,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4416170079112663,0.5583829920887337,0.0628291291233875,-0.08190477769543902,True,False,0,1,0,0,89.40937500000001,0,1698.778125,0.0,1.0,9.0
16,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.443829957046118,0.556170042953882,-0.023459762580050225,0.004600536227424512,False,False,0,0,0,0,0.0,0,1698.778125,0.0,1.0,9.0
17,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5098079120940762,0.4901920879059238,-0.04376351647735244,0.02290236827975556,False,True,0,1,0,0,89.40937500000001,0,1609.36875,0.0,1.0,10.0
18,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.463668354515125,0.536331645484875,0.08052659206301771,-0.10003199087876136,True,False,1,0,0,0,89.40937500000001,0,1753.31784375,143.94909375000003,2.0,10.0
19,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6272176637484068,0.3727823362515932,0.008897053061383886,-0.028824089451218005,False,False,0,0,0,0,0.0,0,1753.31784375,0.0,2.0,10.0
20,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5008125386795246,0.4991874613204754,-0.12039958253259664,0.10236206449507862,False,True,0,1,0,0,87.6658921875,0,1665.6519515625,0.0,2.0,11.0
21,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6394692278205645,0.3605307721794354,-0.022692934341597693,0.002107833111335111,False,False,0,0,0,0,0.0,0,1665.6519515625,0.0,2.0,11.0
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4302329335675621,0.5697670664324379,0.008292005297519889,-0.027007127115949214,False,False,0,0,0,0,0.0,0,1665.6519515625,0.0,2.0,11.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.440402953844043,0.5595970461559571,0.021992912003038878,-0.043577557018646074,True,False,0,1,0,0,87.6658921875,0,1577.986059375,0.0,2.0,12.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4489504941984142,0.5510495058015858,0.04572468774680133,-0.06580873174630686,True,False,1,0,0,0,87.6658921875,0,1707.7315798125,129.7455204375,3.0,12.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5200081694226226,0.4799918305773774,-0.11635546694101373,0.09831244126440025,False,True,0,1,0,0,85.38657899062501,0,1622.3450008218751,0.0,3.0,13.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5067704626860755,0.4932295373139245,0.07387002978564261,-0.09524782894121953,True,False,0,1,0,0,85.38657899062501,0,1536.9584218312502,0.0,3.0,14.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6072076925995946,0.3927923074004053,0.0187303263444506,-0.03824217535821528,True,False,1,0,0,0,85.38657899062501,0,1596.6693162302886,59.710894399038466,4.0,14.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5832426178900798,0.4167573821099202,-0.07429162868526262,0.054438541530210105,False,True,0,1,0,0,85.38657899062501,0,1511.2827372396637,0.0,4.0,15.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.641768953077022,0.358231046922978,-0.062373058757297595,0.041775350720446414,False,True,0,1,0,0,85.38657899062501,0,1425.8961582490388,0.0,4.0,16.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.490353094365133,0.5096469056348669,0.031637498034857825,-0.05175660313706287,True,False,0,1,0,0,71.29480791245194,0,1354.6013503365868,0.0,4.0,17.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6391977741896941,0.3608022258103059,-0.04131340791893201,0.022964387972468137,False,True,0,1,0,0,71.29480791245194,0,1283.306542424135,0.0,4.0,18.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.438050537753976,0.5619494622460239,0.005150104853543114,-0.026527904009120085,False,False,0,0,0,0,0.0,0,1283.306542424135,0.0,4.0,18.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5774389547699095,0.4225610452300905,-0.004151003389086361,-0.014120177477333073,False,False,0,0,0,0,0.0,0,1283.306542424135,0.0,4.0,18.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4256149238223164,0.5743850761776836,-0.10045142688858405,0.07687263836673836,False,True,1,0,0,0,71.29480791245194,0,1355.3142984157114,72.00775599157646,5.0,18.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4564673284576125,0.5435326715423875,-0.055727793493607014,0.03133754959116797,False,True,1,0,0,0,67.76571492078557,0,1419.8530745307453,64.53877611503387,6.0,18.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5354078646321694,0.4645921353678305,-0.05973383577268887,0.04086332180850849,False,True,1,0,0,0,67.76571492078557,0,1512.0144468230137,92.16137229226838,7.0,18.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4357033258583591,0.5642966741416409,0.0009207171627069743,-0.019036659191692507,False,False,0,0,0,0,0.0,0,1512.0144468230137,0.0,7.0,18.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5892656231737605,0.4107343768262395,-0.0008983112524689751,-0.01845017252998371,False,False,0,0,0,0,0.0,0,1512.0144468230137,0.0,7.0,18.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4813418008571243,0.5186581991428757,-0.10372043980677614,0.08387559044722359,False,True,0,1,0,0,67.76571492078557,0,1444.2487319022282,0.0,7.0,19.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5847401290318115,0.4152598709681885,-0.012034064516575627,-0.006681057301853699,False,False,0,0,0,0,0.0,0,1444.2487319022282,0.0,7.0,19.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6432461070893604,0.3567538929106396,-0.002143963832625495,-0.019185956713420493,False,False,0,0,0,0,0.0,0,1444.2487319022282,0.0,7.0,19.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.57149877845332,0.42850122154668,0.03661505752308747,-0.059303656502100455,True,False,1,0,0,0,72.21243659511141,0,1507.042155028412,62.79342312618383,8.0,19.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5565261040816296,0.4434738959183704,-0.09259670293591427,0.07172668402245969,False,True,0,1,0,0,72.21243659511141,0,1434.8297184333005,0.0,8.0,20.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5697444697466894,0.4302555302533106,-0.07438364413231424,0.05431568062925052,False,True,1,0,0,0,72.21243659511141,0,1554.7023631811855,119.87264474788493,9.0,20.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4519442342153809,0.5480557657846191,-0.00467677035082914,-0.017161625519728663,False,False,0,0,0,0,0.0,0,1554.7023631811855,0.0,9.0,20.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6425090472821775,0.3574909527178225,-0.09294068816755796,0.07095800142842429,False,True,0,1,0,0,77.73511815905928,0,1476.9672450221262,0.0,9.0,21.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6419057022188362,0.3580942977811637,-0.030225445322147326,0.010872075558941485,False,True,0,1,0,0,77.73511815905928,0,1399.232126863067,0.0,9.0,22.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4329518742875518,0.5670481257124482,-0.0018307344081003318,-0.01801411495145222,False,False,0,0,0,0,0.0,0,1399.232126863067,0.0,9.0,22.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6364266441378704,0.3635733558621296,-0.05776295830861278,0.038898031186804904,False,True,0,1,0,0,77.73511815905928,0,1321.4970087040076,0.0,9.0,23.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6280680570424053,0.3719319429575947,-0.009613102377884486,-0.009747446355382439,False,False,0,0,0,0,0.0,0,1321.4970087040076,0.0,9.0,23.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4342164192585938,0.5657835807414062,0.11776072305606217,-0.13835843109291335,True,False,1,0,0,0,66.07485043520039,0,1464.2186856440405,142.72167694003284,10.0,23.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5252894866539564,0.4747105133460436,-0.03611402211797343,0.015994917015768384,False,True,0,1,0,0,66.07485043520039,0,1398.14383520884,0.0,10.0,24.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4313540757036643,0.5686459242963356,0.062350385666763986,-0.08170372605331466,True,False,1,0,0,0,66.07485043520039,0,1511.1318294530327,112.98799424419266,11.0,24.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5332284506743525,0.4667715493256474,0.004926563881899715,-0.028277955624847584,False,False,0,0,0,0,0.0,0,1511.1318294530327,0.0,11.0,24.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4266933718596296,0.5733066281403704,0.1061805513468091,-0.1281859091730625,True,False,0,1,0,0,75.55659147265163,0,1435.575237980381,0.0,11.0,25.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4382490907021402,0.5617509092978598,0.10930172228108759,-0.13055678300983253,True,False,0,1,0,0,75.55659147265163,0,1360.0186465077293,0.0,11.0,26.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5591251016565814,0.4408748983434186,-0.00034626398218517984,-0.01995459474413902,False,False,0,0,0,0,0.0,0,1360.0186465077293,0.0,11.0,26.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.610064169349033,0.389935830650967,-0.022288771827437603,0.00383544455058088,False,False,0,0,0,0,0.0,0,1360.0186465077293,0.0,11.0,26.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6083352168368219,0.3916647831631781,-0.0055643970627919925,-0.013193516431963592,False,False,0,0,0,0,0.0,0,1360.0186465077293,0.0,11.0,26.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5719663625032151,0.4280336374967849,0.059771240551995564,-0.08416148445443461,True,False,1,0,0,0,68.00093232538647,0,1424.7814391985735,64.76279269084425,12.0,26.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4249916253808692,0.5750083746191308,0.077769403158647,-0.09712277292185278,True,False,0,1,0,0,68.00093232538647,0,1356.780506873187,0.0,12.0,27.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6128611008779963,0.3871388991220038,0.006561888279571049,-0.024383734622852204,False,False,0,0,0,0,0.0,0,1356.780506873187,0.0,12.0,27.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6317849610498832,0.3682150389501167,0.05731687594350021,-0.07426283715607801,True,False,1,0,0,0,68.00093232538647,0,1407.151567854955,50.371060981767755,13.0,27.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6225048318010449,0.3774951681989551,0.025730638252657756,-0.04444576007108708,True,False,0,1,0,0,68.00093232538647,0,1339.1506355295685,0.0,13.0,28.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5275405260005722,0.4724594739994278,-0.06429620869330532,0.045109046649000506,False,True,1,0,0,0,66.95753177647843,0,1428.8737281100496,89.72309258048111,14.0,28.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6432768817033387,0.3567231182966612,-0.13200401717306576,0.11282067927227099,False,True,0,1,0,0,66.95753177647843,0,1361.9161963335712,0.0,14.0,29.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4449840072672074,0.5550159927327927,-0.13307506446275047,0.11448735837155927,False,True,0,1,0,0,66.95753177647843,0,1294.9586645570928,0.0,14.0,30.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4663644042437525,0.5336355957562474,-0.031148033567192812,0.007569245045346951,False,False,0,0,0,0,0.0,0,1294.9586645570928,0.0,14.0,30.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5788857837829662,0.4211142162170338,0.013668392478618396,-0.033431238328420654,True,False,1,0,0,0,66.95753177647843,0,1346.464458231307,51.50579367421418,15.0,30.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4871469953839372,0.5128530046160629,0.09955009615913096,-0.1194999365604077,True,False,0,1,0,0,67.32322291156535,0,1279.1412353197416,0.0,15.0,31.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4368538500176354,0.5631461499823647,-0.017691604527819094,-0.0020712413219831083,False,False,0,0,0,0,0.0,0,1279.1412353197416,0.0,15.0,31.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4580057274670148,0.5419942725329852,0.03959568562601068,-0.061180330641617986,True,False,1,0,0,0,67.32322291156535,0,1372.7205151668174,93.57927984707584,16.0,31.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4329636563622341,0.5670363436377659,-0.029999306600728803,0.007564977998999356,False,False,0,0,0,0,0.0,0,1372.7205151668174,0.0,16.0,31.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.580968420515063,0.4190315794849369,0.0065003354086800025,-0.02541286495950751,False,False,0,0,0,0,0.0,0,1372.7205151668174,0.0,16.0,31.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6208444908106328,0.3791555091893672,0.05944098203870296,-0.07956008714090801,True,False,1,0,0,0,68.63602575834088,0,1426.3424102905212,53.62189512370381,17.0,31.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4281981451076579,0.571801854892342,-0.016246299336786507,-0.002666230214040999,False,False,0,0,0,0,0.0,0,1426.3424102905212,0.0,17.0,31.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.627979568346449,0.372020431653551,-0.0341825938157132,0.01614854553255457,False,True,1,0,0,0,68.63602575834088,0,1550.5736169131183,124.231206622597,18.0,31.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6431479033891544,0.3568520966108456,-0.07356597763067563,0.05010363035317689,False,True,1,0,0,0,68.63602575834088,0,1705.6910351269687,155.11741821385036,19.0,31.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5058946850353128,0.4941053149646872,-0.04966087052024282,0.0289890358949198,False,True,1,0,0,0,68.63602575834088,0,1784.6224647490608,78.931429622092,20.0,31.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4842646219771815,0.5157353780228184,-0.04180172873371896,0.01822294021187315,False,True,1,0,0,0,89.23112323745305,0,1874.7458992188883,90.12343446982757,21.0,31.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5439089032308542,0.4560910967691459,-0.08708740673224546,0.06698603840338718,False,True,1,0,0,0,89.23112323745305,0,2014.8387627016896,140.09286348280128,22.0,31.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4637045634729733,0.5362954365270267,-0.06900571690085844,0.04609935809565424,False,True,1,0,0,0,89.23112323745305,0,2107.6391308686407,92.80036816695117,23.0,31.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4297316269027676,0.5702683730972324,0.004199712009150591,-0.021568361596645103,False,False,0,0,0,0,0.0,0,2107.6391308686407,0.0,23.0,31.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5220815428147674,0.4779184571852327,-0.07631203148242138,0.05950841534422857,False,True,0,1,0,0,89.23112323745305,0,2018.4080076311877,0.0,23.0,32.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4796924622010777,0.5203075377989222,-0.16569760872090816,0.14436768817486217,False,True,1,0,0,0,100.92040038155939,0,2185.935872264576,167.5278646333886,24.0,32.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4437500043820586,0.5562499956179414,-0.09753439928766616,0.07315820817832791,False,True,0,1,0,0,100.92040038155939,0,2085.0154718830167,0.0,24.0,33.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5446659496920174,0.4553340503079826,-0.06923366420759647,0.05047575071284088,False,True,0,1,0,0,100.92040038155939,0,1984.0950715014574,0.0,24.0,34.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4753709778920004,0.5246290221079997,0.036774486663930295,-0.05343004962195819,True,False,0,1,0,0,100.92040038155939,0,1883.174671119898,0.0,24.0,35.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.451881038901012,0.548118961098988,-0.053069456148492955,0.02888819186821867,False,True,0,1,0,0,100.92040038155939,0,1782.2542707383386,0.0,24.0,36.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4254364441833335,0.5745635558166665,0.1491933502606816,-0.17162933758434873,True,False,1,0,0,0,89.11271353691694,0,2015.729580205061,233.4753094667224,25.0,36.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6120377761750901,0.3879622238249098,0.060468269448632705,-0.08152134425020757,True,False,1,0,0,0,89.11271353691694,0,2088.1789408041805,72.44936059911946,26.0,36.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6352525731650656,0.3647474268349345,0.004256263201965926,-0.02435763153082421,False,False,0,0,0,0,0.0,0,2088.1789408041805,0.0,26.0,36.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6315318279539954,0.3684681720460045,-0.0021678057456382405,-0.01763221405438159,False,False,0,0,0,0,0.0,0,2088.1789408041805,0.0,26.0,36.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5555635869359927,0.4444364130640073,0.10713309366245011,-0.12637903757976954,True,False,0,1,0,0,89.11271353691694,0,1999.0662272672635,0.0,26.0,37.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4320125752585868,0.5679874247414132,-0.014415996169984624,-0.00282802590236364,False,False,0,0,0,0,0.0,0,1999.0662272672635,0.0,26.0,37.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4471459567350521,0.5528540432649479,-0.04546488070337151,0.02455215647249509,False,True,0,1,0,0,99.95331136336318,0,1899.1129159039003,0.0,26.0,38.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4379601974914567,0.5620398025085434,-0.020755398838818495,0.0006362937366135579,False,False,0,0,0,0,0.0,0,1899.1129159039003,0.0,26.0,38.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6417956081256404,0.3582043918743596,-0.09365412732409506,0.06834931941059147,False,True,1,0,0,0,99.95331136336318,0,2143.99852874414,244.88561284023982,27.0,38.0
