,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4558970240696884,0.5441029759303115,-0.044102975930311594,0.020293452120787703,False,True,0,1,0,0,162.48413620022433,0,3256.1820894524953,0.0,10.0,8.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6070595293186696,0.3929404706813303,0.09725560775004216,-0.12162263611478619,True,False,0,1,0,0,162.48413620022433,0,3093.697953252271,0.0,10.0,9.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6399995847560701,0.3600004152439299,0.0231413472081774,-0.043225391207682984,True,False,0,1,0,0,162.48413620022433,0,2931.2138170520466,0.0,10.0,10.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6439558474390542,0.3560441525609458,-0.06018616439526536,0.03958845635841418,False,True,1,0,0,0,162.48413620022433,0,3282.179551244531,350.96573419248455,11.0,10.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6348170166363712,0.3651829833636287,-0.022717229938971184,0.0015466197272651083,False,False,0,0,0,0,0.0,0,3282.179551244531,0.0,11.0,10.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4222884127521947,0.5777115872478052,0.01906260630058182,-0.03914665030008746,True,False,0,1,0,0,164.10897756222656,0,3118.0705736823043,0.0,11.0,11.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5111805047324909,0.4888194952675092,-0.06328758037389215,0.044375050823064754,False,True,1,0,0,0,164.10897756222656,0,3323.2067956350875,205.1362219527832,12.0,11.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6321380602413436,0.3678619397586565,0.010925939029222342,-0.028963457066740306,True,False,0,1,0,0,164.10897756222656,0,3159.0978180728607,0.0,12.0,12.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5736741502302376,0.4263258497697624,-0.05038600014570227,0.031068932773714975,False,True,0,1,0,0,164.10897756222656,0,2994.988840510634,0.0,12.0,13.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.416907363427518,0.583092636572482,0.02165044643147057,-0.04237552822152546,True,False,1,0,0,0,149.7494420255317,0,3224.1054868096976,229.1166462990635,13.0,13.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6449511143789042,0.3550488856210957,-0.04254888562109582,0.021715552287762396,False,True,1,0,0,0,149.7494420255317,0,3523.604370860761,299.4988840510634,14.0,13.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6332710799315757,0.3667289200684242,-0.09124682640451243,0.06732772246363383,False,True,0,1,0,0,149.7494420255317,0,3373.854928835229,0.0,14.0,14.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.500057816234325,0.4999421837656749,-0.049491733315224606,0.02824407055812772,False,True,0,1,0,0,149.7494420255317,0,3224.1054868096976,0.0,14.0,15.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5530291930224768,0.4469708069775232,-0.00837431574945302,-0.011744789352751972,False,False,0,0,0,0,0.0,0,3224.1054868096976,0.0,14.0,15.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4150026343531129,0.5849973656468871,0.027405735128306685,-0.04735557552958347,True,False,0,1,0,0,161.2052743404849,0,3062.900212469213,0.0,14.0,16.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4548041749834349,0.5451958250165652,0.06110338758186007,-0.0802723397774423,True,False,1,0,0,0,161.2052743404849,0,3311.1563349535595,248.25612248434675,15.0,16.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4466275323231463,0.5533724676768537,0.0021830878787018615,-0.021095617429529367,False,False,0,0,0,0,0.0,0,3311.1563349535595,0.0,15.0,16.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4673661725057584,0.5326338274942415,0.002249893435991024,-0.022921728061314095,False,False,0,0,0,0,0.0,0,3311.1563349535595,0.0,15.0,16.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6333529788147791,0.3666470211852208,-0.0030106575488572096,-0.016494741266886492,False,False,0,0,0,0,0.0,0,3311.1563349535595,0.0,15.0,16.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5785900406755203,0.4214099593244796,0.06639491872430081,-0.09078516262673991,True,False,1,0,0,0,165.55781674767798,0,3468.8304461418243,157.67411118826473,16.0,16.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5927555838752243,0.4072444161247757,-0.05636722314231957,0.03687404575440539,False,True,0,1,0,0,165.55781674767798,0,3303.2726293941464,0.0,16.0,17.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5115249280588003,0.4884750719411996,-0.040044578667657094,0.018991503866082227,False,True,0,1,0,0,165.55781674767798,0,3137.7148126464685,0.0,16.0,18.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6429489461111206,0.3570510538888793,0.018888795735180763,-0.038205863107168114,True,False,0,1,0,0,165.55781674767798,0,2972.1569958987907,0.0,16.0,19.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5245500502623068,0.4754499497376931,-0.008160230111524891,-0.014746128693679361,False,False,0,0,0,0,0.0,0,2972.1569958987907,0.0,16.0,19.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.483792645725513,0.5162073542744869,-0.0016442474783704975,-0.02082968276255015,False,False,0,0,0,0,0.0,0,2972.1569958987907,0.0,16.0,19.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6237447904831301,0.3762552095168698,-0.060797796267658466,0.040684739718212126,False,True,0,1,0,0,148.60784979493954,0,2823.549146103851,0.0,16.0,20.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4159165607263757,0.5840834392736243,0.04826950190284629,-0.06748450497724678,True,False,0,1,0,0,148.60784979493954,0,2674.941296308911,0.0,16.0,21.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6177111601785594,0.3822888398214406,-0.003500961033561789,-0.01771116017855945,False,False,0,0,0,0,0.0,0,2674.941296308911,0.0,16.0,21.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4932372109887722,0.5067627890112278,-0.006762789011227788,-0.017046734798295993,False,False,0,0,0,0,0.0,0,2674.941296308911,0.0,16.0,21.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5961259955804159,0.4038740044195841,-0.020732241967476805,0.0006481979679712202,False,False,0,0,0,0,0.0,0,2674.941296308911,0.0,16.0,21.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5838539721241289,0.4161460278758711,0.06004444831460509,-0.08385397212412887,True,False,0,1,0,0,133.74706481544555,0,2541.194231493466,0.0,16.0,22.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6408837308298534,0.3591162691701466,-0.04365885592093521,0.02354579937148893,False,True,0,1,0,0,133.74706481544555,0,2407.4471666780205,0.0,16.0,23.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4752151460628942,0.5247848539371058,-0.0032537534586368766,-0.018594141496684147,False,False,0,0,0,0,0.0,0,2407.4471666780205,0.0,16.0,23.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6444939294512921,0.3555060705487078,-0.06480839613010325,0.040048657299496526,False,True,1,0,0,0,133.74706481544555,0,2697.678297327537,290.23113064951684,17.0,23.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4111787506062993,0.5888212493937006,-0.025502472101124274,0.007231291234704784,False,False,0,0,0,0,0.0,0,2697.678297327537,0.0,17.0,23.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4244070612195459,0.5755929387804539,0.01954876162440422,-0.03830667511915997,True,False,0,1,0,0,134.88391486637687,0,2562.7943824611602,0.0,17.0,24.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6440103259435156,0.3559896740564844,-0.0482973663641767,0.027042305635431807,False,True,0,1,0,0,134.88391486637687,0,2427.9104675947833,0.0,17.0,25.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.631254642984471,0.368745357015529,-0.08303107130124332,0.060103381706887116,False,True,1,0,0,0,134.88391486637687,0,2730.0504368954676,302.13996930068424,18.0,25.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5472829400734851,0.4527170599265149,-0.0042865666529723345,-0.016766508148602477,False,False,0,0,0,0,0.0,0,2730.0504368954676,0.0,18.0,25.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5902415025138069,0.4097584974861931,-0.026616735034085792,0.006532691034580207,False,False,0,0,0,0,0.0,0,2730.0504368954676,0.0,18.0,25.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5597623445120694,0.4402376554879306,-0.06429780586387046,0.044980738491883165,False,True,0,1,0,0,136.50252184477338,0,2593.547915050694,0.0,18.0,26.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.507442866814298,0.492557133185702,-0.042106682735251644,0.020859019978154814,False,True,0,1,0,0,136.50252184477338,0,2457.0453932059204,0.0,18.0,27.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4373893515088044,0.5626106484911955,-0.03430876169874275,0.013061098941645866,False,True,1,0,0,0,136.50252184477338,0,2568.9327061934396,111.88731298751917,19.0,27.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6084182061605576,0.3915817938394424,0.0394526889191783,-0.06090689394336296,True,False,0,1,0,0,136.50252184477338,0,2432.430184348666,0.0,19.0,28.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.523334430081321,0.4766655699186791,0.0018033296028521217,-0.025821992270375682,False,False,0,0,0,0,0.0,0,2432.430184348666,0.0,19.0,28.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5119580300324843,0.4880419699675157,-0.07651933622265972,0.0551415370670828,False,True,1,0,0,0,121.6215092174333,0,2591.7543614235037,159.32417707483762,20.0,28.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4473524492113763,0.5526475507886237,-0.01993727041479193,0.0010780440621662724,False,False,0,0,0,0,0.0,0,2591.7543614235037,0.0,20.0,28.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4878660415416969,0.5121339584583031,0.022749762471929502,-0.04342159709725246,True,False,0,1,0,0,121.6215092174333,0,2470.1328522060703,0.0,20.0,29.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5400986173628237,0.4599013826371762,0.07926912427526611,-0.09956998300159031,True,False,0,1,0,0,121.6215092174333,0,2348.511342988637,0.0,20.0,30.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4120537647705143,0.5879462352294856,0.041683394400144014,-0.06117657178805824,True,False,1,0,0,0,117.42556714943186,0,2548.134807142671,199.62346415403414,21.0,30.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6342626041976718,0.3657373958023283,-0.05027998255311683,0.032404062468994965,False,True,0,1,0,0,117.42556714943186,0,2430.709239993239,0.0,21.0,31.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6342870801462568,0.3657129198537431,-0.07999863413945751,0.058964453596074384,False,True,0,1,0,0,117.42556714943186,0,2313.283672843807,0.0,21.0,32.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4532507806136567,0.5467492193863432,-0.011865498456110679,-0.008806336169212337,False,False,0,0,0,0,0.0,0,2313.283672843807,0.0,21.0,32.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6140311073705995,0.3859688926294005,-0.022332528993036838,0.002827130177293191,False,False,0,0,0,0,0.0,0,2313.283672843807,0.0,21.0,32.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6304215304651591,0.3695784695348408,0.032027956167970384,-0.050589597692049904,True,False,0,1,0,0,115.66418364219035,0,2197.6194892016165,0.0,21.0,33.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6422309091681673,0.3577690908318327,0.04383733487097852,-0.060640951009171384,True,False,1,0,0,0,115.66418364219035,0,2275.2464580889928,77.62696888737608,22.0,33.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4284186889139381,0.5715813110860619,-0.018009882514633313,0.0007658604422851045,False,False,0,0,0,0,0.0,0,2275.2464580889928,0.0,22.0,33.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4409640412442371,0.5590359587557628,-0.019865451843320503,-0.00043540688300369723,False,False,0,0,0,0,0.0,0,2275.2464580889928,0.0,22.0,33.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5511493501626148,0.4488506498373852,0.05114935016261479,-0.07495887397213863,True,False,1,0,0,0,115.66418364219035,0,2390.910641731183,115.66418364219035,23.0,33.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4215006387595343,0.5784993612404656,0.07667305255263773,-0.09682531408420969,True,False,0,1,0,0,119.54553208655916,0,2271.365109644624,0.0,23.0,34.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5145782316273557,0.4854217683726442,-0.03699127509910172,0.01593820029752685,False,True,1,0,0,0,119.54553208655916,0,2406.451560902436,135.08645125781183,24.0,34.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5253988596141537,0.4746011403858464,-0.056191098544842166,0.03791991767842279,False,True,0,1,0,0,119.54553208655916,0,2286.906028815877,0.0,24.0,35.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4575039720160456,0.5424960279839544,-0.1518710279839544,0.13265996241018385,False,True,1,0,0,0,119.54553208655916,0,2459.051595020522,172.14556620464518,25.0,35.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4932782689590097,0.5067217310409903,0.017087792768533616,-0.03873281441355514,True,False,1,0,0,0,119.54553208655916,0,2590.5516803157375,131.5000852952151,26.0,35.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.637150980438064,0.362849019561936,-0.004426080493835638,-0.015938859225942792,False,False,0,0,0,0,0.0,0,2590.5516803157375,0.0,26.0,35.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4247611390889705,0.5752388609110295,-0.0382018238739924,0.015767495272262955,False,True,1,0,0,0,129.52758401578689,0,2692.5419039502153,101.99022363447787,27.0,35.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5498736730939797,0.4501263269060202,0.05967759466260725,-0.0825839534678115,True,False,1,0,0,0,129.52758401578689,0,2827.2505913266336,134.70868737641837,28.0,35.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6267722760616818,0.3732277239383181,-0.03538988610048033,0.016084866795461006,False,True,0,1,0,0,129.52758401578689,0,2697.7230073108467,0.0,28.0,36.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6451035391434312,0.3548964608565688,-0.042396460856568785,0.02156312752323547,False,True,1,0,0,0,129.52758401578689,0,2956.7781753424206,259.05516803157377,29.0,36.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5422392679495629,0.4577607320504371,0.030044145998343375,-0.05443438990078242,True,False,1,0,0,0,147.83890876712104,0,3097.577136073012,140.79896073059146,30.0,36.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6443026975287605,0.3556973024712395,-0.01785946463340171,-0.0027256365968608143,False,False,0,0,0,0,0.0,0,3097.577136073012,0.0,30.0,36.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4637178114519333,0.5362821885480666,-0.06234853925896716,0.038769750737121356,False,True,1,0,0,0,147.83890876712104,0,3246.894433927804,149.31729785479226,31.0,36.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4193120330703906,0.5806879669296094,-0.015470575625261496,-0.004374273734291001,False,False,0,0,0,0,0.0,0,3246.894433927804,0.0,31.0,36.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5127374361394579,0.4872625638605422,-0.04866607263247191,0.028546967530266976,False,True,0,1,0,0,147.83890876712104,0,3099.055525160683,0.0,31.0,37.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.418611779401621,0.5813882205983789,-0.06682511380226253,0.04435118356134182,False,True,0,1,0,0,154.95277625803416,0,2944.1027489026487,0.0,31.0,38.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4110537261325021,0.5889462738674979,0.09855372613250207,-0.12119865366873406,True,False,1,0,0,0,154.95277625803416,0,3284.998856670324,340.8961077676752,32.0,38.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6449154309759757,0.3550845690240243,-0.030409244348699627,0.012618815599366784,False,True,0,1,0,0,154.95277625803416,0,3130.04608041229,0.0,32.0,39.0
98,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5655569539579273,0.4344430460420728,-0.005258496685849545,-0.011985525386498608,False,False,0,0,0,0,0.0,0,3130.04608041229,0.0,32.0,39.0
