,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.425935515082967,0.574064484917033,-0.020493056345604388,0.0014149122674603776,False,False,0,0,0,0,0.0,0,1960.572583512931,0.0,4.0,9.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5293102199041215,0.4706897800958784,-0.026245335651434054,0.0055735010261110385,False,False,0,0,0,0,0.0,0,1960.572583512931,0.0,4.0,9.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5948323795195379,0.405167620480462,0.04937783406499252,-0.0710228557100141,True,False,1,0,0,0,93.97785937500001,0,2038.887466325431,78.31488281250002,5.0,9.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4298196514171564,0.5701803485828436,-0.02889594491311881,0.008776839810913817,False,False,0,0,0,0,0.0,0,2038.887466325431,0.0,5.0,9.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4272611285939763,0.5727388714060235,0.10258580391865163,-0.12145073104045967,True,False,1,0,0,0,101.94437331627155,0,2250.9317628232757,212.04429649784484,6.0,9.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4728835375841287,0.5271164624158713,-0.13341567501429652,0.11217870307977168,False,True,1,0,0,0,101.94437331627155,0,2394.6733291992186,143.74156637594288,7.0,9.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6235892117959212,0.3764107882040788,-0.017987849135978395,-0.002377090583799979,False,False,0,0,0,0,0.0,0,2394.6733291992186,0.0,7.0,9.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4359508017958927,0.5640491982041074,0.008600374445465409,-0.02778753648977017,False,False,0,0,0,0,0.0,0,2394.6733291992186,0.0,7.0,9.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4680438441101187,0.5319561558898813,-0.029468593700826606,0.005889805178980856,False,False,0,0,0,0,0.0,0,2394.6733291992186,0.0,7.0,9.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4433049724661905,0.5566950275338094,0.002776338104957088,-0.021364044196148457,False,False,0,0,0,0,0.0,0,2394.6733291992186,0.0,7.0,9.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4302226930442969,0.5697773069557031,0.013556026377630204,-0.033397296218900085,True,False,0,1,0,0,119.73366645996094,0,2274.9396627392575,0.0,7.0,10.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4765032115445932,0.5234967884554069,0.05633514431770248,-0.07489678584178183,True,False,0,1,0,0,119.73366645996094,0,2155.2059962792964,0.0,7.0,11.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4303138739351131,0.5696861260648869,-0.018116619338429507,-0.001129324578889923,False,False,0,0,0,0,0.0,0,2155.2059962792964,0.0,7.0,11.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5990112106634495,0.4009887893365505,0.010533844408305515,-0.030045693422070086,True,False,1,0,0,0,119.73366645996094,0,2238.935832964584,83.72983668528737,8.0,11.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5648494527216258,0.4351505472783742,0.06236189053257102,-0.08638055320009463,True,False,1,0,0,0,111.9467916482292,0,2349.774240537088,110.83840757250415,9.0,11.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4258303897817212,0.5741696102182787,0.007420347940717109,-0.029004992956324416,False,False,0,0,0,0,0.0,0,2349.774240537088,0.0,9.0,11.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.576920431157194,0.423079568842806,0.006104980513417235,-0.023349002585765388,False,False,0,0,0,0,0.0,0,2349.774240537088,0.0,9.0,11.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6218273265416467,0.3781726734583532,0.052861809300267404,-0.0722777769920972,True,False,1,0,0,0,111.9467916482292,0,2434.582416028171,84.80817549108272,10.0,11.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.597865654111127,0.402134345888873,-0.09632394833535618,0.07426549342985667,False,True,0,1,0,0,111.9467916482292,0,2322.635624379942,0.0,10.0,12.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6246723101831407,0.3753276898168592,-0.029306928571184554,0.01169132618049562,False,True,0,1,0,0,116.1317812189971,0,2206.5038431609446,0.0,10.0,13.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4908411754435103,0.5091588245564896,0.056058566747858196,-0.0759034161074108,True,False,0,1,0,0,116.1317812189971,0,2090.3720619419473,0.0,10.0,14.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6062167585865841,0.3937832414134158,-8.245401184114876e-05,-0.019439899082451972,False,False,0,0,0,0,0.0,0,2090.3720619419473,0.0,10.0,14.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6356528385311147,0.3643471614688854,-0.045875823889267475,0.025364110621427793,False,True,1,0,0,0,116.1317812189971,0,2316.829035318992,226.45697337704436,11.0,14.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6308248425713003,0.3691751574286996,0.09378780553426325,-0.1162617357751839,True,False,1,0,0,0,116.1317812189971,0,2416.942639818127,100.11360449913543,12.0,14.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4338120525711419,0.566187947428858,-0.03788606063640526,0.01663839787930843,False,True,1,0,0,0,120.84713199090636,0,2515.9976660401817,99.0550262220544,13.0,14.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.571817993928893,0.428182006071107,0.030533590259168242,-0.05258722469812377,True,False,0,1,0,0,120.84713199090636,0,2395.1505340492754,0.0,13.0,15.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6243495195273356,0.3756504804726643,-0.10538021020239408,0.08153283341384082,False,True,1,0,0,0,120.84713199090636,0,2685.1836508274505,290.03311677817527,14.0,15.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6329128284335481,0.3670871715664519,-0.008664232498351465,-0.010271318999585832,False,False,0,0,0,0,0.0,0,2685.1836508274505,0.0,14.0,15.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6354313036325306,0.3645686963674693,-0.10482843662720964,0.08128257738729933,False,True,0,1,0,0,120.84713199090636,0,2564.336518836544,0.0,14.0,16.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5684856125687154,0.4315143874312846,-0.06386732860775512,0.04541400133089851,False,True,1,0,0,0,128.2168259418272,0,2768.2012720840494,203.86475324750526,15.0,16.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5614766487980289,0.4385233512019711,-0.0037407425063188393,-0.016022103343483363,False,False,0,0,0,0,0.0,0,2768.2012720840494,0.0,15.0,16.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6019856849085088,0.3980143150914912,0.01350831865336477,-0.033020167667129396,True,False,1,0,0,0,128.2168259418272,0,2857.8633881272854,89.66211604323581,16.0,16.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4337044292050099,0.56629557079499,0.0619572173090992,-0.08282723622255383,True,False,1,0,0,0,128.2168259418272,0,3074.549823968973,216.68643584168797,17.0,16.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5441119054866124,0.4558880945133876,0.05150106804818877,-0.07241379227906525,True,False,1,0,0,0,128.2168259418272,0,3206.613154689055,132.06333072008204,18.0,16.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.492192980575023,0.5078070194249771,0.047748536130578556,-0.06666106568140595,True,False,0,1,0,0,160.33065773445276,0,3046.2824969546023,0.0,18.0,17.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.444645227687661,0.5553547723123389,-0.055354772312338985,0.03154524850281504,False,True,1,0,0,0,160.33065773445276,0,3192.0376403495593,145.75514339495706,19.0,17.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4355484901038414,0.5644515098961587,0.0306901905086997,-0.04944810400345523,True,False,0,1,0,0,160.33065773445276,0,3031.7069826151064,0.0,19.0,18.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4307632116335865,0.5692367883664134,-0.04542726455688961,0.023782242911868035,False,True,1,0,0,0,160.33065773445276,0,3165.315864060484,133.6088814453773,20.0,18.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4450911413550051,0.5549088586449948,-0.054908858644994896,0.031099334835471004,False,True,1,0,0,0,160.33065773445276,0,3311.071007455441,145.75514339495706,21.0,18.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6003976832675899,0.3996023167324101,-0.06176447889457226,0.04117937766430979,False,True,0,1,0,0,165.55355037277207,0,3145.517457082669,0.0,21.0,19.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6331621020279099,0.36683789797209,-0.0610275004185733,0.038969045513073675,False,True,0,1,0,0,165.55355037277207,0,2979.963906709897,0.0,21.0,20.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5147438436366667,0.4852561563633333,-0.056071607007110114,0.03682566308979068,False,True,1,0,0,0,165.55355037277207,0,3183.5947736684066,203.63086695850964,22.0,20.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6271117946509603,0.3728882053490396,-0.0038845153121392917,-0.0162168530167191,False,False,0,0,0,0,0.0,0,3183.5947736684066,0.0,22.0,20.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4433857257971841,0.5566142742028158,-0.015329870533091094,-0.004789234569113954,False,False,0,0,0,0,0.0,0,3183.5947736684066,0.0,22.0,20.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6323879203132947,0.3676120796867053,-0.03316391915158823,0.01425518922734137,False,True,1,0,0,0,159.17973868342034,0,3474.893695459066,291.2989217906592,23.0,20.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4995660110453089,0.500433988954691,-0.021965089433159946,-0.002053573234363726,False,False,0,0,0,0,0.0,0,3474.893695459066,0.0,23.0,20.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.593202700904496,0.406797299095504,0.018734615798112975,-0.037647145348940425,True,False,1,0,0,0,159.17973868342034,0,3592.8046130023404,117.91091754327432,24.0,20.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4632586244051441,0.5367413755948559,-0.03922893778391068,0.015210275116387062,False,True,0,1,0,0,159.17973868342034,0,3433.62487431892,0.0,24.0,21.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6084494724399465,0.3915505275600535,0.08014758564749369,-0.1034989773904415,True,False,1,0,0,0,159.17973868342034,0,3575.749641000545,142.12476668162532,25.0,21.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4566800325990722,0.5433199674009278,-0.035930804839351405,0.015018080608474982,False,True,1,0,0,0,178.78748205002728,0,3735.3813214023553,159.6316804018101,26.0,21.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5454432576422543,0.4545567423577457,0.1217144440829323,-0.14058495804711257,True,False,0,1,0,0,178.78748205002728,0,3556.593839352328,0.0,26.0,22.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5677522338150438,0.4322477661849562,-0.0012132834263355319,-0.020240921597849182,False,False,0,0,0,0,0.0,0,3556.593839352328,0.0,26.0,22.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5937998707699484,0.4062001292300515,-0.04256376559368791,0.021584744614666918,False,True,0,1,0,0,178.78748205002728,0,3377.8063573023005,0.0,26.0,23.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6156165178607294,0.3843834821392706,0.006241517860729351,-0.02377978316685181,False,False,0,0,0,0,0.0,0,3377.8063573023005,0.0,26.0,23.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6089036543511375,0.3910963456488625,0.05733414762468003,-0.0783872224262549,True,False,1,0,0,0,168.89031786511504,0,3515.1155588186543,137.30920151635368,27.0,23.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5454670134960389,0.4545329865039611,0.023935913017570032,-0.04795457568509365,True,False,1,0,0,0,168.89031786511504,0,3670.0608045664662,154.94524574781198,28.0,23.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4592090158924112,0.5407909841075889,0.012780444463839802,-0.030024466536187955,True,False,0,1,0,0,168.89031786511504,0,3501.1704867013514,0.0,28.0,24.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5425211404831654,0.4574788595168346,-0.009048366243292083,-0.00981086010933363,False,False,0,0,0,0,0.0,0,3501.1704867013514,0.0,28.0,24.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6288680990133482,0.3711319009866519,-0.11472164457639544,0.09180229204810447,False,True,0,1,0,0,168.89031786511504,0,3332.2801688362365,0.0,28.0,25.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4261344625633393,0.5738655374366607,0.10562164205051883,-0.125834162263039,True,False,0,1,0,0,166.61400844181185,0,3165.666160394425,0.0,28.0,26.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6322821159288782,0.3677178840711218,-0.009294945003021415,-0.009640606494915882,False,False,0,0,0,0,0.0,0,3165.666160394425,0.0,28.0,26.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6237064036589755,0.3762935963410246,0.03522903740383143,-0.054740886417596,True,False,0,1,0,0,166.61400844181185,0,2999.052151952613,0.0,28.0,27.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6275030040031502,0.3724969959968498,-0.08678271028256412,0.06385502068820792,False,True,0,1,0,0,166.61400844181185,0,2832.4381435108007,0.0,28.0,28.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150539323543707,0.3849460676456293,-0.0018043051935220378,-0.018279738805983603,False,False,0,0,0,0,0.0,0,2832.4381435108007,0.0,28.0,28.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6040008072984264,0.3959991927015736,0.06911708636819391,-0.0918056853472069,True,False,1,0,0,0,141.62190717554003,0,2955.58762801127,123.14948450046958,29.0,28.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4393271579773524,0.5606728420226474,0.006426725076919493,-0.027804524232496575,False,False,0,0,0,0,0.0,0,2955.58762801127,0.0,29.0,28.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.611156516088825,0.3888434839111749,-0.06935466601980111,0.04986043306371729,False,True,1,0,0,0,141.62190717554003,0,3231.750347003573,276.16271899230304,30.0,28.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5860751734339165,0.4139248265660835,0.02085778212956868,-0.04062062797937099,True,False,1,0,0,0,141.62190717554003,0,3340.6902756001423,108.93992859656926,31.0,28.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4399699509695315,0.5600300490304685,0.008935468210910902,-0.028447317224675528,False,False,0,0,0,0,0.0,0,3340.6902756001423,0.0,31.0,28.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6357193405557812,0.3642806594442188,-0.06307584016711043,0.040656063974963186,False,True,0,1,0,0,167.03451378000713,0,3173.655761820135,0.0,31.0,29.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4282562270635228,0.5717437729364772,0.016733593318666806,-0.03455543966194807,True,False,1,0,0,0,167.03451378000713,0,3412.515116525545,238.8593547054102,32.0,29.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.447369444537571,0.5526305554624291,-0.05758105051193396,0.033399786231659845,False,True,0,1,0,0,167.03451378000713,0,3245.480602745538,0.0,32.0,30.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6102766756260318,0.3897233243739681,0.015134975221173574,-0.03221760389607409,True,False,1,0,0,0,167.03451378000713,0,3359.1095236843184,113.62892093878035,33.0,30.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5012791365656493,0.4987208634343508,-0.10502007603277597,0.08378310409825118,False,True,0,1,0,0,167.03451378000713,0,3192.075009904311,0.0,33.0,31.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5053861103651399,0.4946138896348601,-0.0020030521964364834,-0.019949217161256416,False,False,0,0,0,0,0.0,0,3192.075009904311,0.0,33.0,31.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5214483860813672,0.4785516139186328,-0.006853500711085592,-0.016497891031862166,False,False,0,0,0,0,0.0,0,3192.075009904311,0.0,33.0,31.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5596908690205888,0.4403091309794111,-0.0017126397513409497,-0.0184064653508641,False,False,0,0,0,0,0.0,0,3192.075009904311,0.0,33.0,31.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6209492313229232,0.3790507686770767,0.00704961742330934,-0.027453296363573687,False,False,0,0,0,0,0.0,0,3192.075009904311,0.0,33.0,31.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6299517010550397,0.3700482989449603,-0.015438369866946133,-0.0058915506790998,False,False,0,0,0,0,0.0,0,3192.075009904311,0.0,33.0,31.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4261459924112128,0.5738540075887871,0.04300422995910552,-0.06250962877484922,True,False,1,0,0,0,159.60375049521556,0,3449.0370482016083,256.96203829729706,34.0,31.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6191653390185812,0.3808346609814187,-0.09013698656281421,0.06930818123063992,False,True,0,1,0,0,159.60375049521556,0,3289.4332977063928,0.0,34.0,32.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4282081868596649,0.5717918131403351,0.04798004997753569,-0.06978524779156448,True,False,0,1,0,0,159.60375049521556,0,3129.829547211177,0.0,34.0,33.0
98,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6318020769567878,0.3681979230432122,-0.0005508642196827562,-0.017902463057173912,False,False,0,0,0,0,0.0,0,3129.829547211177,0.0,34.0,33.0
