,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8748620798900335,0.1251379201099651,0.3378250428529964,-0.3602989730939184,True,False,1,0,0,0,112.057785999861,0,2337.7572596522723,96.60153965505258,9.0,7.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0015475355766503,0.9984524644233492,-0.44488103585192107,0.4258028917737766,False,True,1,0,0,0,112.057785999861,0,2421.382473085004,83.6252134327321,10.0,7.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.608852718995583,0.3911472810044178,0.05329716344002744,-0.07396899806534957,True,False,0,1,0,0,112.057785999861,0,2309.324687085143,0.0,10.0,8.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8625193158114652,0.1374806841885359,0.3170647703569198,-0.3387097920019402,True,False,1,0,0,0,112.057785999861,0,2402.7061754183605,93.3814883332175,11.0,8.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0100788688891891,0.9899211311108086,-0.4486367274410861,0.4285176223388788,False,True,0,1,0,0,112.057785999861,0,2290.6483894184994,0.0,11.0,9.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0022721749592142,0.9977278250407876,-0.32240314971611045,0.3035382225943044,False,True,0,1,0,0,114.53241947092498,0,2176.1159699475743,0.0,11.0,10.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3369504050454341,0.6630495949545643,-0.2693488075529911,0.24811183561846467,False,True,1,0,0,0,114.53241947092498,0,2337.6066814015785,161.4907114540042,12.0,10.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9719699255257376,0.0280300744742656,0.330392864593838,-0.3507578043136132,True,False,1,0,0,0,114.53241947092498,0,2401.591273284777,63.984591883198306,13.0,10.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0198954994839571,0.980104500516044,-0.4074549278664702,0.3882677658221665,False,True,1,0,0,0,114.53241947092498,0,2480.5791487819665,78.98787549718965,14.0,10.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0730168874648146,0.926983112535184,-0.4244955503461307,0.4009167618242835,False,True,0,1,0,0,114.53241947092498,0,2366.0467293110414,0.0,14.0,11.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.032951595891743,0.9670484041082568,-0.4075770384694904,0.3889893323782989,False,True,0,1,0,0,118.30233646555207,0,2247.7443928454895,0.0,14.0,12.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.008639207064561,0.9913607929354392,-0.4080274596021057,0.3881861897608361,False,True,1,0,0,0,118.30233646555207,0,2325.5748773623,77.83048451681059,15.0,12.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1068689755299344,0.8931310244700673,-0.3132990916969563,0.29473745017287856,False,True,1,0,0,0,118.30233646555207,0,2404.9724186143485,79.39754125204837,16.0,12.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0104184499029207,0.98958155009708,-0.43801204337062194,0.41876609945330323,False,True,0,1,0,0,118.30233646555207,0,2286.6700821487966,0.0,16.0,13.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8867682349502631,0.1132317650497364,0.2982908686951191,-0.31780271770888424,True,False,1,0,0,0,118.30233646555207,0,2369.3989887680636,82.72890661926718,17.0,13.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7173231225284461,0.2826768774715572,0.21483556033939133,-0.23885422300691167,True,False,1,0,0,0,118.46994943840319,0,2486.695968410047,117.29697964198336,18.0,13.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0012812553923381,0.998718744607665,-0.417128786448666,0.3955441414330618,False,True,1,0,0,0,118.46994943840319,0,2564.6367246195227,77.9407562094758,19.0,13.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8050982662016511,0.1949017337983492,0.23428281555787434,-0.2515268376302222,True,False,0,1,0,0,118.46994943840319,0,2446.1667751811196,0.0,19.0,14.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.95746226225994,0.0425377377400618,0.3884967450185607,-0.4079127127103886,True,False,1,0,0,0,118.46994943840319,0,2535.9167368768794,89.74996169575999,20.0,14.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9302719655652268,0.0697280344347738,0.23608236311874364,-0.2581408180242425,True,False,1,0,0,0,118.46994943840319,0,2588.1061419158236,52.18940503894414,21.0,14.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9729123894198972,0.0270876105801031,0.31893315066557193,-0.3365487530562605,True,False,1,0,0,0,129.4053070957912,0,2656.574558368623,68.46841645279956,22.0,14.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1482407092631546,0.8517592907368446,-0.2865418994324975,0.2666970500729442,False,True,1,0,0,0,129.4053070957912,0,2748.3513719117373,91.77681354311432,23.0,14.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.913774824560603,0.0862251754393959,0.30747561196217776,-0.3269979650564719,True,False,1,0,0,0,129.4053070957912,0,2832.3807921038097,84.0294201920722,24.0,14.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9997675453347448,0.0002324546652548,0.31823888291436264,-0.3387505961822028,True,False,0,1,0,0,129.4053070957912,0,2702.9754850080185,0.0,24.0,15.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9896438092532834,0.0103561907467145,0.45260677221624634,-0.475080702457169,True,False,1,0,0,0,129.4053070957912,0,2814.531784228528,111.55629922050964,25.0,15.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0192095413832854,0.9807904586167178,-0.4524885718242618,0.43124090906716817,False,True,1,0,0,0,140.72658921142641,0,2929.8814475165827,115.34966328805444,26.0,15.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7836520187226235,0.2163479812773731,0.24236761505289872,-0.2644212494918577,True,False,0,1,0,0,140.72658921142641,0,2789.1548583051563,0.0,26.0,16.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9796530221466716,0.0203469778533286,0.2499232924169419,-0.27377066920549487,True,False,0,1,0,0,140.72658921142641,0,2648.42826909373,0.0,26.0,17.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9929451862867426,0.0070548137132568,0.35136812535484296,-0.3703036768527809,True,False,1,0,0,0,140.72658921142641,0,2727.0464753570964,78.6182062633667,27.0,17.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9994705506601744,0.0005294493398248,0.25921081040043414,-0.2827566696403452,True,False,1,0,0,0,140.72658921142641,0,2776.4242259575967,49.37775060050049,28.0,17.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8176352767544133,0.1823647232455864,0.18528233557794271,-0.20373566285479972,True,False,0,1,0,0,138.82121129787984,0,2637.603014659717,0.0,28.0,18.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7432232962273292,0.2567767037726706,0.1780059049229814,-0.19776875077278389,True,False,1,0,0,0,138.82121129787984,0,2744.388561811932,106.78554715221527,29.0,18.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9006696143805103,0.0993303856194886,0.3121922481253663,-0.331704097139132,True,False,1,0,0,0,138.82121129787984,0,2841.4663319503097,97.0777701383775,30.0,18.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0106753548321348,0.9893246451678638,-0.3610718570637759,0.3402018381503199,False,True,0,1,0,0,138.82121129787984,0,2702.64512065243,0.0,30.0,19.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3694419799471486,0.6305580200528528,-0.12316885749127499,0.10225613326039995,False,True,0,1,0,0,138.82121129787984,0,2563.82390935455,0.0,30.0,20.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1458874728183445,0.8541125271816545,-0.29855697162609995,0.2796444420752715,False,True,1,0,0,0,128.1911954677275,0,2658.780350441755,94.95644108720556,31.0,20.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0403384212294271,0.9596615787705725,-0.4596615787705729,0.4358520549610486,False,True,1,0,0,0,128.1911954677275,0,2775.317800866962,116.53745042520683,32.0,20.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0177795798348632,0.982220420165136,-0.38707871976027847,0.3683208062655221,False,True,1,0,0,0,128.1911954677275,0,2855.9411942428915,80.62339337592925,33.0,20.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0118669451836779,0.988133054816319,-0.4643235310067982,0.44267850936177355,False,True,1,0,0,0,128.1911954677275,0,2962.767190465998,106.82599622310626,34.0,20.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.038246633154131,0.9617533668458698,-0.461753366845869,0.4379438430363459,False,True,1,0,0,0,128.1911954677275,0,3079.3046408912046,116.53745042520683,35.0,20.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9177748514161682,0.0822251485838312,0.25561268925400604,-0.27619779048426907,True,False,1,0,0,0,153.96523204456025,0,3157.858330709858,78.5536898186532,36.0,20.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9945026035025882,0.0054973964974148,0.30031300105610503,-0.3223714559616015,True,False,1,0,0,0,153.96523204456025,0,3225.6844241215585,67.82609341170055,37.0,20.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5400745214620436,0.459925478537955,-0.030740929181733212,0.011494985264412394,False,True,1,0,0,0,153.96523204456025,0,3415.0616595363676,189.37723541480912,38.0,20.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.978009551408762,0.0219904485912386,0.34701324144566237,-0.3671146097745201,True,False,1,0,0,0,153.96523204456025,0,3505.0998069308475,90.03814739447968,39.0,20.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0380644928301339,0.9619355071698684,-0.4206511035001413,0.4005319983979386,False,True,0,1,0,0,153.96523204456025,0,3351.1345748862873,0.0,39.0,21.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.992368885367789,0.007631114632212,0.32681704590290606,-0.3457257758271519,True,False,0,1,0,0,167.55672874431437,0,3183.5778461419727,0.0,39.0,22.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2999760427775197,0.7000239572224786,-0.22155505770094913,0.1975363950334238,False,True,0,1,0,0,167.55672874431437,0,3016.021117397658,0.0,39.0,23.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8650290591976206,0.1349709408023803,0.2905609740912376,-0.3094735036420641,True,False,1,0,0,0,167.55672874431437,0,3140.137212763817,124.11609536615879,40.0,23.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1385518129507457,0.8614481870492539,-0.36393574923830907,0.339917086570785,False,True,0,1,0,0,167.55672874431437,0,2972.5804840195024,0.0,40.0,24.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9181785678509168,0.0818214321490829,0.38987668105846396,-0.4132280728014121,True,False,1,0,0,0,167.55672874431437,0,3122.18470611264,149.60422209313785,41.0,24.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0749232848658293,0.9250767151341712,-0.41768755257259427,0.3967748283417184,False,True,1,0,0,0,156.109235305632,0,3261.56795192124,139.3832458086,42.0,24.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3363864805738228,0.6636135194261796,-0.0873423329854992,0.06847181902132138,False,True,1,0,0,0,156.109235305632,0,3367.7647106325544,106.19675871131429,43.0,24.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7705986598128599,0.2294013401871371,0.20163314257148057,-0.22308734759566828,True,False,1,0,0,0,156.109235305632,0,3486.0292828337906,118.26457220123638,44.0,24.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.898205366616286,0.1017946333837168,0.2618417302526497,-0.2828207512316678,True,False,1,0,0,0,156.109235305632,0,3575.2345601512948,89.205277317504,45.0,24.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.9695327750193292,0.0304672249806695,0.3601577750193292,-0.3776960403254529,True,False,0,1,0,0,156.109235305632,0,3419.125324845663,0.0,45.0,25.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9133536514772578,0.0866463485227426,0.36178414475080034,-0.38283721955237476,True,False,1,0,0,0,170.95626624228316,0,3558.1141591889823,138.98883434331964,46.0,25.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5295497647654003,0.4704502352345988,0.008018664286931432,-0.03203732695445599,False,False,0,0,0,0,0.0,0,3558.1141591889823,0.0,46.0,25.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0702423639587473,0.9297576360412534,-0.3761862074698241,0.3589421853974766,False,True,1,0,0,0,170.95626624228316,0,3686.652705235812,128.53854604682945,47.0,25.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6646614614041996,0.3353385385958004,0.11309195467774213,-0.13195118103036785,True,False,1,0,0,0,170.95626624228316,0,3825.6415395791314,138.98883434331964,48.0,25.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9937284271345568,0.0062715728654437,0.25013868354481317,-0.2730580360731037,True,False,1,0,0,0,170.95626624228316,0,3884.5919762144013,58.95043663527006,49.0,25.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0010565905305947,0.9989434094694076,-0.3194562299822258,0.29924370976970793,False,True,1,0,0,0,194.22959881072006,0,3967.95231905162,83.36034283721891,50.0,25.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9913098280686168,0.00869017193138,0.3497327671367172,-0.3686683186346577,True,False,0,1,0,0,194.22959881072006,0,3773.7227202409003,0.0,50.0,26.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9643644798892652,0.0356355201107321,0.3758871136341212,-0.3953989626478885,True,False,0,1,0,0,194.22959881072006,0,3579.4931214301805,0.0,50.0,27.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9841842197740897,0.0158157802259083,0.26989850548837535,-0.2928261950827336,True,False,1,0,0,0,194.22959881072006,0,3657.1849609544684,77.69183952428803,51.0,27.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9469878756375282,0.053012124362469,0.33012963808963547,-0.3502136820891439,True,False,1,0,0,0,194.22959881072006,0,3777.8244633213753,120.63950236690687,52.0,27.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8918719251258163,0.108128074874185,0.35698820419558375,-0.37967680317459546,True,False,1,0,0,0,188.89122316606878,0,3942.077700857087,164.25323753571197,53.0,27.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0282389060412976,0.971761093958701,-0.4046615268591353,0.383283727703557,False,True,1,0,0,0,188.89122316606878,0,4074.1694653088834,132.09176445179634,54.0,27.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9452466841400812,0.0547533158599206,0.264735502031455,-0.284229734987537,True,False,0,1,0,0,188.89122316606878,0,3885.2782421428146,0.0,54.0,28.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8379655285851245,0.1620344714148729,0.27274813728077674,-0.29251098313058155,True,False,1,0,0,0,188.89122316606878,0,4030.5791830397907,145.300940896976,55.0,28.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0261895335920231,0.9738104664079744,-0.4048449491665975,0.3853331001528304,False,True,1,0,0,0,188.89122316606878,0,4162.670947491587,132.09176445179634,56.0,28.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9999401334062574,5.986659374420817e-05,0.30114495268336583,-0.3235647288755114,True,False,1,0,0,0,208.13354737457936,0,4252.383683428906,89.71273593731868,57.0,28.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.005480711200516,0.994519288799483,-0.40604192254433996,0.3882200762010578,False,True,0,1,0,0,208.13354737457936,0,4044.2501360543265,0.0,57.0,29.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0905090415584791,0.9094909584415216,-0.41444145349102585,0.39026018921075234,False,True,0,1,0,0,208.13354737457936,0,3836.116588679747,0.0,57.0,30.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9246846229450638,0.0753153770549356,0.32954292254020556,-0.34662555121510663,True,False,1,0,0,0,208.13354737457936,0,3977.7040358733384,141.5874471935914,58.0,30.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4863198855026733,0.5136801144973273,-0.11997932709575193,0.0987423551612277,False,True,0,1,0,0,208.13354737457936,0,3769.570488498759,0.0,58.0,31.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3408068090988198,0.6591931909011773,-0.16658235346275663,0.14463008410506084,False,True,1,0,0,0,188.47852442493797,0,3947.3804172015307,177.80992870277169,59.0,31.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5552951145654607,0.4447048854345414,0.026993227773007833,-0.05034461951595359,True,False,1,0,0,0,188.47852442493797,0,4115.664814009511,168.28439680798033,60.0,31.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7328867719518617,0.2671132280481373,0.1714832631799319,-0.1916023682821379,True,False,0,1,0,0,188.47852442493797,0,3927.1862895845734,0.0,60.0,32.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9606296106342884,0.0393703893657122,0.34672999673467453,-0.3671336756749382,True,False,1,0,0,0,188.47852442493797,0,4045.726242053088,118.53995246851444,61.0,32.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9851985477476036,0.0148014522523989,0.33980847682561777,-0.3611383973716612,True,False,1,0,0,0,188.47852442493797,0,4149.285870857999,103.55962880491099,62.0,32.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0009948621541014,0.9990051378458972,-0.3821469002980059,0.3626415014822608,False,True,0,1,0,0,207.46429354289995,0,3941.8215773150987,0.0,62.0,33.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9664376973915728,0.0335623026084251,0.2571353718101774,-0.2779641771423537,True,False,1,0,0,0,207.46429354289995,0,4026.8479271277624,85.02634981266392,63.0,33.0
