,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9974360581693446,0.0025639418306576,0.293294046335025,-0.313891754371874,True,False,1,0,0,0,93.04115517837857,0,2078.5024506601367,39.09292234385654,16.0,13.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1457160231143163,0.8542839768856855,-0.3129995732159589,0.2928804681137557,False,True,1,0,0,0,103.92512253300684,0,2159.6939526390483,81.19150197891159,17.0,13.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.99261056492081,0.0073894350791902,0.31209938281218386,-0.33044840275864756,True,False,1,0,0,0,103.92512253300684,0,2208.4850899784883,48.791137339439835,18.0,13.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0219407393334053,0.9780592606665972,-0.4109596935670276,0.3895818944114532,False,True,1,0,0,0,103.92512253300684,0,2281.160000840731,72.67491086224254,19.0,13.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.793206026678441,0.20679397332156,0.21161606851944514,-0.2298872493858636,True,False,1,0,0,0,103.92512253300684,0,2355.926276044333,74.76627520360204,20.0,13.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.004170454424836,0.9958295455751672,-0.5218958962860645,0.49831710776422194,False,True,1,0,0,0,103.92512253300684,0,2460.89064980267,104.9643737583369,21.0,13.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1288597925480382,0.8711402074519617,-0.3833353294031813,0.3589450855007422,False,True,1,0,0,0,123.0445324901335,0,2578.0759188408924,117.18526903822237,22.0,13.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6410888857659282,0.3589111142340736,0.0459471853610699,-0.06481769932524839,True,False,0,1,0,0,123.0445324901335,0,2455.031386350759,0.0,22.0,14.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.0196525714064573,0.980347428593545,-0.4151300372891948,0.3970140952602116,False,True,0,1,0,0,123.0445324901335,0,2331.9868538606256,0.0,22.0,15.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8525182142604902,0.1474817857395081,0.26235427983426074,-0.2817027636167151,True,False,0,1,0,0,123.0445324901335,0,2208.942321370492,0.0,22.0,16.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3794235715269729,0.6205764284730259,-0.20563866913692752,0.18579381977737375,False,True,0,1,0,0,123.0445324901335,0,2085.897788880359,0.0,22.0,17.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9644155142326574,0.0355844857673448,0.36764132068427025,-0.3863564425026974,True,False,1,0,0,0,104.29488944401794,0,2156.3673087749657,70.46951989460672,23.0,17.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9999092927715414,9.070722846346903e-05,0.35451922184955553,-0.3758491423955966,True,False,0,1,0,0,104.29488944401794,0,2052.072419330948,0.0,23.0,18.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7665987045141002,0.2334012954858997,0.23171498358386766,-0.25440358256288076,True,False,1,0,0,0,104.29488944401794,0,2142.7636275431373,90.69120821218951,24.0,18.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7348876023916603,0.2651123976083402,0.08576479537411641,-0.10663481428757049,True,False,1,0,0,0,104.29488944401794,0,2199.139243458823,56.37561591568537,25.0,18.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.79568786091404,0.2043121390859607,0.15155974703503639,-0.1716277105380994,True,False,0,1,0,0,104.29488944401794,0,2094.844354014805,0.0,25.0,19.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0496675783134616,0.9503324216865368,-0.40695342625274844,0.38511503038218897,False,True,1,0,0,0,104.74221770074026,0,2175.4152907076823,80.57093669287713,26.0,19.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.998686356956656,0.0013136430433465,0.2632366215069205,-0.2852193082460517,True,False,1,0,0,0,104.74221770074026,0,2213.0923474345673,37.677056726884985,27.0,19.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9972790436051148,0.0027209563948865,0.3251478960641312,-0.3445012658273357,True,False,1,0,0,0,104.74221770074026,0,2264.1861121666357,51.093764732068415,28.0,19.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.015120571174201,0.984879428825799,-0.4196620375214511,0.3998171881618986,False,True,1,0,0,0,104.74221770074026,0,2338.4713729473024,74.28526078066685,29.0,19.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.98837748199711,0.0116225180028891,0.29418787955062675,-0.31305280667243557,True,False,1,0,0,0,104.74221770074026,0,2384.6133190709766,46.14194612367412,30.0,19.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9681738966224234,0.0318261033775794,0.33049273720213357,-0.3498532859353977,True,False,1,0,0,0,119.23066595354884,0,2452.358015635493,67.74469656451639,31.0,19.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0065020956995084,0.9934979043004908,-0.30995360050302323,0.2893558924661712,False,True,0,1,0,0,119.23066595354884,0,2333.127349681944,0.0,31.0,20.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5597727122994228,0.4402272877005794,-0.001630796472506968,-0.018488308629695804,False,False,0,0,0,0,0.0,0,2333.127349681944,0.0,31.0,20.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.008993248810538,0.9910067511894626,-0.36001044122636233,0.34065710083981227,False,True,0,1,0,0,119.23066595354884,0,2213.896683728395,0.0,31.0,21.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.511854065403294,0.4881459345967048,-0.01644782138915879,-0.006903570353790189,False,False,0,0,0,0,0.0,0,2213.896683728395,0.0,31.0,21.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0017609853720416,0.9982390146279556,-0.31875183514077887,0.29674647731452275,False,True,1,0,0,0,110.69483418641977,0,2261.000868488574,47.104184760178626,32.0,21.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.0148205814206838,0.9851794185793176,-0.3141267870003688,0.2928717262716253,False,True,1,0,0,0,110.69483418641977,0,2310.198572571427,49.19770408285323,33.0,21.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7091067478779454,0.2908932521220538,0.14963538223917883,-0.1699362409655038,True,False,0,1,0,0,110.69483418641977,0,2199.503738385007,0.0,33.0,22.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9165500135689244,0.0834499864310777,0.28419707239245384,-0.3026503996693084,True,False,0,1,0,0,110.69483418641977,0,2088.8089041985872,0.0,33.0,23.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9166131526989272,0.0833868473010764,0.3027135387993133,-0.32147145229406526,True,False,1,0,0,0,110.69483418641977,0,2158.4282967686627,69.61939257007532,34.0,23.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7494264843526025,0.2505735156473976,0.23723136240138298,-0.2616216063038219,True,False,1,0,0,0,107.92141483843314,0,2261.2105966147897,102.78229984612679,35.0,23.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0002789903779018,0.9997210096220964,-0.3469432318443204,0.32758986208111285,False,True,1,0,0,0,107.92141483843314,0,2313.8551892189034,52.644592604113726,36.0,23.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9215478766504052,0.0784521233495937,0.31524866405197993,-0.33307051039526225,True,False,0,1,0,0,107.92141483843314,0,2205.9337743804704,0.0,36.0,24.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9674222934791612,0.0325777065208414,0.39295420837277817,-0.4099001695853533,True,False,1,0,0,0,107.92141483843314,0,2285.87556314968,79.94178876920972,37.0,24.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9934640721480924,0.0065359278519106,0.3966898785997053,-0.4154050004181316,True,False,0,1,0,0,107.92141483843314,0,2177.954148311247,0.0,37.0,25.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6158473753962781,0.384152624603721,0.024010640702400554,-0.04319780274670626,True,False,0,1,0,0,108.89770741556237,0,2069.056440895685,0.0,37.0,26.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9999279567257472,7.204327425334696e-05,0.2246470578493427,-0.24383039575013687,True,False,1,0,0,0,108.89770741556237,0,2100.620993769761,31.56455287407605,38.0,26.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1366478694632516,0.86335213053675,-0.44141120226670627,0.42282349617551657,False,True,0,1,0,0,108.89770741556237,0,1991.7232863541985,0.0,38.0,27.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0986643480935459,0.9013356519064518,-0.3988480897173994,0.37526930119555135,False,True,0,1,0,0,108.89770741556237,0,1882.8255789386362,0.0,38.0,28.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8023845260567896,0.1976154739432107,0.23716713475244178,-0.2569299806022438,True,False,1,0,0,0,108.89770741556237,0,1966.5930461813764,83.76746724274028,39.0,28.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1098260074750996,0.8901739925248999,-0.2777708917497066,0.25782105134842936,False,True,1,0,0,0,98.32965230906882,0,2023.761448686649,57.168402505272574,40.0,28.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0239404357867895,0.9760595642132104,-0.43060501875866497,0.4108421729088626,False,True,1,0,0,0,98.32965230906882,0,2099.399642770548,75.6381940838991,41.0,28.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0612506708752428,0.9387493291247604,-0.35715937096576134,0.33557472595015725,False,True,0,1,0,0,98.32965230906882,0,2001.069990461479,0.0,41.0,29.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0155088653342914,0.9844911346657093,-0.4474540976286715,0.4250197690269427,False,True,1,0,0,0,98.32965230906882,0,2078.494913539486,77.42492307800696,42.0,29.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8103378946126645,0.1896621053873346,0.23586980950628145,-0.2547823390571098,True,False,1,0,0,0,98.32965230906882,0,2151.331693027685,72.83677948819913,43.0,29.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9356970287989076,0.0643029712010912,0.3742935200269778,-0.394412625129184,True,False,1,0,0,0,107.56658465138426,0,2235.368087286579,84.03639425889395,44.0,29.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0068589586772752,0.9931410413227224,-0.4375854857671692,0.4186729562163394,False,True,1,0,0,0,107.56658465138426,0,2315.047038880197,79.67895159361797,45.0,29.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.977816806407856,0.0221831935921429,0.3156546442456938,-0.3336886925288535,True,False,0,1,0,0,107.56658465138426,0,2207.4804542288125,0.0,45.0,30.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9997578973662248,0.0002421026337719,0.28304401634639476,-0.3065063636238968,True,False,0,1,0,0,107.56658465138426,0,2099.913869577428,0.0,45.0,31.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.491248745790234,0.5087512542097639,-0.0643068097653216,0.04363497513999648,False,True,1,0,0,0,107.56658465138426,0,2223.61544192652,123.70157234909189,46.0,31.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3568672983845973,0.6431327016154027,-0.16919905232630317,0.14562026380445742,False,True,1,0,0,0,111.180772096326,0,2335.908021743809,112.29257981728925,47.0,31.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7067986370955673,0.2932013629044316,0.0758023271324677,-0.0959036954613271,True,False,0,1,0,0,111.180772096326,0,2224.727249647483,0.0,47.0,32.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2357258196944973,0.7642741803055052,-0.2969844606793344,0.27407810187413273,False,True,1,0,0,0,111.180772096326,0,2340.355252627662,115.62800298017903,48.0,32.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0079252260951424,0.9920747739048554,-0.4176066887984746,0.4002380392109779,False,True,0,1,0,0,111.180772096326,0,2229.174480531336,0.0,48.0,33.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5771339424083507,0.4228660575916502,-0.02125963188883806,0.004456015750646081,False,False,0,0,0,0,0.0,0,2229.174480531336,0.0,48.0,33.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.3986602637927259,0.6013397362072759,-0.24672980712925996,0.2253998865832158,False,True,1,0,0,0,111.45872402656681,0,2414.195962415437,185.0214818841009,49.0,33.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1303401010703433,0.8696598989296556,-0.4109443025993814,0.38656811149004205,False,True,0,1,0,0,111.45872402656681,0,2302.73723838887,0.0,49.0,34.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6885226161990673,0.3114773838009332,0.0746230022994534,-0.09338091579420849,True,False,1,0,0,0,111.45872402656681,0,2372.8370648206733,70.09982643180302,50.0,34.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1055499949222107,0.8944500050777902,-0.33304649630585936,0.3163909333478323,False,True,1,0,0,0,111.45872402656681,0,2454.1937976867803,81.35673286610717,51.0,34.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.107636342480871,0.8923636575191282,-0.39731415256863395,0.3731328882883589,False,True,0,1,0,0,111.45872402656681,0,2342.7350736602134,0.0,51.0,35.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0004157360842149,0.9995842639157844,-0.275827357838437,0.2533913705147691,False,True,0,1,0,0,117.13675368301068,0,2225.5983199772027,0.0,51.0,36.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9059770130979764,0.0940229869020245,0.35440750637151897,-0.3754605811730929,True,False,1,0,0,0,117.13675368301068,0,2320.831453052821,95.23313307561844,52.0,36.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.980711599923686,0.0192884000763134,0.3497152899605863,-0.3698166582894453,True,False,1,0,0,0,117.13675368301068,0,2389.3324785984414,68.50102554562028,53.0,36.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9768818143010948,0.0231181856989078,0.3431821806014611,-0.3629822004014783,True,False,1,0,0,0,117.13675368301068,0,2457.041584773592,67.7091061751507,54.0,36.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4326159773638725,0.5673840226361244,-0.015814515909670146,-0.003431428007652393,False,False,0,0,0,0,0.0,0,2457.041584773592,0.0,54.0,36.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0100009162822784,0.9899990837177252,-0.436427655146293,0.41918363307394835,False,True,1,0,0,0,122.85207923867961,0,2549.411569163577,92.36998438998467,55.0,36.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0462125255357368,0.9537874744642644,-0.4463983119026868,0.42548558767181155,False,True,0,1,0,0,122.85207923867961,0,2426.559489924897,0.0,55.0,37.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.026530358790605,0.9734696412093956,-0.4321852375396702,0.4120661324374658,False,True,0,1,0,0,122.85207923867961,0,2303.7074106862174,0.0,55.0,38.0
