,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.030648073000559,0.9693519269994376,-0.3775151923055634,0.3599769269994376,False,True,1,0,0,0,160.46220857631351,0,3100.338109504565,102.8603901130215,11.0,3.0
14,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.1727343820768295,0.8272656179231722,-0.2658621091512406,0.24743368515006292,False,True,1,0,0,0,160.46220857631351,0,3216.6150722410243,116.27696273645907,12.0,3.0
15,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.999763929233301,0.0002360707666984,0.3172242466936185,-0.33760176707113937,True,False,1,0,0,0,160.83075361205124,0,3291.4200739210482,74.80500168002384,13.0,3.0
16,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6933010954495875,0.3066989045504121,0.1478465499950421,-0.16723474473868738,True,False,1,0,0,0,160.83075361205124,0,3425.4457019310908,134.0256280100427,14.0,3.0
17,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9679498014509678,0.0320501985490346,0.34673768023884655,-0.36635617595295744,True,False,0,1,0,0,160.83075361205124,0,3264.6149483190393,0.0,14.0,4.0
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.1914602876438896,0.8085397123561082,-0.34771021926855283,0.3254479249164947,False,True,0,1,0,0,160.83075361205124,0,3103.7841947069883,0.0,14.0,5.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1870819716057405,0.8129180283942595,-0.327481135190376,0.3031141068256321,False,True,1,0,0,0,160.83075361205124,0,3258.429150103191,154.64495539620313,15.0,5.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.979791097963346,0.0202089020366558,0.3087384663843986,-0.3270133201855664,True,False,0,1,0,0,162.92145750515957,0,3095.5076925980316,0.0,15.0,6.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6432439304252222,0.3567560695747811,0.10195952675549746,-0.1263357178648324,True,False,1,0,0,0,162.92145750515957,0,3233.576724382065,138.0690317840335,16.0,6.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0002323966671428,0.9997676033328624,-0.4563886078990672,0.4345502120285146,False,True,1,0,0,0,162.92145750515957,0,3358.900922462957,125.32419808089197,17.0,6.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8045966674313663,0.195403332568634,0.19829745483294103,-0.2178198079272338,True,False,1,0,0,0,162.92145750515957,0,3464.6940766870866,105.7931542241296,18.0,6.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2541388435753328,0.7458611564246674,-0.1983498442074726,0.1768956391832881,False,True,1,0,0,0,162.92145750515957,0,3588.1194232819043,123.42534659481785,19.0,6.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6992124217403339,0.3007875782596657,0.1247443366339509,-0.14169029784652903,True,False,0,1,0,0,179.40597116409523,0,3408.713452117809,0.0,19.0,7.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8427867008469064,0.1572132991530924,0.24929076588755683,-0.2683186157405246,True,False,1,0,0,0,179.40597116409523,0,3531.5942542849975,122.8808021671885,20.0,7.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7864623136307197,0.2135376863692795,0.2048723554717239,-0.2231435363381441,True,False,1,0,0,0,179.40597116409523,0,3660.6632982879437,129.0690440029462,21.0,7.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0089797030515469,0.9910202969484512,-0.2987126046407608,0.27673458266273687,False,True,1,0,0,0,179.40597116409523,0,3732.425686753582,71.7623884656381,22.0,7.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2653026223006636,0.734697377699337,-0.22489345613070888,0.20198709732550524,False,True,1,0,0,0,179.40597116409523,0,3889.799345669455,157.373658915873,23.0,7.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4934147813782859,0.5065852186217137,-0.03265156933261454,0.0090727808107684,False,False,0,0,0,0,0.0,0,3889.799345669455,0.0,23.0,7.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0738876177220179,0.9261123822779844,-0.41391726032676257,0.3912286613477519,False,True,1,0,0,0,194.48996728347277,0,4058.9210563507354,169.12171068128066,24.0,7.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9751004900696556,0.0248995099303442,0.3482348184278645,-0.3672573528147538,True,False,0,1,0,0,194.48996728347277,0,3864.4310890672627,0.0,24.0,8.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.971057663265066,0.0289423367349375,0.35419942571717333,-0.37428346971667537,True,False,0,1,0,0,194.48996728347277,0,3669.94112178379,0.0,24.0,9.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9963168550287552,0.0036831449712435,0.21853907725097743,-0.2402192940531467,True,False,1,0,0,0,194.48996728347277,0,3725.5096838647823,55.568562080992216,25.0,9.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2691061334676788,0.7308938665323227,-0.2070843427227973,0.18543932107777727,False,True,1,0,0,0,186.27548419323912,0,3880.739254025815,155.2295701610326,26.0,9.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9333275500035432,0.0666724499964597,0.31646931245565046,-0.33655335645515316,True,False,1,0,0,0,186.27548419323912,0,3996.4383125309328,115.69905850511746,27.0,9.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8927175253745196,0.1072824746254823,0.2603645841980491,-0.2788179114749038,True,False,0,1,0,0,186.27548419323912,0,3810.1628283376936,0.0,27.0,10.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,6.585732503869158e-05,0.9999341426749584,-0.38903920104072004,0.36893783271185876,False,True,0,1,0,0,186.27548419323912,0,3623.8873441444543,0.0,27.0,11.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.988663661056576,0.0113363389434254,0.2743779467708617,-0.2992226672677547,True,False,1,0,0,0,186.27548419323912,0,3698.39753782175,74.51019367729565,28.0,11.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9390102256656054,0.060989774334397,0.39563123023181546,-0.4174791251871341,True,False,1,0,0,0,184.9198768910875,0,3853.7923923520757,155.39485453032563,29.0,11.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1681519887899518,0.8318480112100466,-0.35337911168851704,0.3293604490209918,False,True,1,0,0,0,184.9198768910875,0,4036.8813793729546,183.08898702087873,30.0,11.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1385204547144247,0.8614795452855778,-0.3688687078471517,0.3469164384894613,False,True,1,0,0,0,184.9198768910875,0,4211.33409342115,174.45271404819576,31.0,11.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0208434480771539,0.9791565519228428,-0.4442728309926135,0.4236009963672872,False,True,1,0,0,0,184.9198768910875,0,4359.26999493402,147.93590151287,32.0,11.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2090637386202851,0.7909362613797126,-0.2582259810058831,0.2393667546532552,False,True,1,0,0,0,184.9198768910875,0,4509.611358260107,150.34136332608742,33.0,11.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9471514567426468,0.0528485432573543,0.33930831948774487,-0.35867409048750165,True,False,0,1,0,0,225.4805679130054,0,4284.130790347102,0.0,33.0,12.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7629634765369051,0.2370365234630934,0.17790123587300466,-0.1977460852325587,True,False,1,0,0,0,225.4805679130054,0,4444.046086739305,159.9152963922024,34.0,12.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0264326756870957,0.9735673243129076,-0.41801176875734875,0.39909923920652457,False,True,1,0,0,0,225.4805679130054,0,4611.068729637827,167.0226428985225,35.0,12.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9998065700695936,0.0001934299304081,0.3608174003945034,-0.3800347069517211,True,False,0,1,0,0,225.4805679130054,0,4385.588161724822,0.0,35.0,13.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0058397593071006,0.9941602406928992,-0.4125702825339035,0.3925666151948912,False,True,1,0,0,0,225.4805679130054,0,4534.913041137409,149.32487941258637,36.0,13.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0119380569468304,0.9880619430531716,-0.4446829476193796,0.42474316576059523,False,True,1,0,0,0,226.74565205687045,0,4710.6848644373085,175.77182329989958,37.0,13.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.913193344246714,0.0868066557532871,0.3068941316482887,-0.3281311035828125,True,False,0,1,0,0,226.74565205687045,0,4483.939212380438,0.0,37.0,14.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7228120835862911,0.2771879164137085,0.16140857481436133,-0.1815276799165667,True,False,1,0,0,0,226.74565205687045,0,4661.0842530498685,177.14504066943005,38.0,14.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0354743202225954,0.964525679777406,-0.3476674422295119,0.32816204341376964,False,True,0,1,0,0,226.74565205687045,0,4434.338600992998,0.0,38.0,15.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0552689959303255,0.944731004069673,-0.39115957549824587,0.3739155534258962,False,True,0,1,0,0,226.74565205687045,0,4207.592948936128,0.0,38.0,16.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0008500009797861,0.9991499990202152,-0.32918300232054387,0.30970900523139533,False,True,0,1,0,0,210.37964744680642,0,3997.2133014893216,0.0,38.0,17.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0303785533049595,0.9696214466950428,-0.4025218795954734,0.3811440804398988,False,True,0,1,0,0,210.37964744680642,0,3786.8336540425153,0.0,38.0,18.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.995738248460476,0.004261751539527,0.3516101345814724,-0.37167809808453306,True,False,1,0,0,0,210.37964744680642,0,3903.0655034606402,116.2318494181251,39.0,18.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6713042193535319,0.3286957806464699,0.1615002977849045,-0.18586732614964657,True,False,1,0,0,0,210.37964744680642,0,4105.353626005646,202.28812254500616,40.0,18.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0115519204863037,0.9884480795136948,-0.4328925239581407,0.4139799944073118,False,True,0,1,0,0,210.37964744680642,0,3894.97397855884,0.0,40.0,19.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.936473149509688,0.0635268504903125,0.25193056275889936,-0.2720436193083452,True,False,1,0,0,0,194.748698927942,0,3984.719922765265,89.74594420642488,41.0,19.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.397025053642497,0.6029749463575012,-0.09317102478887546,0.07026466598366943,False,True,0,1,0,0,194.748698927942,0,3789.971223837323,0.0,41.0,20.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0002204136906566,0.9997795863093408,-0.3829213487614507,0.3634159499457045,False,True,1,0,0,0,194.748698927942,0,3901.25619465329,111.28497081596686,42.0,20.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.999998950322958,1.049677039777918e-06,0.22727167759568534,-0.2493755089264514,True,False,1,0,0,0,194.748698927942,0,3958.5352237497436,57.279029096453534,43.0,20.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0011457813154913,0.9988542186845056,-0.31936703919732917,0.29915451898480594,False,True,1,0,0,0,194.748698927942,0,4042.118356336843,83.58313258709957,44.0,20.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9817405363490171,0.018259463650984,0.3562723715550097,-0.3754413237505908,True,False,1,0,0,0,202.10591781684218,0,4163.139864011599,121.02150767475578,45.0,20.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9349727256889492,0.0650272743110482,0.3448087912627197,-0.364157275045175,True,False,1,0,0,0,202.10591781684218,0,4303.49119582885,140.35133181725152,46.0,20.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5702205382390942,0.429779461760903,0.02476599278454883,-0.04641101442957313,True,False,0,1,0,0,202.10591781684218,0,4101.385278012008,0.0,46.0,21.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9968263519663088,0.0031736480336925,0.31228376521552015,-0.3301596852996408,True,False,1,0,0,0,202.10591781684218,0,4194.521645669539,93.13636765753095,47.0,21.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8844618475692047,0.1155381524307934,0.3099937624628216,-0.3269397236754013,True,False,0,1,0,0,202.10591781684218,0,3992.415727852697,0.0,47.0,22.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8004682778665994,0.1995317221333993,0.1681153366901288,-0.18806517709140694,True,False,1,0,0,0,199.62078639263484,0,4108.474324592601,116.05859673990399,48.0,22.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8213522916466478,0.1786477083533511,0.23976233348765197,-0.2580335143540725,True,False,0,1,0,0,199.62078639263484,0,3908.8535381999664,0.0,48.0,23.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5259349523135328,0.4740650476864673,0.054236839105985646,-0.07548450186308231,True,False,0,1,0,0,199.62078639263484,0,3709.2327518073316,0.0,48.0,24.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0010502528400213,0.998949747159979,-0.3095087533711588,0.28466403287426467,False,True,1,0,0,0,199.62078639263484,0,3789.0810663643856,79.84831455705394,49.0,24.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9927377411770442,0.0072622588229569,0.30819515442625556,-0.3283082109757008,True,False,1,0,0,0,199.62078639263484,0,3881.072212167443,91.99114580305753,50.0,24.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3662605975915379,0.6337394024084623,-0.1312518402194074,0.1076730516975618,False,True,0,1,0,0,194.05361060837217,0,3687.0186015590707,0.0,50.0,25.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0089491525788128,0.99105084742119,-0.3741926098732945,0.35468721105755363,False,True,1,0,0,0,194.05361060837217,0,3797.9063790495693,110.88777749049838,51.0,25.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.994482157309424,0.0055178426905761,0.2947824576097243,-0.3149949778222444,True,False,1,0,0,0,194.05361060837217,0,3881.1911904694716,83.28481141990223,52.0,25.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7948229094857855,0.2051770905142152,0.1809232955861716,-0.1996812090809265,True,False,0,1,0,0,194.05361060837217,0,3687.1375798610993,0.0,52.0,26.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9948475091465214,0.0051524908534784,0.35848387278288507,-0.3794628937619062,True,False,0,1,0,0,194.05361060837217,0,3493.083969252727,0.0,52.0,27.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9336364336721248,0.0663635663278786,0.3197368197725109,-0.3401404987127718,True,False,1,0,0,0,174.65419846263637,0,3602.929377090863,109.84540783813608,53.0,27.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0065545337635049,0.9934454662364952,-0.3359112196611526,0.3160261113977856,False,True,1,0,0,0,174.65419846263637,0,3686.0980430254517,83.16866593458874,54.0,27.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.990482559830746,0.0095174401692537,0.26826033760852375,-0.2907828601310466,True,False,1,0,0,0,174.65419846263637,0,3753.2727347418504,67.17469171639861,55.0,27.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2051975326890115,0.7948024673109917,-0.33183950434802556,0.3093655741071082,False,True,1,0,0,0,174.65419846263637,0,3938.406185112245,185.13345037039457,56.0,27.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0389582455575102,0.9610417544424876,-0.41558720898794427,0.39582436313813985,False,True,1,0,0,0,174.65419846263637,0,4072.7555685450425,134.34938343279723,57.0,27.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0032669046366723,0.9967330953633275,-0.424083522713755,0.40489636066945,False,True,1,0,0,0,203.63777842725213,0,4213.195415736251,140.43984719120837,58.0,27.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6027779485319389,0.3972220514680623,0.02830986342555586,-0.047222392976382144,True,False,0,1,0,0,203.63777842725213,0,4009.5576373089984,0.0,58.0,28.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9640358727230064,0.0359641272769951,0.36726167917461927,-0.3859768009930471,True,False,1,0,0,0,203.63777842725213,0,4147.1507308409255,137.5930935319271,59.0,28.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9131005351840256,0.0868994648159759,0.33863245007764253,-0.35754497962846854,True,False,0,1,0,0,203.63777842725213,0,3943.5129524136732,0.0,59.0,29.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.936032028770584,0.0639679712294157,0.2944549678386844,-0.31626016565271353,True,False,1,0,0,0,203.63777842725213,0,4057.277074440071,113.76412202639783,60.0,29.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9865922768018868,0.0134077231981105,0.31126760147721144,-0.33141986300878606,True,False,1,0,0,0,202.86385372200357,0,4154.80777334488,97.53069890480941,61.0,29.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9790793632358472,0.0209206367641523,0.3480830532727476,-0.3681844216016064,True,False,1,0,0,0,202.86385372200357,0,4273.441605930847,118.633832585967,62.0,29.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.910695918398643,0.0893040816013561,0.37365888136160585,-0.3961328116025274,True,False,1,0,0,0,202.86385372200357,0,4448.324238449815,174.8826325189686,63.0,29.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9287273933717922,0.0712726066282107,0.3542593082654092,-0.37120526947798405,True,False,1,0,0,0,202.86385372200357,0,4598.593759725373,150.2695212755582,64.0,29.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3076119701340606,0.6923880298659416,-0.15750430893570677,0.13683247431038603,False,True,1,0,0,0,202.86385372200357,0,4760.884842702976,162.29108297760285,65.0,29.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.9960513633541092,0.0039486366458939,0.27695023975860356,-0.3018617609076229,True,False,1,0,0,0,238.0442421351488,0,4853.870874787019,92.9860320840425,66.0,29.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9463862128171284,0.0536137871828707,0.3719181277107454,-0.39083065726157373,True,False,1,0,0,0,238.0442421351488,0,5030.199943035277,176.32906824825835,67.0,29.0
