,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2012783435649739,0.798721656435027,-0.25534266100123615,0.23350426513067923,False,True,1,0,0,0,148.02124304312642,0,3074.2873555110873,113.8624946485588,9.0,2.0
11,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2184777713557896,0.7815222286442102,-0.337077784199766,0.3164059495744428,False,True,1,0,0,0,148.02124304312642,0,3244.5117850106826,170.22442949959537,10.0,2.0
12,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9522167332489389,0.0477832667510579,0.3570750328440806,-0.3759455468082641,True,False,1,0,0,0,148.02124304312642,0,3345.206508169272,100.6947231585894,11.0,2.0
13,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0002782883444813,0.999721711655522,-0.3918785744006167,0.37285604001373096,False,True,1,0,0,0,148.02124304312642,0,3433.314390933038,88.10788276376573,12.0,2.0
14,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0385509107170162,0.9614490892829846,-0.38879951663341106,0.369612354589107,False,True,1,0,0,0,148.02124304312642,0,3535.3980068248493,102.08361589181133,13.0,2.0
15,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9904331130964557,0.0095668869035416,0.3413103060789118,-0.36080348346682867,True,False,1,0,0,0,176.76990034124248,0,3630.949304306602,95.5512974817527,14.0,2.0
16,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9540034164328398,0.04599658356716,0.3371451788849471,-0.35722922288445286,True,False,1,0,0,0,176.76990034124248,0,3740.744273462653,109.79496915605122,15.0,2.0
17,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0988381404510606,0.9011618595489398,-0.4133569815001589,0.38896673759772027,False,True,1,0,0,0,176.76990034124248,0,3909.0965595019316,168.35228603927854,16.0,2.0
18,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6652613093099069,0.334738690690096,0.06208670613530376,-0.0819279759765707,True,False,0,1,0,0,176.76990034124248,0,3732.326659160689,0.0,16.0,3.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0225046610544033,0.9774953389455994,-0.4426116180153641,0.4219397833900438,False,True,1,0,0,0,176.76990034124248,0,3873.7425794336827,141.415920272994,17.0,3.0
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.956574090204237,0.0434259097957617,0.35818051590704825,-0.376742157431129,True,False,0,1,0,0,193.68712897168416,0,3680.0554504619986,0.0,17.0,4.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9719662962540884,0.0280337037459102,0.28742370950329976,-0.3052996295874231,True,False,1,0,0,0,193.68712897168416,0,3769.312191923604,89.2567414616056,18.0,4.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9321537847826644,0.067846215217337,0.2654871181159978,-0.2867637138606772,True,False,1,0,0,0,193.68712897168416,0,3866.1557564094464,96.84356448584208,19.0,4.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0593667524635592,0.9406332475364396,-0.3110036179068111,0.29151044051889574,False,True,0,1,0,0,193.68712897168416,0,3672.4686274377623,0.0,19.0,5.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.104942811403115,0.895057188596886,-0.30657982234174097,0.28875797599846076,False,True,0,1,0,0,193.68712897168416,0,3478.781498466078,0.0,19.0,6.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.782945251517277,0.2170547484827249,0.17977064834267387,-0.2013552933582792,True,False,0,1,0,0,173.9390749233039,0,3304.842423542774,0.0,19.0,7.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0065497828882484,0.9934502171117509,-0.36382058748212187,0.344327410094207,False,True,0,1,0,0,173.9390749233039,0,3130.9033486194703,0.0,19.0,8.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.965954168397432,0.0340458316025672,0.3708124679925737,-0.387895096667475,True,False,1,0,0,0,173.9390749233039,0,3249.22924992784,118.32590130837,20.0,8.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1302851628795289,0.8697148371204719,-0.3647643420709661,0.3414129503280191,False,True,1,0,0,0,173.9390749233039,0,3404.5319953950757,155.30274546723564,21.0,8.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7952130617730734,0.2047869382269234,0.26691117498062056,-0.2878238992115002,True,False,0,1,0,0,173.9390749233039,0,3230.592920471772,0.0,21.0,9.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.957590855212417,0.0424091447875832,0.3886253379710377,-0.4100795429952222,True,False,0,1,0,0,161.5296460235886,0,3069.063274448183,0.0,21.0,10.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.9436235777029938,0.0563764222970029,0.21910567136690562,-0.24213104038956418,True,False,1,0,0,0,161.5296460235886,0,3130.4813908069623,61.41811635877894,22.0,10.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0232866148892181,0.9767133851107808,-0.4506470343998814,0.43125883965623535,False,True,0,1,0,0,161.5296460235886,0,2968.9517447833737,0.0,22.0,11.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0830389679380151,0.9169610320619838,-0.351743640757637,0.3318987913980833,False,True,1,0,0,0,161.5296460235886,0,3083.5117774242167,114.56003264084299,23.0,11.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0285411013813196,0.9714588986186836,-0.3951877121780024,0.37631719821382537,False,True,0,1,0,0,161.5296460235886,0,2921.982131400628,0.0,23.0,12.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0118702119543294,0.9881297880456706,-0.49308028309517554,0.46889901881490137,False,True,1,0,0,0,146.0991065700314,0,3057.259081928435,135.27695052780686,24.0,12.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.558274611917688,0.4417253880823155,0.02997272512523519,-0.050885449356108114,True,False,1,0,0,0,146.0991065700314,0,3187.7047127945348,130.4456308660995,25.0,12.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3660007741430397,0.6339992258569616,-0.15322999508772955,0.1290487308074566,False,True,0,1,0,0,146.0991065700314,0,3041.6056062245034,0.0,25.0,13.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0628857516498667,0.9371142483501336,-0.3700146812505662,0.3503373888460013,False,True,1,0,0,0,146.0991065700314,0,3144.4923009921313,102.88669476762774,26.0,13.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0893420239490219,0.9106579760509782,-0.3454405847466302,0.32559573538707776,False,True,1,0,0,0,146.0991065700314,0,3248.1086886304515,103.61638763832015,27.0,13.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9854909782417236,0.0145090217582799,0.36002281344771614,-0.37919176564329493,True,False,1,0,0,0,162.4054344315226,0,3345.3574517630996,97.24876313264825,28.0,13.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.994042053066454,0.0059579469335444,0.2718198308442318,-0.2943423533667559,True,False,1,0,0,0,162.4054344315226,0,3407.821080390608,62.46362862750869,29.0,13.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0138867496080041,0.9861132503919956,-0.39763588413685186,0.37981403779357037,False,True,1,0,0,0,162.4054344315226,0,3513.2791546967915,105.4580743061835,30.0,13.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9312618570964236,0.0687381429035748,0.33286828279923486,-0.3514299243233159,True,False,0,1,0,0,162.4054344315226,0,3350.8737202652687,0.0,30.0,14.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0624729664831627,0.9375270335168352,-0.4253319115656178,0.4026433125866027,False,True,1,0,0,0,162.4054344315226,0,3492.095837162245,141.22211689697616,31.0,14.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0154311772410688,0.984568822758934,-0.3179021560922645,0.3000262360081454,False,True,0,1,0,0,174.60479185811226,0,3317.491045304133,0.0,31.0,15.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0150083958967243,0.9849916041032776,-0.4458210971908333,0.42552023846451104,False,True,1,0,0,0,174.60479185811226,0,3454.9751333813865,137.48408807725377,32.0,15.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9881271194962796,0.0118728805037193,0.2822447665551031,-0.3045828156988123,True,False,1,0,0,0,174.60479185811226,0,3527.7271299889335,72.75199660754679,33.0,15.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8496349746413602,0.1503650253586426,0.20805791370946058,-0.2269934652073951,True,False,0,1,0,0,174.60479185811226,0,3353.1223381308214,0.0,33.0,16.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3139240838556593,0.6860759161443399,-0.25504143338572005,0.23562546569388954,False,True,0,1,0,0,174.60479185811226,0,3178.5175462727093,0.0,33.0,17.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.981938828696763,0.0180611713032387,0.3328160216792191,-0.3523091990671316,True,False,1,0,0,0,158.92587731363548,0,3264.4234259017016,85.90587962899215,34.0,17.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0015369198557012,0.9984630801443,-0.4550840847105088,0.4332456888399522,False,True,1,0,0,0,158.92587731363548,0,3386.674100758344,122.25067485664269,35.0,17.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0003706533826139,0.9996293466173836,-0.4363105693248097,0.41803938845838773,False,True,0,1,0,0,158.92587731363548,0,3227.748223444709,0.0,35.0,18.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0435829880745863,0.9564170119254152,-0.41937997488837664,0.39694564628664863,False,True,1,0,0,0,158.92587731363548,0,3352.886709518438,125.13848607372873,36.0,18.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5295249642317329,0.4704750357682705,-0.0053587566984996116,-0.01732984228050999,False,False,0,0,0,0,0.0,0,3352.886709518438,0.0,36.0,18.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9709604471416856,0.0290395528583148,0.37912371244780807,-0.3983108744921125,True,False,0,1,0,0,167.6443354759219,0,3185.242374042516,0.0,36.0,19.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.972649718645948,0.0273502813540537,0.3402967774694774,-0.361754777011705,True,False,1,0,0,0,167.6443354759219,0,3282.7100109471216,97.46763690460577,37.0,19.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6250509825462247,0.3749490174537763,0.021876379371621568,-0.041717649212890395,True,False,1,0,0,0,167.6443354759219,0,3393.002336918123,110.29232597100126,38.0,19.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9885627290609064,0.0114372709390936,0.4105036573309485,-0.4290913634221398,True,False,1,0,0,0,167.6443354759219,0,3515.3704650027375,122.36812808461453,39.0,19.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.961886763970394,0.038113236029606,0.38741867886401093,-0.40436464007658873,True,False,1,0,0,0,167.6443354759219,0,3639.551454244161,124.18098924142363,40.0,19.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0147144355845331,0.9852855644154668,-0.463754463936998,0.4419065689816768,False,True,1,0,0,0,181.97757271220806,0,3792.47378425442,152.92233001025886,41.0,19.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7390927283124629,0.2609072716875382,0.12519311441284897,-0.1439510279076035,True,False,1,0,0,0,181.97757271220806,0,3906.925087847004,114.45130359258368,42.0,19.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0015147982603451,0.998485201739654,-0.3594960320645646,0.3409509551643116,False,True,0,1,0,0,181.97757271220806,0,3724.9475151347956,0.0,42.0,20.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1539695650728003,0.846030434927197,-0.2985191227100051,0.27706491768581765,False,True,1,0,0,0,181.97757271220806,0,3862.809312644044,137.86179750924853,43.0,20.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0037661663798639,0.996233833620134,-0.2965341339204364,0.27713271002462836,False,True,1,0,0,0,181.97757271220806,0,3933.89430198475,71.08498934070627,44.0,20.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9396793779217796,0.0603206220782199,0.3616203061918217,-0.3802080122830135,True,False,0,1,0,0,196.69471509923753,0,3737.199586885513,0.0,44.0,21.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6378772557543806,0.3621227442456189,0.06340917064799756,-0.0803551318605758,True,False,1,0,0,0,196.69471509923753,0,3882.899375847911,145.69978896239817,45.0,21.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0008468518507789,0.99915314814922,-0.3097121543604012,0.28486743386350566,False,True,1,0,0,0,196.69471509923753,0,3961.577261887606,78.67788603969501,46.0,21.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0225023420307678,0.9774976579692288,-0.3890202917140882,0.3711984453708036,False,True,1,0,0,0,196.69471509923753,0,4089.3011028611368,127.72384097353086,47.0,21.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6862963068589344,0.3137036931410655,0.14501190318920965,-0.16706553762816528,True,False,0,1,0,0,196.69471509923753,0,3892.6063877618994,0.0,47.0,22.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4640997147306742,0.5359002852693269,-0.10854985791889843,0.08947171384075547,False,True,1,0,0,0,194.630319388095,0,4133.9479838031375,241.34159604123778,48.0,22.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.0144355045762695,0.9855644954237286,-0.3145118638447831,0.2932568031160363,False,True,1,0,0,0,194.630319388095,0,4220.450347975624,86.50236417248665,49.0,22.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0708765067076515,0.9291234932923488,-0.3457901599590152,0.32594889011774564,False,True,0,1,0,0,194.630319388095,0,4025.820028587529,0.0,49.0,23.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.899445668804891,0.1005543311951094,0.2962710656302878,-0.3178557106458947,True,False,1,0,0,0,194.630319388095,0,4153.866291342855,128.04626275532567,50.0,23.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7211398630667653,0.2788601369332366,0.10724024916715136,-0.12764392810741382,True,False,1,0,0,0,194.630319388095,0,4276.275297247317,122.40900590446225,51.0,23.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6434479337576551,0.3565520662423445,0.06897984865127205,-0.08789237820209994,True,False,1,0,0,0,213.81376486236587,0,4434.655863812032,158.38056656471545,52.0,23.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1820633208251487,0.8179366791748546,-0.2643652506034227,0.24712122853107776,False,True,1,0,0,0,213.81376486236587,0,4595.418093031856,160.76222921982395,53.0,23.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8760306733970143,0.1239693266029851,0.30521522275323754,-0.3244611666705575,True,False,1,0,0,0,213.81376486236587,0,4756.18032225168,160.76222921982395,54.0,23.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9893001098212996,0.0106998901786991,0.29511050737481637,-0.31397543449662557,True,False,1,0,0,0,213.81376486236587,0,4850.371408094132,94.19108584245193,55.0,23.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9856452112952044,0.0143547887047923,0.3644330900830832,-0.3824706081206045,True,False,0,1,0,0,213.81376486236587,0,4636.557643231766,0.0,55.0,24.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8234545598415928,0.1765454401584076,0.20659632229370006,-0.2250609855444036,True,False,0,1,0,0,231.8278821615883,0,4404.729761070177,0.0,55.0,25.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.903226651357902,0.0967733486420955,0.41542177330912156,-0.438110372288137,True,False,0,1,0,0,231.8278821615883,0,4172.9018789085885,0.0,55.0,26.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3119883558988545,0.6880116441011486,-0.2375611936506951,0.2163135308936014,False,True,1,0,0,0,231.8278821615883,0,4432.549106929568,259.6472280209789,56.0,26.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8148068633126614,0.1851931366873371,0.28429043138777876,-0.3074177007510865,True,False,0,1,0,0,231.8278821615883,0,4200.721224767979,0.0,56.0,27.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0736308808188601,0.9263691191811416,-0.4165651976125124,0.3936588388073099,False,True,0,1,0,0,231.8278821615883,0,3968.893342606391,0.0,56.0,28.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9167917827577088,0.0832082172422916,0.31049257015928355,-0.3283144165025644,True,False,0,1,0,0,198.44466713031954,0,3770.4486754760715,0.0,56.0,29.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4966731988714594,0.503326801128544,-0.02713632493806445,0.003326801128543999,False,False,0,0,0,0,0.0,0,3770.4486754760715,0.0,56.0,29.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0249368791794727,0.9750631208205288,-0.4136596120485974,0.39700404909057097,False,True,1,0,0,0,198.44466713031954,0,3915.2987974690054,144.85012199293396,57.0,29.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2847433929905587,0.7152566070094416,-0.26071115246398674,0.2390661308189655,False,True,0,1,0,0,198.44466713031954,0,3716.854130338686,0.0,57.0,30.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8212331508820666,0.1787668491179322,0.15907098871990444,-0.1796560899501681,True,False,0,1,0,0,198.44466713031954,0,3518.4094632083666,0.0,57.0,31.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0027612633618836,0.997238736638116,-0.3219140613134411,0.3030491341916328,False,True,0,1,0,0,175.92047316041834,0,3342.4889900479484,0.0,57.0,32.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0185190865745492,0.9814809134254538,-0.3546152417836598,0.336090842503468,False,True,1,0,0,0,175.92047316041834,0,3439.148590685541,96.6596006375925,58.0,32.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1426788951843389,0.8573211048156626,-0.2290683167115718,0.20819829779811871,False,True,0,1,0,0,175.92047316041834,0,3263.228117525123,0.0,58.0,33.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9827298402105814,0.0172701597894197,0.273427514629186,-0.2942563199613591,True,False,1,0,0,0,175.92047316041834,0,3335.3266720990646,72.09855457394194,59.0,33.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9897372177149374,0.0102627822850602,0.2812824072193105,-0.30420262651997115,True,False,1,0,0,0,175.92047316041834,0,3407.7219285436813,72.3952564446166,60.0,33.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5656956480816528,0.4343043519183477,0.053500526130433324,-0.07789077003287181,True,False,1,0,0,0,170.38609642718407,0,3569.9944013314757,162.27247278779436,61.0,33.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9715732265910868,0.0284267734089139,0.30052059501213946,-0.3187954488133083,True,False,1,0,0,0,170.38609642718407,0,3653.516997619311,83.52259628783533,62.0,33.0
