,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9977586107900964,0.0022413892099012,0.3132160240393078,-0.3310919441234321,True,False,1,0,0,0,135.72881535385855,0,2777.124148254064,62.54784117689334,8.0,3.0
11,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2090552963816206,0.7909447036183799,-0.28355554105680303,0.26042827169349725,False,True,1,0,0,0,135.72881535385855,0,2897.2381441424345,120.11399588837041,9.0,3.0
12,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9922745270202412,0.0077254729797595,0.3813795853859999,-0.4004377923263629,True,False,1,0,0,0,135.72881535385855,0,2983.689618890115,86.4514747476806,10.0,3.0
13,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2036015187409076,0.7963984812590944,-0.2914479862095874,0.2680965944666416,False,True,0,1,0,0,135.72881535385855,0,2847.9608035362567,0.0,10.0,4.0
14,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9999040033725016,9.59966275010945e-05,0.3400400577942704,-0.35961623358832623,True,False,0,1,0,0,135.72881535385855,0,2712.2319881823983,0.0,10.0,5.0
15,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0046488740794568,0.9953511259205422,-0.4245356752767664,0.40351439122666466,False,True,1,0,0,0,135.61159940911992,0,2805.757229154205,93.52524097180685,11.0,5.0
16,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1781162294174841,0.8218837705825186,-0.2870000496522833,0.266328215026963,False,True,1,0,0,0,135.61159940911992,0,2914.246508681501,108.48927952729593,12.0,5.0
17,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.1081896354340193,0.8918103645659795,-0.26775021419004075,0.2502333036340799,False,True,0,1,0,0,135.61159940911992,0,2778.634909272381,0.0,12.0,6.0
18,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7779446738450327,0.2220553261549701,0.11578251168287057,-0.13381655996602632,True,False,1,0,0,0,135.61159940911992,0,2847.824500807646,69.18959153526527,13.0,6.0
19,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9674769305351216,0.0325230694648808,0.3966614798913448,-0.4139055019636906,True,False,0,1,0,0,135.61159940911992,0,2712.212901398526,0.0,13.0,7.0
20,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.7996378839900894,0.2003621160099122,0.27582836018056556,-0.29963788399008784,True,False,1,0,0,0,135.6106450699263,0,2835.49530600755,123.28240460902391,14.0,7.0
21,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0078017380964713,0.9921982619035296,-0.41060830374453283,0.3921982619035296,False,True,1,0,0,0,135.6106450699263,0,2925.9024027208343,90.4070967132842,15.0,7.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.988131301771366,0.0118686982286351,0.3259691396092038,-0.3440031878923613,True,False,1,0,0,0,135.6106450699263,0,2995.091507348348,69.18910462751343,16.0,7.0
23,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1449439701509666,0.8550560298490333,-0.30754471763183877,0.28609051260765395,False,True,0,1,0,0,135.6106450699263,0,2859.4808622784217,0.0,16.0,8.0
24,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0005992826543321,0.9994007173456652,-0.28841805838613027,0.2639509818959297,False,True,0,1,0,0,135.6106450699263,0,2723.8702172084954,0.0,16.0,9.0
25,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0021407825717835,0.9978592174282136,-0.3588700477531262,0.34032497085287117,False,True,1,0,0,0,136.19351086042477,0,2794.8043374483,70.93412023980457,17.0,9.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1683856674723339,0.8316143325276694,-0.23647263212280778,0.21771471862805547,False,True,1,0,0,0,136.19351086042477,0,2880.460633586932,85.65629613863193,18.0,9.0
27,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.07684800539418,0.9231519946058216,-0.41820149955631497,0.3948501078133688,False,True,0,1,0,0,136.19351086042477,0,2744.2671227265073,0.0,18.0,10.0
28,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4355514875307707,0.5644485124692313,-0.1099030579237747,0.09051486318013185,False,True,0,1,0,0,136.19351086042477,0,2608.0736118660825,0.0,18.0,11.0
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.9633336904966252,0.0366663095033743,0.49385012242150783,-0.5149031972230831,True,False,0,1,0,0,136.19351086042477,0,2471.8801010056577,0.0,18.0,12.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9580942788071338,0.041905721192869,0.3412360412592411,-0.3613200852587439,True,False,1,0,0,0,123.59400505028289,0,2548.6465637698084,76.76646276415086,19.0,12.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9983373586651332,0.0016626413348652,0.27381945232904503,-0.2977385562699252,True,False,1,0,0,0,123.59400505028289,0,2595.640482039878,46.993918270069535,20.0,12.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2693542032601363,0.730645796739862,-0.10658564636392376,0.08906873580796237,False,True,1,0,0,0,123.59400505028289,0,2664.6874122355666,69.04693019568876,21.0,12.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.9946391639413108,0.0053608360586863,0.20740512138811928,-0.23104578332665648,True,False,0,1,0,0,123.59400505028289,0,2541.093407185284,0.0,21.0,13.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1729567361150981,0.8270432638849053,-0.3392383858361214,0.3148481419336858,False,True,1,0,0,0,123.59400505028289,0,2658.8019834236484,117.70857623836464,22.0,13.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.993371042427021,0.0066289575729801,0.3088284556762324,-0.3267043757603532,True,False,1,0,0,0,132.94009917118242,0,2720.064701935714,61.26271851206563,23.0,13.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9989271437682816,0.0010728562317164,0.2470661015846588,-0.27215118748413064,True,False,1,0,0,0,132.94009917118242,0,2763.939322124223,43.87462018850905,24.0,13.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4846442944988529,0.5153557055011456,-0.027550827452366644,0.0031605835499260992,False,False,0,0,0,0,0.0,0,2763.939322124223,0.0,24.0,13.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9961749313384248,0.0038250686615748,0.2664452016086951,-0.2894300633032346,True,False,1,0,0,0,132.94009917118242,0,2813.1763958913275,49.2370737671046,25.0,13.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9989535241139154,0.0010464758860868,0.2956894291584258,-0.318442342005287,True,False,1,0,0,0,132.94009917118242,0,2869.2692647399276,56.09286884860018,26.0,13.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9939063036274324,0.0060936963725664,0.3588698072770674,-0.3785216882428182,True,False,0,1,0,0,143.46346323699638,0,2725.8058015029314,0.0,26.0,14.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.885292989186303,0.1147070108136973,0.24371592825440336,-0.26123283881036274,True,False,1,0,0,0,143.46346323699638,0,2805.952987668851,80.14718616591976,27.0,14.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0600813528457049,0.9399186471542924,-0.32306040960640237,0.30355501079065605,False,True,1,0,0,0,143.46346323699638,0,2887.9321095185633,81.97912184971221,28.0,14.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0004736737515448,0.9995263262484504,-0.34554708749412993,0.32420165092377506,False,True,0,1,0,0,143.46346323699638,0,2744.468646281567,0.0,28.0,15.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1002172710231057,0.8997827289768932,-0.3522714167596997,0.3308172117355138,False,True,0,1,0,0,143.46346323699638,0,2601.005183044571,0.0,28.0,16.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.6225139947950261,0.3774860052049754,0.09870447098550228,-0.12251399479502462,True,False,0,1,0,0,130.05025915222856,0,2470.9549238923423,0.0,28.0,17.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0754869574212768,0.9245130425787224,-0.4099499357826067,0.38747600554168526,False,True,1,0,0,0,130.05025915222856,0,2583.067216264953,112.11229237261082,29.0,17.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1692867635264114,0.8307132364735887,-0.295829515543356,0.27515768091803317,False,True,0,1,0,0,130.05025915222856,0,2453.0169571127244,0.0,29.0,18.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4783645713895301,0.52163542861047,-0.09245087925424672,0.07320493533692735,False,True,1,0,0,0,130.05025915222856,0,2612.9787758699654,159.96181875724113,30.0,18.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0723641268590921,0.927635873140908,-0.3391585068857639,0.3213366605424828,False,True,0,1,0,0,130.05025915222856,0,2482.928516717737,0.0,30.0,19.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0028840511835852,0.9971159488164126,-0.3096159488164148,0.28781362323501725,False,True,1,0,0,0,124.14642583588684,0,2533.8081994373624,50.879682719625755,31.0,19.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6061253636913891,0.3938746363086075,0.04090797238704136,-0.060670818236847,True,False,0,1,0,0,124.14642583588684,0,2409.6617736014755,0.0,31.0,20.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9864948893242136,0.0135051106757856,0.24030199592319834,-0.2627379832468663,True,False,0,1,0,0,124.14642583588684,0,2285.5153477655886,0.0,31.0,21.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0021184952306714,0.9978815047693316,-0.32255682944465325,0.3036919023228484,False,True,1,0,0,0,124.14642583588684,0,2340.2054031999,54.69005543431138,32.0,21.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9721454364343564,0.0278545635656461,0.3466772716403489,-0.36584622383592874,True,False,0,1,0,0,124.14642583588684,0,2216.058977364013,0.0,32.0,22.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9146341683467428,0.0853658316532557,0.2782705319831065,-0.29777593079885156,True,False,1,0,0,0,110.80294886820066,0,2279.374948145842,63.315970781828945,33.0,22.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9352350115985056,0.0647649884014942,0.31837677405061293,-0.3384608180501187,True,False,0,1,0,0,110.80294886820066,0,2168.5719992776417,0.0,33.0,23.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.015458277903981,0.9845417220960156,-0.38940002169116067,0.37064210819640175,False,True,1,0,0,0,110.80294886820066,0,2238.259388502925,69.68738922528343,34.0,23.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7166668984170563,0.2833331015829461,0.24047642222658022,-0.2621214438715993,True,False,0,1,0,0,110.80294886820066,0,2127.4564396347246,0.0,34.0,24.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4325128309245575,0.567487169075444,-0.07243766412494745,0.04825639984467478,False,True,0,1,0,0,110.80294886820066,0,2016.6534907665239,0.0,34.0,25.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8257884197599721,0.1742115802400292,0.25497296911619527,-0.2742189130335134,True,False,1,0,0,0,100.8326745383262,0,2092.4675317727842,75.8140410062603,35.0,25.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8968270545115029,0.1031729454884965,0.3223589694051199,-0.34127149895594794,True,False,0,1,0,0,100.8326745383262,0,1991.634857234458,0.0,35.0,26.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1252624993620402,0.8747375006379593,-0.3114187233453834,0.29314754247896346,False,True,1,0,0,0,100.8326745383262,0,2064.1763497080738,72.54149247361597,36.0,26.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9520127229330664,0.0479872770669351,0.2798815753920828,-0.2992349451552871,True,False,0,1,0,0,100.8326745383262,0,1963.3436751697475,0.0,36.0,27.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0006712049686919,0.9993287950313092,-0.3552006811523045,0.33602913173164595,False,True,1,0,0,0,100.8326745383262,0,2014.527773920167,51.18409875041939,37.0,27.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0075912777953581,0.9924087222046408,-0.3641559341005526,0.34328591518709695,False,True,0,1,0,0,100.72638869600836,0,1913.8013852241586,0.0,37.0,28.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9869064810657092,0.0130935189342926,0.34151641014372336,-0.36143831627169987,True,False,1,0,0,0,100.72638869600836,0,1969.1455548373501,55.34416961319141,38.0,28.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8959325701529475,0.1040674298470524,0.2608960738025825,-0.28054795476833216,True,False,1,0,0,0,100.72638869600836,0,2027.0342839729872,57.888729135636986,39.0,28.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0801550646312796,0.9198449353687204,-0.3089499937344791,0.2874919941922498,False,True,1,0,0,0,100.72638869600836,0,2085.5961378660154,58.561853893028115,40.0,28.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0396240930674125,0.9603759069325868,-0.3652342065277292,0.3464762930329729,False,True,1,0,0,0,100.72638869600836,0,2148.946067863505,63.34992999748953,41.0,28.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0153443606353018,0.9846556393647002,-0.3482920030010618,0.32829825104854904,False,True,0,1,0,0,107.44730339317526,0,2041.49876447033,0.0,41.0,29.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2474797872442102,0.7525202127557882,-0.28082209954824267,0.2574707078052932,False,True,0,1,0,0,107.44730339317526,0,1934.0514610771547,0.0,41.0,30.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1179412094902613,0.8820587905097363,-0.35375690371728585,0.33250924096018675,False,True,0,1,0,0,107.44730339317526,0,1826.6041576839796,0.0,41.0,31.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0495271672902352,0.950472832709762,-0.3654105920458644,0.3441736201113368,False,True,0,1,0,0,107.44730339317526,0,1719.1568542908044,0.0,41.0,32.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.2857311721507004,0.7142688278493008,-0.3236438278492996,0.3044327622755303,False,True,1,0,0,0,107.44730339317526,0,1873.8809711769768,154.72411688617237,42.0,32.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9947403997957108,0.0052596002042897,0.2650106700659811,-0.2879955317605197,True,False,1,0,0,0,93.69404855884885,0,1908.5824706432172,34.701499466240314,43.0,32.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8243722881908216,0.1756277118091777,0.24810110175014366,-0.266850164297017,True,False,0,1,0,0,93.69404855884885,0,1814.8884220843684,0.0,43.0,33.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1763072553796295,0.8236927446203718,-0.3310819071819469,0.30678453205998535,False,True,0,1,0,0,93.69404855884885,0,1721.1943735255195,0.0,43.0,34.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7242756682843355,0.2757243317156638,0.18939194735410303,-0.21208054633311668,True,False,0,1,0,0,93.69404855884885,0,1627.5003249666706,0.0,43.0,35.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.955741526032053,0.0442584739679478,0.3017622872777277,-0.3233885848555816,True,False,1,0,0,0,93.69404855884885,0,1677.0738956327282,49.57357066605759,44.0,35.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9329725552346376,0.0670274447653608,0.3735011895958711,-0.3959355181976021,True,False,1,0,0,0,83.85369478163642,0,1743.1004269568514,66.02653132412317,45.0,35.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9977435139037132,0.0022564860962855,0.3627070175533482,-0.3823588985190991,True,False,1,0,0,0,83.85369478163642,0,1791.2922055669871,48.19177861013587,46.0,35.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6505885823463314,0.3494114176536701,0.03668896844671754,-0.05709264738698028,True,False,1,0,0,0,83.85369478163642,0,1844.0303783856264,52.738172818639256,47.0,35.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0101761959646259,0.9898238040353708,-0.3804488040353741,0.3615710159312816,False,True,0,1,0,0,83.85369478163642,0,1760.1766836039899,0.0,47.0,36.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9980430214346264,0.0019569785653727,0.2735251150985383,-0.2974442190394177,True,False,1,0,0,0,83.85369478163642,0,1792.0602177414942,31.88353413750434,48.0,36.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0307535914793578,0.9692464085206418,-0.3538617931360268,0.33288277215700546,False,True,1,0,0,0,89.60301088707472,0,1843.261938248394,51.20172050689983,49.0,36.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4342287234993333,0.5657712765006659,-0.0465405072698975,0.024486872830941198,False,True,1,0,0,0,89.60301088707472,0,1919.1966932374403,75.93475498904637,50.0,36.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8958581145297477,0.104141885470255,0.2990839209813606,-0.3177990427997872,True,False,0,1,0,0,89.60301088707472,0,1829.5936823503655,0.0,50.0,37.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.598714369155841,0.4012856308441557,0.03349697785149319,-0.055335373722054326,True,False,0,1,0,0,89.60301088707472,0,1739.9906714632907,0.0,50.0,38.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6269763119577222,0.3730236880422777,0.056160861313945376,-0.0734048833862937,True,False,1,0,0,0,89.60301088707472,0,1807.3613563407905,67.37068487749978,51.0,38.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8393883819092248,0.1606116180907753,0.24099480761203607,-0.2595564491361154,True,False,0,1,0,0,90.36806781703953,0,1716.993288523751,0.0,51.0,39.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8409420115193638,0.1590579884806366,0.299657607849639,-0.3240337989589769,True,False,1,0,0,0,90.36806781703953,0,1793.5763968432761,76.58310831952502,52.0,39.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7786206337280632,0.2213793662719377,0.2503187469356104,-0.2736701386785573,True,False,0,1,0,0,90.36806781703953,0,1703.2083290262367,0.0,52.0,40.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9628228927508764,0.0371771072491227,0.3212458318189768,-0.3430510296330065,True,False,0,1,0,0,90.36806781703953,0,1612.8402612091973,0.0,52.0,41.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9587238505337988,0.0412761494662036,0.31714678960189924,-0.3360823410998341,True,False,0,1,0,0,90.36806781703953,0,1522.4721933921578,0.0,52.0,42.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9362807131651966,0.0637192868348012,0.2896376036245605,-0.30941504152340776,True,False,0,1,0,0,76.12360966960789,0,1446.3485837225498,0.0,52.0,43.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9308987862142096,0.0691012137857902,0.3245995736157844,-0.3441219267100776,True,False,0,1,0,0,76.12360966960789,0,1370.224974052942,0.0,52.0,44.0
