,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8938678375574602,0.1061321624425406,0.32305238691368343,-0.34229833083100203,True,False,0,1,0,0,115.23507225957715,0,2256.2263407205555,0.0,13.0,11.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.7210746012893252,0.2789253987106731,0.099862480077204,-0.1210746012893269,True,False,0,1,0,0,112.81131703602779,0,2143.4150236845276,0.0,13.0,12.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1098415011606602,0.8901584988393428,-0.34470395338479426,0.32494110753499506,False,True,1,0,0,0,112.81131703602779,0,2230.192959866087,86.77793618155984,14.0,12.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9901216634744676,0.0098783365255313,0.3838224508760424,-0.40334480397033645,True,False,0,1,0,0,112.81131703602779,0,2117.3816428300593,0.0,14.0,13.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0812422665727954,0.9187577334272016,-0.33028036717206055,0.31245852082877634,False,True,1,0,0,0,112.81131703602779,0,2190.635744801506,73.25410197144662,15.0,13.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1322489671989196,0.8677510328010836,-0.40903543647080515,0.38465924536147006,False,True,1,0,0,0,112.81131703602779,0,2311.343854030056,120.70810922854974,16.0,13.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0053628642733795,0.9946371357266194,-0.49958763077612545,0.4754063664958501,False,True,1,0,0,0,115.56719270150279,0,2418.350513938855,107.00665990879888,17.0,13.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0135467305586744,0.9864532694413248,-0.3638117600073633,0.34487620850942524,False,True,0,1,0,0,115.56719270150279,0,2302.783321237352,0.0,17.0,14.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8203029450069201,0.1796970549930804,0.2458348599005371,-0.2627808211131143,True,False,1,0,0,0,115.56719270150279,0,2388.388649164391,85.6053279270391,18.0,14.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1351728680862519,0.864827131913748,-0.44288620364370596,0.42429849755251464,False,True,0,1,0,0,115.56719270150279,0,2272.8214564628884,0.0,18.0,15.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6233408964475732,0.3766591035524296,0.07379134689802358,-0.09503900965511758,True,False,0,1,0,0,115.56719270150279,0,2157.2542637613856,0.0,18.0,16.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8960368683039025,0.1039631316960969,0.3505823228493571,-0.3722273444943792,True,False,1,0,0,0,107.86271318806928,0,2247.1398580847767,89.88559432339108,19.0,16.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1443613924371259,0.8556386075628731,-0.31860157052583704,0.29811648366906784,False,True,1,0,0,0,107.86271318806928,0,2332.745186011816,85.6053279270391,20.0,16.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9064828803296172,0.0935171196703798,0.3781809935371644,-0.4015323852801152,True,False,1,0,0,0,107.86271318806928,0,2429.0511799297346,96.30599391791901,21.0,16.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9993684315246348,0.000631568475366,0.25253298848666017,-0.2756115254472859,True,False,1,0,0,0,107.86271318806928,0,2465.6148115189108,36.563631589176026,22.0,16.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7011169610786808,0.2988830389213213,0.11605472041478038,-0.13589956977433082,True,False,1,0,0,0,107.86271318806928,0,2542.1131896664774,76.49837814756687,23.0,16.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0035630284789935,0.9964369715210036,-0.3365730259427752,0.3159257894123775,False,True,1,0,0,0,127.10565948332388,0,2601.787208203249,59.674018536771776,24.0,16.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0147709229585596,0.9852290770414428,-0.34623990736635013,0.3265260053690878,False,True,0,1,0,0,127.10565948332388,0,2474.681548719925,0.0,24.0,17.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6232786218718346,0.3767213781281652,0.01697940927340935,-0.036501762367702584,True,False,1,0,0,0,127.10565948332388,0,2557.217691241564,82.53614252163888,25.0,17.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9988612622185988,0.0011387377813996,0.2526683688175836,-0.2781908711571478,True,False,1,0,0,0,127.10565948332388,0,2600.4509087528986,43.23321751133465,26.0,17.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3421717018760524,0.6578282981239445,-0.22679381536532695,0.20533961034113912,False,True,0,1,0,0,127.10565948332388,0,2473.3452492695747,0.0,26.0,18.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8860709722005539,0.1139290277994451,0.32466746342862407,-0.3447865685308301,True,False,1,0,0,0,123.66726246347874,0,2569.9602980691675,96.61504879959276,27.0,18.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4441317150423543,0.5558682849576426,-0.1303363700640287,0.11339040885144791,False,True,0,1,0,0,123.66726246347874,0,2446.2930356056886,0.0,27.0,19.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6407945219562031,0.3592054780437955,0.12156375272543385,-0.14574501700570947,True,False,1,0,0,0,123.66726246347874,0,2560.7997601089096,114.50672450322105,28.0,19.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9681486698824018,0.0318513301175979,0.3317850335187654,-0.34982805919537924,True,False,0,1,0,0,123.66726246347874,0,2437.1324976454307,0.0,28.0,20.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1134677462431491,0.8865322537568541,-0.41034177756637474,0.38653225375685407,False,True,1,0,0,0,123.66726246347874,0,2560.7997601089096,123.66726246347874,29.0,20.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0482502140973658,0.9517497859026328,-0.3632724196474902,0.3454505733042076,False,True,0,1,0,0,128.03998800544548,0,2432.759772103464,0.0,29.0,21.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9896011989631758,0.0103988010368223,0.41878574831939896,-0.43803169223672034,True,False,1,0,0,0,128.03998800544548,0,2529.0304397767313,96.27066767326727,30.0,21.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1445135778529142,0.8554864221470848,-0.39677082581681056,0.3723946347074713,False,True,0,1,0,0,128.03998800544548,0,2400.9904517712857,0.0,30.0,22.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0079037906669452,0.992096209333054,-0.44871721389926483,0.4287774320404776,False,True,1,0,0,0,128.03998800544548,0,2500.24625642667,99.2558046553841,31.0,22.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9587363661142168,0.0412636338857816,0.417451962444492,-0.4395055968834492,True,False,0,1,0,0,128.03998800544548,0,2372.206268421224,0.0,31.0,23.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0039487000900518,0.9960512999099496,-0.36369835873347756,0.3444833556590785,False,True,1,0,0,0,118.61031342106122,0,2435.634243512701,63.42797509147659,32.0,23.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9925983679130684,0.0074016320869344,0.33043620575090626,-0.3510213069811659,True,False,1,0,0,0,118.61031342106122,0,2496.1497095438544,60.515466031153686,33.0,23.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0320355057552533,0.9679644942447492,-0.3570695526105054,0.3356115530682786,False,True,1,0,0,0,118.61031342106122,0,2565.1091940909832,68.95948454712862,34.0,23.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.021703291519812,0.9782967084801863,-0.3629120930955726,0.34193307211655,False,True,1,0,0,0,118.61031342106122,0,2632.8865160458754,67.77732195489212,35.0,23.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0325753090322561,0.9674246909677424,-0.3505664534198512,0.33106105460410606,False,True,1,0,0,0,118.61031342106122,0,2700.6638380007676,67.77732195489212,36.0,23.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0081160133518575,0.991883986648143,-0.35552035028450607,0.3343497400728006,False,True,1,0,0,0,135.0331919000384,0,2770.9936254487043,70.32978744793667,37.0,23.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9993348769402228,0.0006651230597775,0.3240102016155475,-0.3453556381858972,True,False,1,0,0,0,135.0331919000384,0,2835.9134292467998,64.91980379809539,38.0,23.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0537962336762954,0.9462037663237056,-0.3735541936741319,0.3543670316298281,False,True,1,0,0,0,135.0331919000384,0,2929.0397684882055,93.12633924140579,39.0,23.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9993793799304118,0.0006206200695899,0.26184657153146174,-0.2850936656446958,True,False,1,0,0,0,135.0331919000384,0,2977.094285178611,48.05451669040512,40.0,23.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.985394371874187,0.0146056281258112,0.35714158377009775,-0.3775512346192868,True,False,1,0,0,0,135.0331919000384,0,3056.995582160882,79.90129698227123,41.0,23.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9610207408848036,0.038979259115193,0.4155661954302582,-0.4372112170752831,True,False,1,0,0,0,152.8497791080441,0,3184.370398084252,127.37481592337008,42.0,23.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0485410882360648,0.9514589117639344,-0.3788093391143625,0.35962217707005684,False,True,1,0,0,0,152.8497791080441,0,3289.78403884842,105.41364076416835,43.0,23.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.000650515733334,0.9993494842666694,-0.39150634701176396,0.3724838126248783,False,True,1,0,0,0,152.8497791080441,0,3380.7660502222557,90.98201137383576,44.0,23.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0028019816867592,0.9971980183132408,-0.4156080601542449,0.3940234151386377,False,True,1,0,0,0,152.8497791080441,0,3481.3251154249165,100.55906520266059,45.0,23.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.918560763063517,0.0814392369364851,0.3046611491639031,-0.3250648281041653,True,False,1,0,0,0,152.8497791080441,0,3577.4570519708564,96.13193654593968,46.0,23.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0421182648835785,0.9578817351164242,-0.4229980141861889,0.4023261795608686,False,True,1,0,0,0,178.87285259854283,0,3720.555334049691,143.09828207883427,47.0,23.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.9504993627820574,0.0495006372179407,0.3929772388882521,-0.41346232574502223,True,False,0,1,0,0,178.87285259854283,0,3541.682481451148,0.0,47.0,24.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9501785635536866,0.0498214364463163,0.3010557565361427,-0.3219257754495944,True,False,1,0,0,0,178.87285259854283,0,3638.3705098827927,96.68802843164478,48.0,24.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.3514572823191675,0.6485427176808343,-0.24693629197802125,0.22837465045394356,False,True,0,1,0,0,178.87285259854283,0,3459.4976572842497,0.0,48.0,25.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.996063486192524,0.0039365138074766,0.25513084370547745,-0.27934960517269336,True,False,1,0,0,0,178.87285259854283,0,3522.0406127382857,62.542955454035955,49.0,25.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4883895539191041,0.5116104460808951,-0.10675214648575415,0.08966951781085292,False,True,1,0,0,0,176.1020306369143,0,3763.300394710858,241.2597819725726,50.0,25.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9663226302191218,0.0336773697808752,0.32093255929713593,-0.34226247984318486,True,False,1,0,0,0,176.1020306369143,0,3860.0597522036683,96.75935749281005,51.0,25.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.97507446857675,0.0249255314232484,0.3468216804726607,-0.3656994685767516,True,False,0,1,0,0,176.1020306369143,0,3683.957721566754,0.0,51.0,26.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0036659222835826,0.9963340777164156,-0.3484467537727554,0.32966741104974895,False,True,0,1,0,0,176.1020306369143,0,3507.85569092984,0.0,51.0,27.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5566125120418348,0.4433874879581668,0.044417390090615294,-0.06880763399305273,True,False,0,1,0,0,176.1020306369143,0,3331.753660292926,0.0,51.0,28.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7826172287051035,0.2173827712948974,0.2081491435987205,-0.22706167314954703,True,False,0,1,0,0,166.5876830146463,0,3165.1659772782796,0.0,51.0,29.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9500754860064984,0.0499245139935047,0.2960962472521731,-0.3177225448300247,True,False,1,0,0,0,166.5876830146463,0,3253.30760850296,88.14163122468058,52.0,29.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9487681720177712,0.0512318279822288,0.3319099344698785,-0.3519939784693841,True,False,0,1,0,0,166.5876830146463,0,3086.719925488314,0.0,52.0,30.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.036378953764674,0.9636210462353249,-0.4331046143104434,0.4120515395088674,False,True,1,0,0,0,166.5876830146463,0,3222.157066150628,135.43714066231405,53.0,30.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9620136340154524,0.037986365984549,0.3080343952611271,-0.32831400031581726,True,False,0,1,0,0,166.5876830146463,0,3055.5693831359818,0.0,53.0,31.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0261503621768151,0.973849637823182,-0.3820129031293073,0.364474637823182,False,True,0,1,0,0,152.7784691567991,0,2902.7909139791827,0.0,53.0,32.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0567128612614647,0.9432871387385358,-0.4240563695077661,0.402002735068811,False,True,1,0,0,0,152.7784691567991,0,3032.2641929256224,129.4732789464399,54.0,32.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0582672208219761,0.9417327791780256,-0.3881613506065953,0.37091732853424875,False,True,0,1,0,0,152.7784691567991,0,2879.4857237688234,0.0,54.0,33.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1184538148215256,0.8815461851784754,-0.33609163972392886,0.3163287938741276,False,True,0,1,0,0,152.7784691567991,0,2726.7072546120244,0.0,54.0,34.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0565836679491538,0.943416332050847,-0.33557319479594416,0.3151635439467577,False,True,0,1,0,0,152.7784691567991,0,2573.9287854552254,0.0,54.0,35.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0400276585501066,0.9599723414498909,-0.3698084070236639,0.35059734144989085,False,True,1,0,0,0,128.69643927276127,0,2656.426502937765,82.49771748253929,55.0,35.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4186349435054598,0.5813650564945424,-0.08136505649454018,0.05755553268501856,False,True,1,0,0,0,128.69643927276127,0,2773.423265913002,116.99676297523752,56.0,35.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.982897566604175,0.0171024333958239,0.24744783115443958,-0.2694305178935743,True,False,1,0,0,0,128.69643927276127,0,2819.716949104643,46.29368319164074,57.0,35.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5525083828310159,0.4474916171689846,0.08739210376124851,-0.10806393838657097,True,False,1,0,0,0,128.69643927276127,0,2967.717854268318,148.00090516367544,58.0,35.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0028227915005087,0.9971772084994904,-0.3272102117998213,0.3077362147106706,False,True,1,0,0,0,128.69643927276127,0,3025.6892233101025,57.97136904178436,59.0,35.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.950519606748894,0.0494803932511048,0.4359564999527775,-0.4603235283175226,True,False,0,1,0,0,151.28446116550512,0,2874.4047621445975,0.0,59.0,36.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0205017074474049,0.9794982925525956,-0.42197616865878984,0.4032271061119176,False,True,1,0,0,0,151.28446116550512,0,2985.643336530998,111.23857438640083,60.0,36.0
