,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0505881092255173,0.9494118907744828,-0.36093452451933866,0.3431126781760576,False,True,0,1,0,0,120.81806226447083,0,2295.5431830249454,0.0,6.0,5.0
11,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9469896560305736,0.0530103439694254,0.35515292133669607,-0.3761742053867978,True,False,0,1,0,0,120.81806226447083,0,2174.7251207604745,0.0,6.0,6.0
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8454668184596624,0.154533181540336,0.3041824147899377,-0.32855860589927754,True,False,1,0,0,0,120.81806226447083,0,2277.1133091201955,102.38818835972103,7.0,6.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0112116143411071,0.9887883856588922,-0.35915875602926317,0.3396655786413483,False,True,0,1,0,0,120.81806226447083,0,2156.2952468557246,0.0,7.0,7.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1348250780014421,0.8651749219985587,-0.3482667094381714,0.32600441508611633,False,True,0,1,0,0,120.81806226447083,0,2035.4771845912537,0.0,7.0,8.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.65465640459606,0.3453435954039388,0.08018831948967697,-0.09910084904050565,True,False,0,1,0,0,101.77385922956269,0,1933.703325361691,0.0,7.0,9.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9736160206678424,0.0263839793321549,0.29829134534316704,-0.3160817740925026,True,False,0,1,0,0,101.77385922956269,0,1831.9294661321283,0.0,7.0,10.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8253945199112058,0.1746054800887954,0.23355778521732828,-0.25092643480482163,True,False,1,0,0,0,101.77385922956269,0,1902.1183345663094,70.18886843418117,8.0,10.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4896593230421638,0.5103406769578356,-0.02490378375395269,0.0005367553892081656,False,False,0,0,0,0,0.0,0,1902.1183345663094,0.0,8.0,10.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0378985823853702,0.962101417614628,-0.3408892964025086,0.3205243566827284,False,True,0,1,0,0,101.77385922956269,0,1800.3444753367467,0.0,8.0,11.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.99772642144876,0.0022735785512391,0.21654480219274252,-0.2363899059356344,True,False,1,0,0,0,90.01722376683733,0,1825.5593839549083,25.21490861816172,9.0,11.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9575901456988132,0.0424098543011851,0.34073190815092047,-0.3608159521504278,True,False,1,0,0,0,90.01722376683733,0,1881.470703064745,55.911319109836846,10.0,11.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0367965173881027,0.9632034826118951,-0.3869322961712193,0.3680617822070369,False,True,0,1,0,0,90.01722376683733,0,1791.4534792979077,0.0,10.0,12.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.299710451856663,0.70028954814334,-0.21248467009455652,0.18809442619212047,False,True,1,0,0,0,90.01722376683733,0,1877.1841685996576,85.73068930174983,11.0,12.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3245534368476742,0.6754465631523279,-0.1779341253413806,0.15391546267385903,False,True,0,1,0,0,90.01722376683733,0,1787.1669448328203,0.0,11.0,13.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9951718781173342,0.004828121882663,0.36970371332332674,-0.3888726655189118,True,False,1,0,0,0,89.35834724164101,0,1840.6749371930844,53.507992360264076,12.0,13.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9239712031390458,0.0760287968609539,0.3684156475834902,-0.3890874822088135,True,False,1,0,0,0,89.35834724164101,0,1912.1616149863971,71.48667779331281,13.0,13.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8979848888391633,0.1020151111608389,0.35253034338461786,-0.3741753650296372,True,False,1,0,0,0,89.35834724164101,0,1986.6269043544312,74.46528936803418,14.0,13.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5747652353913387,0.4252347646086594,0.00029715028495569396,-0.019209679835785032,False,False,0,0,0,0,0.0,0,1986.6269043544312,0.0,14.0,13.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0596065860666244,0.9403934139333762,-0.48790472615057023,0.4664597646442767,False,True,0,1,0,0,89.35834724164101,0,1897.2685571127902,0.0,14.0,14.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6835048583438468,0.3164951416561519,0.13193535161738934,-0.15079457797001633,True,False,1,0,0,0,94.86342785563951,0,1974.393295206806,77.12473809401587,15.0,14.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7146346884692256,0.2853653115307777,0.184118256544343,-0.2072455259076459,True,False,0,1,0,0,94.86342785563951,0,1879.5298673511666,0.0,15.0,15.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0739285438054667,0.92607145619453,-0.3480123844645755,0.33092975578967176,False,True,1,0,0,0,94.86342785563951,0,1944.0628114706492,64.53294411948266,16.0,15.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0064549721961376,0.9935450278038656,-0.3888019447999098,0.3680768630098581,False,True,1,0,0,0,94.86342785563951,0,2000.8672592883975,56.804447817748205,17.0,15.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9968394624572962,0.0031605375427072,0.2613897270075607,-0.28669453492106095,True,False,1,0,0,0,94.86342785563951,0,2034.9907944882677,34.123535199870325,18.0,15.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4698773975986623,0.5301226024013347,-0.10818167413129554,0.08959396804010128,False,True,1,0,0,0,101.7495397244134,0,2164.212709938273,129.221915450005,19.0,15.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9735529220944636,0.0264470779055356,0.36417792209446365,-0.3817161874005868,True,False,0,1,0,0,101.7495397244134,0,2062.4631702138595,0.0,19.0,16.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0685140458934562,0.9314859541065416,-0.4460490609026603,0.42168203253791414,False,True,1,0,0,0,101.7495397244134,0,2160.2992661027183,97.83609588885903,20.0,16.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9751547353888544,0.0248452646111467,0.29061214863806584,-0.3084880687221866,True,False,1,0,0,0,101.7495397244134,0,2207.188454915812,46.88918881309373,21.0,16.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.0786375539136172,0.9213624460863862,-0.3295257113925052,0.3119874460863862,False,True,0,1,0,0,101.7495397244134,0,2105.438915191399,0.0,21.0,17.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0189606294051811,0.9810393705948224,-0.4294698638683615,0.41022391995104557,False,True,0,1,0,0,105.27194575956995,0,2000.1669694318289,0.0,21.0,18.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5242691219029806,0.4757308780970194,0.059152842833213204,-0.07982467745853616,True,False,1,0,0,0,105.27194575956995,0,2121.229707055334,121.06273762350543,22.0,18.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9973979742382048,0.002602025761797,0.23380459362354755,-0.2584945799823283,True,False,0,1,0,0,105.27194575956995,0,2015.9577612957642,0.0,22.0,19.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9877197332749544,0.0122802667250491,0.36085406163316336,-0.37987659602004886,True,False,1,0,0,0,105.27194575956995,0,2078.619633771699,62.66187247593449,23.0,19.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0842431177595819,0.9157568822404192,-0.3965261130096489,0.37447247857069443,False,True,0,1,0,0,105.27194575956995,0,1973.3476880121289,0.0,23.0,20.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0070458419887218,0.9929541580112796,-0.40447679175613416,0.3866549454128544,False,True,1,0,0,0,98.66738440060645,0,2037.4174181423928,64.06973013026393,24.0,20.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0098506137388655,0.990149386261136,-0.40855942810213863,0.3869747830865329,False,True,1,0,0,0,98.66738440060645,0,2102.3301710375285,64.91275289513582,25.0,20.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6295498957205307,0.3704501042794715,0.06433250441618288,-0.08409535026598297,True,False,1,0,0,0,98.66738440060645,0,2178.2281590379953,75.89798800046651,26.0,20.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2056257394789429,0.7943742605210597,-0.31360502975182636,0.2894237654715548,False,True,0,1,0,0,98.66738440060645,0,2079.560774637389,0.0,26.0,21.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1999797560447365,0.8000202439552613,-0.2950697489057585,0.27171835716280845,False,True,0,1,0,0,98.66738440060645,0,1980.8933902367826,0.0,26.0,22.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0043843015217419,0.9956156984782606,-0.3428379207004803,0.32456306689931325,False,True,1,0,0,0,99.04466951183913,0,2029.4446988210175,48.55130858423487,27.0,22.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0128829036112079,0.9871170963887884,-0.4725539895926756,0.4500800593517513,False,True,0,1,0,0,99.04466951183913,0,1930.4000293091783,0.0,27.0,23.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8895705256068094,0.1104294743931918,0.26835840439468817,-0.286395922432205,True,False,0,1,0,0,99.04466951183913,0,1831.3553597973391,0.0,27.0,24.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7040460244833855,0.2959539755166148,0.17797967377248503,-0.2015584622943305,True,False,1,0,0,0,99.04466951183913,0,1920.584791789987,89.22943199264786,28.0,24.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9963101607023104,0.0036898392976906,0.2966104610026107,-0.31682298121512986,True,False,0,1,0,0,99.04466951183913,0,1821.540122278148,0.0,28.0,25.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0165688827212915,0.9834311172787094,-0.40359918450559923,0.3850375429815206,False,True,0,1,0,0,91.0770061139074,0,1730.4631161642405,0.0,28.0,26.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0086960585529368,0.9913039414470604,-0.4168358563406802,0.3994672067531828,False,True,0,1,0,0,91.0770061139074,0,1639.3861100503332,0.0,28.0,27.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7266573194977813,0.2733426805022198,0.16525381072585155,-0.18537291582805537,True,False,1,0,0,0,91.0770061139074,0,1710.5400210768235,71.15391102649016,29.0,27.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7188418092870851,0.2811581907129138,0.1632862537315295,-0.18395808835685357,True,False,0,1,0,0,91.0770061139074,0,1619.463014962916,0.0,29.0,28.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0912058023483657,0.9087941976516324,-0.38498467384211044,0.36333965219708697,False,True,1,0,0,0,91.0770061139074,0,1695.3605200578388,75.89750509492283,30.0,28.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9325973207933264,0.0674026792066763,0.3407605860994488,-0.3617818701495469,True,False,0,1,0,0,84.76802600289194,0,1610.5924940549469,0.0,30.0,29.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.99967532864786,0.0003246713521388,0.3243506533231847,-0.3421410820725187,True,False,1,0,0,0,84.76802600289194,0,1651.3463527101835,40.75385865523651,31.0,29.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9938573135928288,0.0061426864071736,0.2996677111463456,-0.3185326382681511,True,False,0,1,0,0,84.76802600289194,0,1566.5783267072916,0.0,31.0,30.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7572570125168274,0.2427429874831747,0.12900422441273818,-0.1494138752619233,True,False,1,0,0,0,84.76802600289194,0,1616.736921975275,50.1585952679834,32.0,30.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9097696876209986,0.0902303123790021,0.3281797294620028,-0.3464509103284215,True,False,1,0,0,0,84.76802600289194,0,1677.721113344262,60.984191368987005,33.0,30.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4839153434322389,0.5160846565677615,-0.07164021212331667,0.0509683774979941,False,True,1,0,0,0,83.8860556672131,0,1774.190077361557,96.46896401729505,34.0,30.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0304007713357908,0.9695992286642112,-0.36800560316620123,0.34838710745209,False,True,1,0,0,0,83.8860556672131,0,1825.3401113049797,51.15003394342262,35.0,30.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4698046048305459,0.5301953951694519,0.017315917047740548,-0.038770122071927426,True,False,1,0,0,0,83.8860556672131,0,1926.8422386623076,101.50212735732785,36.0,30.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0512723849585622,0.9487276150414408,-0.37066854331148,0.35195342149305364,False,True,0,1,0,0,83.8860556672131,0,1842.9561829950944,0.0,36.0,31.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0684723863202933,0.931527613679708,-0.39881733330587493,0.3799581069532506,False,True,1,0,0,0,83.8860556672131,0,1911.1562282529912,68.20004525789683,37.0,31.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0589281390851729,0.9410718609148268,-0.3242136233669344,0.3047082245511904,False,True,0,1,0,0,95.55781141264957,0,1815.5984168403418,0.0,37.0,32.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0185699509949532,0.9814300490050494,-0.4692349270538273,0.44654632807481687,False,True,1,0,0,0,95.55781141264957,0,1898.6921658948197,83.09374905447788,38.0,32.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.999982035577998,1.7964422001041082e-05,0.26107864132212333,-0.2848823204782839,True,False,1,0,0,0,95.55781141264957,0,1932.4581769946958,33.766011099876174,39.0,32.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0079471458339595,0.9920528541660406,-0.4682433303565166,0.4465983087114952,False,True,1,0,0,0,95.55781141264957,0,2012.089686505237,79.6315095105413,40.0,32.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8644515365991313,0.1355484634008716,0.2936360859553545,-0.31088010802769983,True,False,1,0,0,0,95.55781141264957,0,2083.9376650109884,71.84797850575156,41.0,32.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5499572921105176,0.4500427078894815,-0.02085815853325923,0.0016122146159388562,False,False,0,0,0,0,0.0,0,2083.9376650109884,0.0,41.0,32.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0035500066323747,0.9964499933676284,-0.3523218794886217,0.33428783120546623,False,True,0,1,0,0,104.19688325054943,0,1979.740781760439,0.0,41.0,33.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9196669917720852,0.080333008227917,0.3278302570782077,-0.3470174191225103,True,False,1,0,0,0,104.19688325054943,0,2051.6007012435766,71.85991948313755,42.0,33.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8382894731613905,0.1617105268386114,0.18431023440706518,-0.205936531984918,True,False,1,0,0,0,104.19688325054943,0,2106.731327302068,55.130626058491764,43.0,33.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1132635826655449,0.8867364173344555,-0.3215190260301072,0.30167417667055507,False,True,1,0,0,0,104.19688325054943,0,2180.629826061323,73.89849875925492,44.0,33.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0587919242713813,0.9412080757286156,-0.4063243547983861,0.38565252017306006,False,True,1,0,0,0,109.03149130306616,0,2267.8550191037757,87.22519304245293,45.0,33.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0155008776231956,0.9844991223768064,-0.5193828433070369,0.4966942443280259,False,True,1,0,0,0,109.03149130306616,0,2382.338084971995,114.48306586821947,46.0,33.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4437860217739465,0.5562139782260522,-0.06840910017727303,0.04401885627483271,False,True,1,0,0,0,109.03149130306616,0,2486.177600498725,103.83951552672967,47.0,33.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4634631880780122,0.5365368119219905,-0.01962859936160133,-0.004747591747734203,False,False,0,0,0,0,0.0,0,2486.177600498725,0.0,47.0,33.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1753709588042284,0.8246290411957699,-0.3124339192445521,0.28974532026553734,False,True,1,0,0,0,109.03149130306616,0,2580.9875929361738,94.80999243744883,48.0,33.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0012873709486802,0.9987126290513226,-0.3636761327009548,0.34473339029699734,False,True,1,0,0,0,129.0493796468087,0,2649.267687987395,68.28009505122152,49.0,33.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9889988533904516,0.0110011466095459,0.321224767011714,-0.3411115294467921,True,False,1,0,0,0,129.0493796468087,0,2713.471359453469,64.20367146607397,50.0,33.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8510884742748431,0.1489115257251594,0.34369931171326673,-0.3656515810709571,True,False,0,1,0,0,129.0493796468087,0,2584.4219798066606,0.0,50.0,34.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9840896577042376,0.0159103422957648,0.3956122914490936,-0.4169900906046681,True,False,1,0,0,0,129.0493796468087,0,2674.6663012379954,90.24432143133474,51.0,34.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9946708896014154,0.0053291103985822,0.23107750898675816,-0.2530688224179552,True,False,1,0,0,0,129.0493796468087,0,2714.619669549701,39.95336831170548,52.0,34.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9950814100372544,0.0049185899627436,0.23148802942259716,-0.2534793428537938,True,False,1,0,0,0,135.73098347748507,0,2756.64164585852,42.02197630881891,53.0,34.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3543877789336295,0.6456122210663717,-0.128704008505984,0.10432781739664698,False,True,1,0,0,0,135.73098347748507,0,2871.6679030428295,115.02625718430937,54.0,34.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9953533699419836,0.0046466300580197,0.2912113581076641,-0.3118090661445119,True,False,0,1,0,0,135.73098347748507,0,2735.9369195653444,0.0,54.0,35.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9999441130976842,5.58869023137352e-05,0.3508213060801403,-0.37031448346805657,True,False,1,0,0,0,135.73098347748507,0,2809.3050187423632,73.36809917701896,55.0,35.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9578567939288712,0.042143206071128,0.3546821907542681,-0.37626683576987613,True,False,0,1,0,0,135.73098347748507,0,2673.574035264878,0.0,55.0,36.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9939758560984924,0.0060241439015084,0.30943326934770377,-0.3295463258971493,True,False,1,0,0,0,133.6787017632439,0,2735.1771236350364,61.60308837015848,56.0,36.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8986020301359228,0.101397969864075,0.29230281753749754,-0.31012466388078097,True,False,0,1,0,0,133.6787017632439,0,2601.4984218717927,0.0,56.0,37.0
