,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7079861535151805,0.2920138464848195,0.15843660396563086,-0.1796842667227277,True,False,0,1,0,0,108.49574150818154,0,1898.6754763931767,0.0,9.0,10.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2586493001799129,0.741350699820087,-0.2064669788898545,0.18579514426453136,False,True,1,0,0,0,94.93377381965884,0,1974.6224954489037,75.94701905572707,10.0,10.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.97883151667563,0.0211684833243695,0.2543136103395418,-0.2755674217201408,True,False,1,0,0,0,94.93377381965884,0,2010.718987395542,36.09649194663834,11.0,10.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.694319689991702,0.305680310008298,0.13291618121977222,-0.15303528632197722,True,False,0,1,0,0,94.93377381965884,0,1915.785213575883,0.0,11.0,11.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4830011471725887,0.5169988528274113,-0.054035889864448405,0.03156195962352781,False,True,1,0,0,0,94.93377381965884,0,2016.4150138247214,100.62980024883838,12.0,11.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.123109184961476,0.8768908150385237,-0.2833948800791744,0.26299120113890984,False,True,0,1,0,0,94.93377381965884,0,1921.4812400050625,0.0,12.0,12.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5908603389982826,0.4091396610017173,0.04957593532855786,-0.0716295697675135,True,False,1,0,0,0,96.07406200025314,0,2002.8999366154464,81.418696610384,13.0,12.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4512132730543047,0.5487867269456952,-0.005407731511905323,-0.01643066435865259,False,False,0,0,0,0,0.0,0,2002.8999366154464,0.0,13.0,12.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1444912736362597,0.8555087263637402,-0.2314485759878004,0.21011865544175434,False,True,0,1,0,0,96.07406200025314,0,1906.8258746151932,0.0,13.0,13.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9137975608401382,0.0862024391598618,0.18406783111040848,-0.20791520789896167,True,False,0,1,0,0,96.07406200025314,0,1810.75181261494,0.0,13.0,14.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.8118717608205998,0.1881282391794003,0.19209989770272906,-0.21187176082059972,True,False,1,0,0,0,96.07406200025314,0,1869.6929549463837,58.94114233144364,14.0,14.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8229212382871203,0.1770787617128798,0.1775311673651344,-0.19605556664532917,True,False,1,0,0,0,93.48464774731919,0,1921.0581460163394,51.3651910699556,15.0,14.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8031335086491547,0.1968664913508453,0.14559926207381224,-0.1654523492288648,True,False,1,0,0,0,93.48464774731919,0,1969.7480667180682,48.689920701728745,16.0,14.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7705655533611787,0.2294344466388214,0.11658631460685343,-0.1342019169975422,True,False,1,0,0,0,93.48464774731919,0,2019.2108433039514,49.46277658588316,17.0,14.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5706850128787444,0.4293149871212557,0.019115506152286965,-0.040168580953861666,True,False,0,1,0,0,93.48464774731919,0,1925.726195556632,0.0,17.0,15.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5521592174391198,0.4478407825608803,0.0005897107126623391,-0.021642785514237095,False,False,0,0,0,0,0.0,0,1925.726195556632,0.0,17.0,15.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4103778677863315,0.5896221322136685,-0.04833772854394369,0.028218623441738755,False,True,1,0,0,0,96.2863097778316,0,2000.949875070563,75.22367951393095,18.0,15.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3958644646952943,0.6041355353047057,-0.1411725723417428,0.11869864210082215,False,True,1,0,0,0,96.2863097778316,0,2103.0133634350645,102.06348836450151,19.0,15.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2175444184955046,0.7824555815044949,-0.23700103604994988,0.21723819020014712,False,True,1,0,0,0,96.2863097778316,0,2177.079755571858,74.06639213679355,20.0,15.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0763217684517229,0.9236782315482776,-0.2204141365927874,0.1991603252121894,False,True,1,0,0,0,96.2863097778316,0,2213.6905197459387,36.61076417408046,21.0,15.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1880637855599682,0.8119362144400316,-0.21516202089164468,0.1950779768921389,False,True,1,0,0,0,96.2863097778316,0,2273.495681098629,59.80516135269043,22.0,15.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7251951815254861,0.274804818474514,0.1924849011516544,-0.21539125995685848,True,False,0,1,0,0,113.67478405493146,0,2159.8208970436976,0.0,22.0,16.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8147836527572241,0.185216347242776,0.17842001639358773,-0.1979254152093313,True,False,1,0,0,0,113.67478405493146,0,2224.7779165036586,64.95701945996083,23.0,16.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5001022449231585,0.4998977550768415,-0.045352300531386947,0.02370727888636537,False,True,0,1,0,0,113.67478405493146,0,2111.103132448727,0.0,23.0,17.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6842002739650698,0.3157997260349302,0.08580669966788101,-0.10261031580607394,True,False,1,0,0,0,113.67478405493146,0,2187.394933827876,76.29180137914864,24.0,17.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5039293107921664,0.4960706892078337,-0.04152523466237901,0.019880213017357595,False,True,1,0,0,0,113.67478405493146,0,2312.4371962883006,125.04226246042462,25.0,17.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5472038730061288,0.4527961269938712,0.039814710444552426,-0.061766979802245325,True,False,0,1,0,0,115.62185981441503,0,2196.8153364738855,0.0,25.0,18.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8808605050660738,0.1191394949339262,0.23547043414408797,-0.25680035469013385,True,False,1,0,0,0,115.62185981441503,0,2260.3438308774103,63.528494403524746,26.0,18.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7609646312714672,0.2390353687285329,0.15779002809686404,-0.1793746731124712,True,False,1,0,0,0,115.62185981441503,0,2336.4108439132096,76.06701303579936,27.0,18.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4723812429817128,0.5276187570182871,0.023950749708170183,-0.043196693625489724,True,False,0,1,0,0,115.62185981441503,0,2220.7889840987946,0.0,27.0,19.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2667123818067607,0.7332876181932392,-0.175765494299434,0.15881953308685615,False,True,1,0,0,0,115.62185981441503,0,2306.4348061835462,85.64582208475187,28.0,19.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5250020120798544,0.4749979879201455,-0.02454753746969518,0.0032998747125983496,False,False,0,0,0,0,0.0,0,2306.4348061835462,0.0,28.0,19.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4935513859667072,0.5064486140332928,-0.055998163582842375,0.0347505008257456,False,True,1,0,0,0,115.32174030917731,0,2435.595155329825,129.1603491462786,29.0,19.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7289674122417931,0.2710325877582068,0.10071462413770382,-0.11959241224179318,True,False,1,0,0,0,115.32174030917731,0,2503.8328714891018,68.23771615927652,30.0,19.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.898013299990156,0.101986700009844,0.18786837245392407,-0.210513299990156,True,False,0,1,0,0,115.32174030917731,0,2388.5111311799246,0.0,30.0,20.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0863915235099994,0.9136084764900017,-0.2720314155581009,0.2514463143278395,False,True,1,0,0,0,115.32174030917731,0,2447.3487537866476,58.83762260672312,31.0,20.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9041673018390292,0.0958326981609706,0.25018806308470387,-0.27046766813939566,True,False,1,0,0,0,122.36743768933239,0,2512.0934298127495,64.74467602610179,32.0,20.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8785655972322539,0.1214344027677461,0.19805441512362776,-0.21754864807971153,True,False,1,0,0,0,122.36743768933239,0,2569.542931075347,57.449501262597366,33.0,20.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5383874479948124,0.4616125520051875,0.003503727064579909,-0.02619232604359295,False,False,0,0,0,0,0.0,0,2569.542931075347,0.0,33.0,20.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7663646182323955,0.2336353817676044,0.10420245607023337,-0.1247875573004959,True,False,1,0,0,0,122.36743768933239,0,2631.975297243374,62.43236616802673,34.0,20.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8502605982053899,0.1497394017946101,0.17493592288071458,-0.19272635163004742,True,False,1,0,0,0,122.36743768933239,0,2690.805796132476,58.83049888910211,35.0,20.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4690422354562629,0.530957764543737,-0.06366804491756883,0.040761686112364526,False,True,1,0,0,0,134.5402898066238,0,2830.727697531365,139.92190139888876,36.0,20.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.266000806034324,0.7339991939656759,-0.190620198531886,0.16878180266132814,False,True,0,1,0,0,134.5402898066238,0,2696.187407724741,0.0,36.0,21.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.9769757556018616,0.0230242443981379,0.19436705994968762,-0.21563924008873558,True,False,0,1,0,0,134.5402898066238,0,2561.6471179181176,0.0,36.0,22.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5791051018193636,0.4208948981806363,0.033650556364818174,-0.05529557800983981,True,False,0,1,0,0,134.5402898066238,0,2427.106828111494,0.0,36.0,23.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9326861448408468,0.0673138551591533,0.2233838192594514,-0.24518614484084672,True,False,1,0,0,0,134.5402898066238,0,2482.2462911469956,55.139463035501564,37.0,23.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2993159755628914,0.7006840244371084,-0.19573352938760358,0.1723821376446556,False,True,0,1,0,0,124.11231455734979,0,2358.133976589646,0.0,37.0,24.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6429471814598776,0.3570528185401224,0.1307520595086581,-0.15514230341109714,True,False,0,1,0,0,124.11231455734979,0,2234.0216620322963,0.0,37.0,25.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6119320505063706,0.3880679494936295,0.04111659986259375,-0.0583606219349419,True,False,1,0,0,0,124.11231455734979,0,2327.3391917746644,93.31752974236827,38.0,25.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8206500505401293,0.1793499494598707,0.18428641417649294,-0.20232943985310642,True,False,0,1,0,0,124.11231455734979,0,2203.2268772173147,0.0,38.0,26.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5533024991638242,0.4466975008361759,-0.017512951479952577,0.00026892940760447903,False,False,0,0,0,0,0.0,0,2203.2268772173147,0.0,38.0,26.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9362322313557906,0.0637677686442093,0.2219465170700763,-0.2439245390480984,True,False,0,1,0,0,110.16134386086574,0,2093.065533356449,0.0,38.0,27.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3766666561774182,0.6233333438225818,-0.1258209060116366,0.10180224334411292,False,True,0,1,0,0,110.16134386086574,0,1982.9041894955833,0.0,38.0,28.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.459188696014552,0.540811303985448,-0.06687765469634849,0.04329886617450268,False,True,1,0,0,0,110.16134386086574,0,2094.1671467950578,111.2629572994744,39.0,28.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6677014922909198,0.3322985077090802,0.06452688911631665,-0.08436815895758648,True,False,1,0,0,0,110.16134386086574,0,2166.6417151245746,72.47456832951694,40.0,28.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4036028118838509,0.5963971881161493,-0.11096029491226561,0.08659326654752186,False,True,0,1,0,0,110.16134386086574,0,2056.480371263709,0.0,40.0,29.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3776911299072401,0.6223088700927597,-0.1101137481415404,0.0874251491625272,False,True,1,0,0,0,102.82401856318546,0,2145.892561318653,89.41219005494388,41.0,29.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6417760524227216,0.3582239475772784,0.07096060177894481,-0.09020654569626424,True,False,1,0,0,0,102.82401856318546,0,2223.203853471424,77.31129215277102,42.0,29.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.690721025412383,0.3092789745876171,0.10224365915723899,-0.1217555081710035,True,False,1,0,0,0,102.82401856318546,0,2295.1087615575675,71.90490808614368,43.0,29.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9469606265979884,0.0530393734020112,0.20076773319697316,-0.2232037205206407,True,False,0,1,0,0,102.82401856318546,0,2192.284742994382,0.0,43.0,30.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1832425132340753,0.8167574867659247,-0.2351675286069288,0.2135828835913216,False,True,1,0,0,0,102.82401856318546,0,2259.932123628057,67.64738063367464,44.0,30.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6458167423655004,0.3541832576344998,0.07134865725911732,-0.0902611868099446,True,False,1,0,0,0,112.99660618140285,0,2343.6333133920593,83.70118976400211,45.0,30.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0759345576826499,0.9240654423173498,-0.2573987756506834,0.23952285556656117,False,True,0,1,0,0,112.99660618140285,0,2230.6367072106564,0.0,45.0,31.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6346966124928418,0.3653033875071581,0.12730744993126542,-0.14925971928895843,True,False,0,1,0,0,112.99660618140285,0,2117.6401010292534,0.0,45.0,32.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.4484729195737287,0.5515270804262713,-0.07533660423579513,0.0515270804262713,False,True,0,1,0,0,112.99660618140285,0,2004.6434948478504,0.0,45.0,33.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9517120913900344,0.0482879086099652,0.17643119251362993,-0.195614530414425,True,False,1,0,0,0,112.99660618140285,0,2037.3961343207209,32.75263947287039,46.0,33.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6594935022947035,0.3405064977052965,0.06765676760082595,-0.08502541718832052,True,False,1,0,0,0,101.86980671603605,0,2107.6511734352284,70.25503911450762,47.0,33.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1161735501579855,0.8838264498420143,-0.1963264498420145,0.17452412426061892,False,True,0,1,0,0,101.86980671603605,0,2005.7813667191924,0.0,47.0,34.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6914641540751869,0.3085358459248131,0.08516494147676168,-0.10468729457105469,True,False,1,0,0,0,101.86980671603605,0,2071.9305918594755,66.14922514028315,48.0,34.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.629853266721999,0.370146733278001,0.05179419499204119,-0.07038190108323239,True,False,1,0,0,0,101.86980671603605,0,2146.288115009867,74.35752315039127,49.0,34.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5016315812396148,0.498368418760385,-0.024434769471285644,0.0008559809494397275,False,False,0,0,0,0,0.0,0,2146.288115009867,0.0,49.0,34.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8897392593795141,0.1102607406204859,0.24061645236197027,-0.2587429494164144,True,False,1,0,0,0,107.31440575049335,0,2204.2959019020254,58.00778689215857,50.0,34.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5619560592726245,0.4380439407273755,-0.0032613320317232963,-0.01650151381807896,False,False,0,0,0,0,0.0,0,2204.2959019020254,0.0,50.0,34.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1672201130820464,0.8327798869179538,-0.2031502572883239,0.18365707990040991,False,True,0,1,0,0,107.31440575049335,0,2096.981496151532,0.0,50.0,35.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5967250724428481,0.4032749275571518,0.04515556571639068,-0.06401479206901645,True,False,0,1,0,0,107.31440575049335,0,1989.6670904010389,0.0,50.0,36.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5310022195536276,0.4689977804463724,-0.018547329995922013,-0.002700332761174762,False,False,0,0,0,0,0.0,0,1989.6670904010389,0.0,50.0,36.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1963186025357037,0.8036813974642962,-0.21520403120915227,0.197382184865871,False,True,1,0,0,0,99.48335452005195,0,2054.2666712582154,64.59958085717659,51.0,36.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8295542980589754,0.1704457019410247,0.17557505930465012,-0.19319066169533888,True,False,0,1,0,0,99.48335452005195,0,1954.7833167381634,0.0,51.0,37.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.495605506494283,0.504394493505717,-0.02592559398418587,0.001906931316662197,False,False,0,0,0,0,0.0,0,1954.7833167381634,0.0,51.0,37.0
