,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3496117559101305,0.6503882440898695,-0.0968168155184409,0.0795727934460927,False,True,1,0,0,0,123.81559672225924,0,2574.358991939834,93.09443362575882,12.0,8.0
23,5502,2022-06-08,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4336656417387015,0.5663343582612985,-0.1218899138168541,0.10121807919153114,False,True,0,1,0,0,123.81559672225924,0,2450.543395217575,0.0,12.0,9.0
24,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7414351635244647,0.2585648364755353,0.13826056034986156,-0.1598452053654688,True,False,0,1,0,0,123.81559672225924,0,2326.7277984953157,0.0,12.0,10.0
25,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7038176010520287,0.2961823989479711,0.11534023479688471,-0.1367180339524618,True,False,1,0,0,0,116.3363899247658,0,2408.0819173238233,81.35411882850755,13.0,10.0
26,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9481287077707324,0.0518712922292675,0.19626766558710962,-0.21839897804100278,True,False,0,1,0,0,116.3363899247658,0,2291.7455273990577,0.0,13.0,11.0
27,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.82286464811781,0.17713535188219,0.22447107382062126,-0.2430327153447007,True,False,1,0,0,0,116.3363899247658,0,2369.8236414425246,78.07811404346698,14.0,11.0
28,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6430135325049922,0.3569864674950078,0.029113918605378264,-0.04951759754564261,True,False,1,0,0,0,116.3363899247658,0,2442.991182275711,73.16754083318604,15.0,11.0
29,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3647907945531994,0.6352092054468005,-0.08769789322960597,0.06624368820542115,False,True,1,0,0,0,116.3363899247658,0,2531.124811006594,88.13362873088317,16.0,11.0
30,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6876784710254746,0.3123215289745253,0.09920110477033062,-0.12057890392590759,True,False,1,0,0,0,126.5562405503297,0,2619.625678524307,88.50086751771308,17.0,11.0
31,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.1660964231621643,0.8339035768378353,-0.2200039629382218,0.20155063566136477,False,True,1,0,0,0,126.5562405503297,0,2693.204888146592,73.57920962228472,18.0,11.0
32,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5467837260756636,0.4532162739243364,0.011900005145431103,-0.03458860412444409,True,False,1,0,0,0,126.5562405503297,0,2803.2537929729656,110.04890482637366,19.0,11.0
33,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6590950547941612,0.3409049452058388,0.07061768853901718,-0.0901295375527818,True,False,1,0,0,0,126.5562405503297,0,2891.754660490679,88.50086751771308,20.0,11.0
34,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4296287833442748,0.5703712166557251,-0.09418074046524905,0.0703712166557251,False,True,0,1,0,0,126.5562405503297,0,2765.198419940349,0.0,20.0,12.0
35,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.230408464085751,0.7695915359142489,-0.18111416965910498,0.16329232331582366,False,True,0,1,0,0,138.25992099701747,0,2626.9384989433315,0.0,20.0,13.0
36,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.7593575276886813,0.2406424723113186,0.131104739584592,-0.1499825276886814,True,False,1,0,0,0,138.25992099701747,0,2708.7491030835786,81.81060414024702,21.0,13.0
37,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.227971797042645,0.772028202957355,-0.18869486962402168,0.16885359978275183,False,True,1,0,0,0,138.25992099701747,0,2799.709577423722,90.96047434014308,22.0,13.0
38,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.833061320761947,0.1669386792380529,0.21184919954982584,-0.22988671758734391,True,False,1,0,0,0,138.25992099701747,0,2884.014407299952,84.30482987623016,23.0,13.0
39,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6053254408467349,0.394674559153265,-0.0009737717516903333,-0.01684807459159099,False,False,0,0,0,0,0.0,0,2884.014407299952,0.0,23.0,13.0
40,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0776867944720645,0.9223132055279348,-0.24698853020326017,0.22812360308145163,False,True,1,0,0,0,144.2007203649976,0,2947.5389537162505,63.524546416298506,24.0,13.0
41,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3686791958681096,0.6313208041318904,-0.09215029721944801,0.07184943849312386,False,True,1,0,0,0,144.2007203649976,0,3061.082828019398,113.54387430314773,25.0,13.0
42,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2219614336806926,0.7780385663193072,-0.1470422563562077,0.12768891596965692,False,True,0,1,0,0,144.2007203649976,0,2916.8821076544004,0.0,25.0,14.0
43,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.812650641752817,0.187349358247183,0.18439785364872774,-0.203275641752817,True,False,1,0,0,0,144.2007203649976,0,3002.2079776928604,85.32587003846012,26.0,14.0
44,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9827939262675974,0.0172060737324031,0.29529392626759743,-0.31612725960093024,True,False,0,1,0,0,144.2007203649976,0,2858.0072573278626,0.0,26.0,15.0
45,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4028440466135325,0.5971559533864674,0.00601864978813571,-0.024056167825653785,False,False,0,0,0,0,0.0,0,2858.0072573278626,0.0,26.0,15.0
46,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5425119569805795,0.4574880430194205,0.005474919943542433,-0.027948850184463025,False,False,0,0,0,0,0.0,0,2858.0072573278626,0.0,26.0,15.0
47,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4995998703559604,0.5004001296440396,-0.055955685199595206,0.03528385057427219,False,True,1,0,0,0,142.90036286639312,0,3022.342674624215,164.3354172963521,27.0,15.0
48,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4818583925823702,0.5181416074176297,-0.06769115696717942,0.04644349421008254,False,True,1,0,0,0,142.90036286639312,0,3182.391081034575,160.04840641036031,28.0,15.0
49,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.7956309470541767,0.2043690529458233,0.2157990142810674,-0.2342274382822468,True,False,0,1,0,0,142.90036286639312,0,3039.490718168182,0.0,28.0,16.0
50,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5195230938767046,0.4804769061232952,-0.008778792915748235,-0.0145725988271998,False,False,0,0,0,0,0.0,0,3039.490718168182,0.0,28.0,16.0
51,2756,2021-06-10,Minnesota Twins,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.190388298395609,0.8096117016043909,-0.19422708621977558,0.17324806524075453,False,True,0,1,0,0,151.9745359084091,0,2887.516182259773,0.0,28.0,17.0
52,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4884383230146605,0.5115616769853394,-0.06313118371179693,0.04207810891022201,False,True,0,1,0,0,151.9745359084091,0,2735.541646351364,0.0,28.0,18.0
53,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1411062280356658,0.8588937719643341,-0.2199046022892439,0.2013595253889917,False,True,1,0,0,0,151.9745359084091,0,2814.695050470327,79.15340411896308,29.0,18.0
54,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.190245468691037,0.8097545313089628,-0.20501144830501042,0.18569438093302293,False,True,1,0,0,0,151.9745359084091,0,2906.2459757163565,91.55092524602959,30.0,18.0
55,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7500216633199014,0.2499783366800986,0.12880954210778017,-0.1468470601452982,True,False,0,1,0,0,145.31229878581783,0,2760.9336769305387,0.0,30.0,19.0
56,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6494256189213559,0.3505743810786441,0.05758888422747832,-0.07495753381497294,True,False,1,0,0,0,145.31229878581783,0,2861.1490554035163,100.21537847297782,31.0,19.0
57,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6986737048288972,0.3013262951711026,0.049550897811353356,-0.0704209167248081,True,False,1,0,0,0,145.31229878581783,0,2939.6962439363906,78.5471885328745,32.0,19.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7232256541677059,0.276774345832294,0.13816341350380545,-0.15800826286335812,True,False,1,0,0,0,145.31229878581783,0,3042.7546118695946,103.05836793320414,33.0,19.0
59,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3200128521288552,0.6799871478711448,-0.17259798530956838,0.15168526107869196,False,True,0,1,0,0,145.31229878581783,0,2897.4423130837768,0.0,33.0,20.0
60,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9281931520095068,0.0718068479904931,0.18200025860849156,-0.2044362459321588,True,False,1,0,0,0,144.87211565418883,0,2946.7185428981265,49.27622981434994,34.0,20.0
61,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8185495540005817,0.1814504459994185,0.15638739183841954,-0.1744214401215779,True,False,1,0,0,0,144.87211565418883,0,3020.6328876196512,73.91434472152491,35.0,20.0
62,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7988832794641556,0.2011167205358446,0.19258406686573037,-0.21382103880025502,True,False,0,1,0,0,144.87211565418883,0,2875.7607719654625,0.0,35.0,21.0
63,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7885140624800803,0.2114859375199198,0.12184739581341364,-0.14062673853641822,True,False,0,1,0,0,144.87211565418883,0,2730.8886563112737,0.0,35.0,22.0
64,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1716628819901916,0.8283371180098085,-0.1842090041308048,0.1661749558476463,False,True,0,1,0,0,144.87211565418883,0,2586.016540657085,0.0,35.0,23.0
65,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7512271688525378,0.248772831147462,0.14963354335452983,-0.16963721069354212,True,False,0,1,0,0,129.30082703285424,0,2456.715713624231,0.0,35.0,24.0
66,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8802470726031437,0.1197529273968563,0.20919444102419638,-0.2274692948253659,True,False,1,0,0,0,129.30082703285424,0,2520.0984719736693,63.382758349438355,36.0,24.0
67,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.0920990481721926,0.9079009518278072,-0.246884002675265,0.227389769719181,False,True,0,1,0,0,129.30082703285424,0,2390.797644940815,0.0,36.0,25.0
68,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7296433880249293,0.2703566119750708,0.08425331710294348,-0.10417522323092165,True,False,0,1,0,0,129.30082703285424,0,2261.496817907961,0.0,36.0,26.0
69,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6935723820522116,0.3064276179477884,0.07967276815259772,-0.0984306816473533,True,False,1,0,0,0,129.30082703285424,0,2342.8180927713915,81.32127486343033,37.0,26.0
70,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8652387890192509,0.1347612109807491,0.1729310967115586,-0.1941861574403035,True,False,0,1,0,0,117.14090463856958,0,2225.677188132822,0.0,37.0,27.0
71,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7099945346038032,0.2900054653961967,0.1249322939399028,-0.1447771432994554,True,False,0,1,0,0,117.14090463856958,0,2108.536283494252,0.0,37.0,28.0
72,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4546299299586548,0.5453700700413451,-0.06690117051981403,0.04288250785229031,False,True,0,1,0,0,117.14090463856958,0,1991.3953788556826,0.0,37.0,29.0
73,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4443724557074546,0.5556275442925454,-0.0926645813295825,0.07019065108866185,False,True,1,0,0,0,117.14090463856958,0,2115.5647377725663,124.16935891688377,38.0,29.0
74,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7711279010665326,0.2288720989334673,0.13877495989006206,-0.1602329594322914,True,False,1,0,0,0,117.14090463856958,0,2183.669914888014,68.10517711544743,39.0,29.0
75,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6784689999738078,0.3215310000261921,0.06161076242591512,-0.08169480642542076,True,False,1,0,0,0,109.1834957444007,0,2251.4857507541014,67.81583586608738,40.0,29.0
76,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8803448106197419,0.119655189380258,0.1861552081732587,-0.20502013529506669,True,False,1,0,0,0,109.1834957444007,0,2299.584207029168,48.09845627506639,41.0,29.0
77,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1142020745041805,0.8857979254958194,-0.21047325017114416,0.19160832304933617,False,True,0,1,0,0,109.1834957444007,0,2190.400711284767,0.0,41.0,30.0
78,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.116209485349781,0.8837905146502185,-0.2216283524880568,0.20327933254159236,False,True,1,0,0,0,109.1834957444007,0,2241.6605684417627,51.259857156995636,42.0,30.0
79,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8873423004363303,0.1126576995636696,0.22518013827416816,-0.2432141865573268,True,False,1,0,0,0,109.1834957444007,0,2297.3664336174775,55.70586517571464,43.0,30.0
80,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9376886924287672,0.0623113075712326,0.21858756883326158,-0.2425667412092552,True,False,0,1,0,0,114.86832168087388,0,2182.4981119366034,0.0,43.0,31.0
81,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2483259680716353,0.7516740319283647,-0.18645664062401682,0.16661179126446424,False,True,0,1,0,0,114.86832168087388,0,2067.6297902557294,0.0,43.0,32.0
82,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.961331320047023,0.0386686799529786,0.2787916375073405,-0.29916915788485915,True,False,1,0,0,0,114.86832168087388,0,2121.0569166189266,53.427126363197154,44.0,32.0
83,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6984202978865834,0.3015797021134166,0.05684323695468385,-0.07864843476871258,True,False,0,1,0,0,114.86832168087388,0,2006.1885949380528,0.0,44.0,33.0
84,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7126071155633931,0.2873928844366069,0.09870750166377917,-0.11746541515853481,True,False,1,0,0,0,114.86832168087388,0,2078.4328224103006,72.24422747224772,45.0,33.0
85,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7484660459042745,0.2515339540957256,0.20929553899183206,-0.2315578333438879,True,False,0,1,0,0,103.92164112051503,0,1974.5111812897856,0.0,45.0,34.0
86,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7242495666589205,0.2757504333410796,0.0655464949865655,-0.08526039698383009,True,False,1,0,0,0,103.92164112051503,0,2028.3565911967883,53.845409907002605,46.0,34.0
87,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7525649796642107,0.2474350203357893,0.13570674211631795,-0.1557907861158236,True,False,1,0,0,0,103.92164112051503,0,2092.904194377232,64.54760318044411,47.0,34.0
88,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5695962227518873,0.4304037772481129,0.004378831447539477,-0.02414167729734157,False,False,0,0,0,0,0.0,0,2092.904194377232,0.0,47.0,34.0
89,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6343695854625105,0.3656304145374894,0.07881402990695496,-0.09948586453227798,True,False,0,1,0,0,103.92164112051503,0,1988.9825532567172,0.0,47.0,35.0
90,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3169423421214689,0.683057657878531,-0.1355463456613365,0.11595809077896391,False,True,0,1,0,0,99.44912766283586,0,1889.5334255938812,0.0,47.0,36.0
91,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.3769436609163397,0.6230563390836601,-0.19015590618322742,0.17056765130085472,False,True,0,1,0,0,99.44912766283586,0,1790.0842979310453,0.0,47.0,37.0
92,7006,2022-09-29,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.2057903596219442,0.7942096403780557,-0.2328061316061259,0.21437770760494645,False,True,1,0,0,0,99.44912766283586,0,1862.1488831939698,72.06458526292454,48.0,37.0
93,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4176920270679863,0.5823079729320136,-0.0749188103704373,0.054006086139560816,False,True,1,0,0,0,99.44912766283586,0,1950.9427471786448,88.79386398467489,49.0,37.0
94,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1074087324699779,0.8925912675300223,-0.28629205493159693,0.2671231027360148,False,True,0,1,0,0,99.44912766283586,0,1851.4936195158089,0.0,49.0,38.0
95,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8643747677466984,0.1356252322533015,0.20221260558453624,-0.2227977068147988,True,False,1,0,0,0,92.57468097579044,0,1898.7255996054978,47.231980089689,50.0,38.0
96,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8076709023532344,0.1923290976467656,0.14100423568656772,-0.15854809533569053,True,False,0,1,0,0,92.57468097579044,0,1806.1509186297073,0.0,50.0,39.0
