,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2583965827126259,0.7416034172873743,-0.2270403104912576,0.20456638025033724,False,True,0,1,0,0,92.8150067830544,0,1821.1342014140923,0.0,6.0,10.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9150604050650084,0.0849395949349919,0.31188580189040527,-0.33347044690601224,True,False,1,0,0,0,92.8150067830544,0,1882.1967058766281,61.06250446253579,7.0,10.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.294322104233649,0.705677895766351,-0.16439349209662618,0.1442743869944212,False,True,1,0,0,0,92.8150067830544,0,1954.7084299258893,72.51172404926125,8.0,10.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7061418662776039,0.2938581337223962,0.13167378117122086,-0.1505863107220482,True,False,0,1,0,0,92.8150067830544,0,1861.8934231428348,0.0,8.0,11.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9289747980165752,0.0710252019834246,0.20675257579435302,-0.2292750983168757,True,False,1,0,0,0,93.09467115714175,0,1897.6990658955815,35.80564275274683,9.0,11.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9024916063575708,0.0975083936424295,0.24495735978222832,-0.2635024366824802,True,False,1,0,0,0,93.09467115714175,0,1946.185873789926,48.486807894344665,10.0,11.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8916003613054839,0.1083996386945159,0.24495725176484784,-0.26473468966369307,True,False,1,0,0,0,93.09467115714175,0,1997.0572787938286,50.8714050039026,11.0,11.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7300081760762112,0.2699918239237887,0.0936445397125748,-0.1146235606915959,True,False,1,0,0,0,93.09467115714175,0,2050.2542337407667,53.196954946938135,12.0,11.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4355539468907198,0.56444605310928,-0.033929621184397574,0.01287654638282254,False,True,0,1,0,0,93.09467115714175,0,1957.159562583625,0.0,12.0,12.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5721903133688456,0.4278096866311544,0.0438884265763928,-0.06723981831934062,True,False,1,0,0,0,97.85797812918126,0,2044.5327573418226,87.37319475819756,13.0,12.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6826965815872011,0.3173034184127988,0.07639736898877592,-0.09421921533205718,True,False,0,1,0,0,97.85797812918126,0,1946.6747792126414,0.0,13.0,13.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6426868911120831,0.357313108887917,0.021474769899961887,-0.042686891112083014,True,False,0,1,0,0,97.85797812918126,0,1848.8168010834602,0.0,13.0,14.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3668953669019213,0.6331046330980792,-0.22824633350293694,0.21116370482803698,False,True,1,0,0,0,97.85797812918126,0,1982.8822311204385,134.06543003697834,14.0,14.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8457836265331281,0.1542163734668719,0.18824937995778568,-0.2094199901694917,True,False,1,0,0,0,97.85797812918126,0,2033.8499280627204,50.96769694228191,15.0,14.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0422938292497743,0.9577061707502256,-0.26073647378052867,0.23860504715471997,False,True,0,1,0,0,101.69249640313603,0,1932.1574316595843,0.0,15.0,15.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6965185705363917,0.3034814294636084,0.10468183584251411,-0.12205048543000863,True,False,1,0,0,0,101.69249640313603,0,2002.290187799678,70.13275614009382,16.0,15.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.901734414358498,0.098265585641502,0.2075448119120148,-0.22640973903382267,True,False,0,1,0,0,101.69249640313603,0,1900.597691396542,0.0,16.0,16.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3864272167758721,0.6135727832241278,-0.06811823776958237,0.04835539191978,False,True,1,0,0,0,101.69249640313603,0,1978.8226886297234,78.22499723318157,17.0,16.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7978376555545688,0.2021623444454312,0.1654847143780982,-0.185434554779375,True,False,1,0,0,0,101.69249640313603,0,2037.9462330501512,59.12354442042793,18.0,16.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1735044635023685,0.8264955364976314,-0.2959791045727489,0.274926029771174,False,True,1,0,0,0,101.89731165250757,0,2120.789575857068,82.84334280691672,19.0,16.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2176896050756666,0.7823103949243334,-0.19724815426043302,0.17601118232590818,False,True,1,0,0,0,101.89731165250757,0,2186.956661345709,66.16708548864128,20.0,16.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.22710363726501,0.7728963627349899,-0.14883621235905006,0.13131930180309026,False,True,0,1,0,0,101.89731165250757,0,2085.0593496932015,0.0,20.0,17.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.297948959350657,0.7020510406493428,-0.20453860283839775,0.18051994017087392,False,True,0,1,0,0,101.89731165250757,0,1983.162038040694,0.0,20.0,18.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2480610214029104,0.7519389785970896,-0.2106545749273648,0.1905354698251598,False,True,0,1,0,0,101.89731165250757,0,1881.2647263881863,0.0,20.0,19.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5068395341763665,0.4931604658236334,-0.044729972550090924,0.025870746197465155,False,True,0,1,0,0,94.06323631940933,0,1787.201490068777,0.0,20.0,20.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6206342964223457,0.3793657035776542,-0.0005778247897755273,-0.02063429642234582,False,False,0,0,0,0,0.0,0,1787.201490068777,0.0,20.0,20.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2102013999314805,0.7897986000685193,-0.18662399689391632,0.1685864788563981,False,True,0,1,0,0,94.06323631940933,0,1693.1382537493678,0.0,20.0,21.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.93895088535134,0.06104911464866,0.26362621002666464,-0.2849716465970147,True,False,1,0,0,0,94.06323631940933,0,1738.3609635183145,45.22270976894679,21.0,21.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.879361350119864,0.1206386498801358,0.17005902453846866,-0.1948187633690755,True,False,1,0,0,0,94.06323631940933,0,1776.911470206597,38.55050668828251,22.0,21.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.1348621997230258,0.8651378002769742,-0.2557628002769742,0.23688501217288493,False,True,0,1,0,0,88.84557351032986,0,1688.0658966962671,0.0,22.0,22.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1758198872819159,0.8241801127180841,-0.2290384123132258,0.21028049881847022,False,True,0,1,0,0,88.84557351032986,0,1599.2203231859373,0.0,22.0,23.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5588138451424388,0.4411861548575613,-0.03632785526241944,0.01745734129823928,False,True,1,0,0,0,88.84557351032986,0,1720.050303159986,120.82997997404861,23.0,23.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.172454988518176,0.8275450114818239,-0.2739735829103954,0.2567295608380471,False,True,0,1,0,0,88.84557351032986,0,1631.2047296496562,0.0,23.0,24.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5365001258138807,0.4634998741861194,0.07138384674411336,-0.0920556813694362,True,False,1,0,0,0,88.84557351032986,0,1733.3771391865355,102.17240953687933,24.0,24.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2741439163258768,0.7258560836741232,-0.1763065341245736,0.1568905664327439,False,True,0,1,0,0,86.66885695932677,0,1646.7082822272087,0.0,24.0,25.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9338037828931032,0.0661962171068969,0.23961418044661997,-0.2584791075684278,True,False,1,0,0,0,86.66885695932677,0,1684.88839542515,38.18011319794131,25.0,25.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1080014421778679,0.891998557822132,-0.25171078803795943,0.22983639565996983,False,True,0,1,0,0,86.66885695932677,0,1598.2195384658232,0.0,25.0,26.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6282004753852464,0.3717995246147534,0.08691607171552163,-0.1112922628248601,True,False,0,1,0,0,86.66885695932677,0,1511.5506815064964,0.0,25.0,27.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1978337850094604,0.8021662149905399,-0.26299570807809725,0.24269484935177332,False,True,0,1,0,0,86.66885695932677,0,1424.8818245471696,0.0,25.0,28.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8362936441058821,0.1637063558941179,0.18231440535155685,-0.1999300077422457,True,False,0,1,0,0,71.24409122735848,0,1353.637733319811,0.0,25.0,29.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3949395658646998,0.6050604341353001,-0.13112678484620066,0.1075479963243548,False,True,1,0,0,0,71.24409122735848,0,1425.5942654594432,71.95653213963206,26.0,29.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6842185319956217,0.3157814680043781,0.0890768315907634,-0.10615946026566409,True,False,1,0,0,0,71.24409122735848,0,1474.0596336413198,48.465368181876514,27.0,29.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8691869672228444,0.1308130327771556,0.1749973647763612,-0.19813433564389699,True,False,1,0,0,0,71.24409122735848,0,1505.4446958560152,31.385062214695363,28.0,29.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2825150399961744,0.7174849600038257,-0.1448353873542529,0.12564822530994812,False,True,0,1,0,0,71.24409122735848,0,1434.2006046286567,0.0,28.0,30.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5085056403971,0.4914943596028999,-0.05289786837482979,0.03277876327262469,False,True,0,1,0,0,71.71003023143284,0,1362.4905743972238,0.0,28.0,31.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9291557856883949,0.0708442143116049,0.2927921493247585,-0.31229754814050237,True,False,1,0,0,0,71.71003023143284,0,1403.467734529471,40.977160132247334,29.0,31.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6226798170141051,0.3773201829858948,0.06320845137533859,-0.08350931010166279,True,False,0,1,0,0,71.71003023143284,0,1331.757704298038,0.0,29.0,32.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4214393097384634,0.5785606902615367,-0.11984509393126136,0.09779145949230589,False,True,0,1,0,0,71.71003023143284,0,1260.0476740666052,0.0,29.0,33.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.8458131081227894,0.1541868918772104,0.2922416795513608,-0.3131028277489578,True,False,1,0,0,0,71.71003023143284,0,1317.8783436080832,57.830669541478095,30.0,33.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8178560335745635,0.1821439664254366,0.14680340199561615,-0.16507825579678562,True,False,1,0,0,0,65.89391718040416,0,1350.179283402399,32.30093979431576,31.0,33.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5441904396692601,0.4558095603307399,0.04419043966926006,-0.06799996347878395,True,False,1,0,0,0,65.89391718040416,0,1416.073200582803,65.89391718040416,32.0,33.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4071448268733247,0.5928551731266755,-0.0690456493171514,0.04740062767213005,False,True,1,0,0,0,65.89391718040416,0,1470.9847982331398,54.9115976503368,33.0,33.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.9460464366922512,0.0539535633077485,0.17699331890934122,-0.20245669310250788,True,False,0,1,0,0,65.89391718040416,0,1405.0908810527358,0.0,33.0,34.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7246210948304953,0.2753789051695046,0.062458932668333134,-0.08049298095149182,True,False,0,1,0,0,65.89391718040416,0,1339.1969638723317,0.0,33.0,35.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6003240034339548,0.3996759965660452,-0.005975209164470474,-0.013547143929822592,False,False,0,0,0,0,0.0,0,1339.1969638723317,0.0,33.0,35.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3732046721422761,0.626795327857724,-0.0732238992862953,0.05597987721394715,False,True,1,0,0,0,66.9598481936166,0,1389.542714393848,50.34575052151623,34.0,35.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2034662360064644,0.7965337639935356,-0.18869062673863357,0.16966809235174451,False,True,0,1,0,0,66.9598481936166,0,1322.5828662002314,0.0,34.0,36.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2414817182690812,0.7585182817309187,-0.22363456080068617,0.20296272617536315,False,True,1,0,0,0,66.9598481936166,0,1376.1507447551246,53.56787855489328,35.0,36.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8914015430201143,0.1085984569798855,0.17793449430951258,-0.2009990662399287,True,False,1,0,0,0,66.9598481936166,0,1403.0422500537659,26.891505298641203,36.0,36.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2966574686153014,0.7033425313846985,-0.16845881045446598,0.1477869758291429,False,True,1,0,0,0,70.1521125026883,0,1459.1639400559166,56.12169000215064,37.0,36.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3213646920405783,0.6786353079594216,-0.16883138639079415,0.1459250275855899,False,True,0,1,0,0,70.1521125026883,0,1389.0118275532282,0.0,37.0,37.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3480088871983164,0.6519911128016835,-0.11710739187145097,0.09643555724612796,False,True,0,1,0,0,70.1521125026883,0,1318.8597150505398,0.0,37.0,38.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1138963465082556,0.8861036534917441,-0.27980444089331924,0.2606354886977367,False,True,1,0,0,0,70.1521125026883,0,1360.8669680461614,42.007252995621734,38.0,38.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6243807208755827,0.3756192791244173,0.13176988343715912,-0.15268260766803554,True,False,1,0,0,0,70.1521125026883,0,1433.1236439239303,72.25667587776894,39.0,38.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4674582418266912,0.5325417581733087,-0.03502932036236356,0.011010657694839887,False,True,1,0,0,0,71.65618219619653,0,1498.8632606176886,65.73961669375828,40.0,38.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1369150550175417,0.8630849449824581,-0.1920323134035109,0.16889534253597493,False,True,1,0,0,0,71.65618219619653,0,1530.4298607041187,31.566600086430185,41.0,38.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4434476831479888,0.5565523168520112,-0.059039879041065946,0.035021216373542385,False,True,0,1,0,0,71.65618219619653,0,1458.773678507922,0.0,41.0,39.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6967517709775433,0.3032482290224568,0.11168953031364282,-0.1315343796731953,True,False,1,0,0,0,71.65618219619653,0,1509.593665881111,50.81998737318903,42.0,39.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1938904752721554,0.8061095247278445,-0.24089213342349672,0.22104728406394403,False,True,1,0,0,0,71.65618219619653,0,1560.4136532543,50.81998737318903,43.0,39.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.08120895655628,0.9187910434437204,-0.25212437677705335,0.23129104344372042,False,True,0,1,0,0,78.020682662715,0,1482.392970591585,0.0,43.0,40.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6530547248022042,0.3469452751977958,0.07858663969582114,-0.09749916924664864,True,False,1,0,0,0,78.020682662715,0,1540.1860688602628,57.793098268677774,44.0,40.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9575387270927772,0.0424612729072223,0.2139489835030336,-0.23686833603132512,True,False,1,0,0,0,78.020682662715,0,1567.089752537061,26.90368367679828,45.0,40.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4932722078426713,0.5067277921573287,-0.02825889263579756,0.00424022996827389,False,False,0,0,0,0,0.0,0,1567.089752537061,0.0,45.0,40.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.240562928260389,0.759437071739611,-0.22455335080937838,0.20388151618405537,False,True,0,1,0,0,78.020682662715,0,1489.069069874346,0.0,45.0,41.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2529031742683777,0.7470968257316222,-0.23490170378040276,0.21221310480138966,False,True,0,1,0,0,74.4534534937173,0,1414.6156163806288,0.0,45.0,42.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6819143895510492,0.3180856104489507,0.06801477565143532,-0.08841845459169972,True,False,1,0,0,0,74.4534534937173,0,1461.4416877603253,46.826071379696415,46.0,42.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6546360207540091,0.345363979245991,0.09516465511524252,-0.11546551384156661,True,False,1,0,0,0,74.4534534937173,0,1520.0664542908114,58.62476653048607,47.0,42.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.3774118641314032,0.6225881358685967,-0.12258813586859679,0.0987786120590729,False,True,0,1,0,0,74.4534534937173,0,1445.6130007970942,0.0,47.0,43.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6717082249722705,0.3282917750277295,0.11030471620034066,-0.1304238213025457,True,False,0,1,0,0,74.4534534937173,0,1371.159547303377,0.0,47.0,44.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3611847114777698,0.6388152885222302,-0.07359789721788229,0.053753047858329794,False,True,1,0,0,0,68.55797736516885,0,1419.7822262857662,48.62267898238926,48.0,44.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2705993144567925,0.7294006855432075,-0.17582925697177892,0.15858523489943066,False,True,1,0,0,0,68.55797736516885,0,1471.329577688149,51.547351402382596,49.0,44.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.051061225178403,0.9489387748215966,-0.27361409949692167,0.2547491723751134,False,True,1,0,0,0,68.55797736516885,0,1501.5313298313952,30.20175214324619,50.0,44.0
