,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9599475505634452,0.0400524494365552,0.21901490807639856,-0.24323366954361478,True,False,1,0,0,0,115.66911944633097,0,2353.826136984777,40.44374805815768,5.0,4.0
11,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0932821967947126,0.9067178032052876,-0.2539400254275096,0.23458665566430403,False,True,1,0,0,0,115.66911944633097,0,2410.2500976903043,56.4239607055273,6.0,4.0
12,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9527761768214944,0.0472238231785054,0.31641254045785805,-0.3359179392736019,True,False,0,1,0,0,115.66911944633097,0,2294.5809782439733,0.0,6.0,5.0
13,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5506841837244524,0.4493158162755475,-0.034378056939448065,0.014533207579895402,False,True,0,1,0,0,115.66911944633097,0,2178.9118587976423,0.0,6.0,6.0
14,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.8583884310955507,0.1416115689044493,0.2301356429914615,-0.2490134310955507,True,False,0,1,0,0,115.66911944633097,0,2063.2427393513112,0.0,6.0,7.0
15,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7617188494578152,0.2382811505421848,0.18725076435143218,-0.20419672556400992,True,False,0,1,0,0,103.16213696756557,0,1960.0806023837456,0.0,6.0,8.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.8102055070103885,0.1897944929896115,0.15742772923261072,-0.17650587331075476,True,False,0,1,0,0,103.16213696756557,0,1856.91846541618,0.0,6.0,9.0
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3715747451727008,0.6284252548272992,-0.15449160553819968,0.13091281701635388,False,True,1,0,0,0,103.16213696756557,0,1961.1122237534212,104.19375833724123,7.0,9.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.596002879814105,0.4039971201858949,0.058965842777067956,-0.0814397730179886,True,False,1,0,0,0,103.16213696756557,0,2050.0451004495985,88.93287669617722,8.0,9.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7831548170270966,0.2168451829729032,0.21233936638331974,-0.2295833884556682,True,False,1,0,0,0,103.16213696756557,0,2127.610616966565,77.5655165169666,9.0,9.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9598751123850018,0.0401248876149978,0.22442537693526632,-0.2464080636744004,True,False,1,0,0,0,106.38053084832825,0,2165.8769949695607,38.26637800299577,10.0,9.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7927978253590664,0.2072021746409336,0.12613115869239977,-0.1449105014154044,True,False,1,0,0,0,106.38053084832825,0,2219.0672603937246,53.190265424164124,11.0,9.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8493045038734004,0.1506954961265995,0.1551149014269172,-0.1782518722944531,True,False,1,0,0,0,106.38053084832825,0,2265.9309303709615,46.86366997723711,12.0,9.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8083034706278863,0.1916965293721137,0.1507692240525439,-0.17062231120759638,True,False,1,0,0,0,106.38053084832825,0,2321.337456854466,55.4065264835043,13.0,9.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9372298994558113,0.0627701005441887,0.23753019975611156,-0.2577427199686318,True,False,1,0,0,0,106.38053084832825,0,2366.9943370468814,45.65688019241556,14.0,9.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4511431449826059,0.5488568550173943,-0.11967230566117093,0.10042636174385172,False,True,1,0,0,0,118.34971685234407,0,2512.5644887752646,145.5701517283832,15.0,9.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5894662585331539,0.4105337414668458,-0.005675441871704323,-0.013195072092476223,False,False,0,0,0,0,0.0,0,2512.5644887752646,0.0,15.0,9.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7240355950449678,0.2759644049550322,0.1495675099385848,-0.1684800394894122,True,False,0,1,0,0,118.34971685234407,0,2394.2147719229206,0.0,15.0,10.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0926356972463827,0.9073643027536172,-0.3155275680597397,0.29798930275361724,False,True,0,1,0,0,118.34971685234407,0,2275.8650550705765,0.0,15.0,11.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8278624637322913,0.1721375362677085,0.20665034252017012,-0.2246878605576883,True,False,0,1,0,0,118.34971685234407,0,2157.5153382182325,0.0,15.0,12.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6784277350413931,0.3215722649586068,0.08659100034751555,-0.10577816239182047,True,False,0,1,0,0,107.87576691091164,0,2049.6395713073207,0.0,15.0,13.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1084259652619797,0.8915740347380203,-0.26610586994401275,0.24618396381603447,False,True,0,1,0,0,107.87576691091164,0,1941.7638043964091,0.0,15.0,14.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.926747600105976,0.0732523998940243,0.32357299693137287,-0.34515764194697984,True,False,1,0,0,0,107.87576691091164,0,2012.7347036799035,70.9708992834945,16.0,14.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5985027412988487,0.4014972587011513,0.04895319174929913,-0.07020085450639585,True,False,0,1,0,0,107.87576691091164,0,1904.858936768992,0.0,16.0,15.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7252023710934319,0.2747976289065683,0.14014013042953144,-0.15998497978908383,True,False,1,0,0,0,107.87576691091164,0,1981.3665728760216,76.50763610702953,17.0,15.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3919761444339156,0.6080238555660844,-0.13854028749096703,0.1154130181276608,False,True,0,1,0,0,99.06832864380108,0,1882.2982442322204,0.0,17.0,16.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1068815321829077,0.893118467817092,-0.2662527961753013,0.24772839689510617,False,True,1,0,0,0,99.06832864380108,0,1936.7313918387044,54.43314760648411,18.0,16.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.502006627871912,0.497993372128088,-0.08647073838323205,0.06509293922765508,False,True,0,1,0,0,99.06832864380108,0,1837.6630631949033,0.0,18.0,17.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2768915917326863,0.7231084082673137,-0.17153890154085633,0.1522929576235369,False,True,0,1,0,0,99.06832864380108,0,1738.5947345511022,0.0,18.0,18.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2905255923547742,0.709474407645226,-0.1925661950848393,0.17030390073278356,False,True,0,1,0,0,99.06832864380108,0,1639.526405907301,0.0,18.0,19.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5876315117180647,0.4123684882819353,0.02053194461849761,-0.04012019950087009,True,False,1,0,0,0,81.97632029536506,0,1702.103749644221,62.57734373691989,19.0,19.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8662479723874289,0.133752027612571,0.1739402800797366,-0.1951953408084816,True,False,1,0,0,0,81.97632029536506,0,1738.5376697754944,36.433920131273354,20.0,19.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3326640483130303,0.6673359516869697,-0.1795310736381892,0.15514082973575016,False,True,1,0,0,0,81.97632029536506,0,1816.61035577108,78.07268599558576,21.0,19.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9098581644329228,0.0901418355670772,0.18763594221070057,-0.2101584647332231,True,False,1,0,0,0,81.97632029536506,0,1848.1397097308359,31.52935395975579,22.0,19.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.822435211859548,0.177564788140452,0.1557685451928814,-0.1757921023189119,True,False,1,0,0,0,81.97632029536506,0,1889.1278698785184,40.98816014768253,23.0,19.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0485731107980107,0.9514268892019888,-0.2792957416610056,0.2572372867555056,False,True,1,0,0,0,94.45639349392593,0,1930.738615911085,41.61074603256649,24.0,19.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0389709143247671,0.9610290856752328,-0.2795004232548507,0.25688707384091325,False,True,0,1,0,0,94.45639349392593,0,1836.2822224171591,0.0,24.0,20.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.73012525572632,0.2698747442736799,0.09777231454984947,-0.1162256418267062,True,False,1,0,0,0,94.45639349392593,0,1891.1987302624648,54.91650784530577,25.0,20.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8264848637760073,0.1735151362239927,0.19012122741237092,-0.21110024839139188,True,False,1,0,0,0,94.45639349392593,0,1945.1738122589938,53.9750819965291,26.0,20.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0220929935018998,0.9779070064981004,-0.2746429115426105,0.2518796092378264,False,True,1,0,0,0,94.45639349392593,0,1980.8177343321734,35.643922073179596,27.0,20.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7932998601618793,0.2067001398381207,0.12663319349521263,-0.14541253621821731,True,False,0,1,0,0,99.04088671660867,0,1881.7768476155647,0.0,27.0,21.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2664837911921688,0.7335162088078311,-0.20744985809693067,0.18806166335328567,False,True,1,0,0,0,99.04088671660867,0,1964.3109198794052,82.53407226384056,28.0,21.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3310047947398619,0.668995205260138,-0.17394570030964307,0.14976443602936873,False,True,0,1,0,0,99.04088671660867,0,1865.2700331627966,0.0,28.0,22.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4070042282889078,0.5929957717110922,-0.15821316301543997,0.13845031716563772,False,True,0,1,0,0,99.04088671660867,0,1766.229146446188,0.0,28.0,23.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5817160526579509,0.4182839473420489,0.030146545931493463,-0.051199620733068496,True,False,1,0,0,0,99.04088671660867,0,1846.750192557252,80.52104611106395,29.0,23.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.629841625726804,0.370158374273196,0.08029207617725442,-0.1015397389343512,True,False,1,0,0,0,92.3375096278626,0,1922.4366758587787,75.68648330152672,30.0,23.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4134218469558892,0.5865781530441108,-0.1517955443484586,0.1320326984986563,False,True,0,1,0,0,92.3375096278626,0,1830.0991662309161,0.0,30.0,24.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4421957953609567,0.5578042046390433,-0.07236731143515979,0.04800028307041593,False,True,0,1,0,0,92.3375096278626,0,1737.7616566030536,0.0,30.0,25.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.3612103363566449,0.6387896636433551,-0.24353274664730762,0.2238519043072555,False,True,1,0,0,0,92.3375096278626,0,1867.9575451783398,130.19588857528626,31.0,25.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2405059468995735,0.7594940531004264,-0.2099445035508769,0.19052853585904705,False,True,0,1,0,0,92.3375096278626,0,1775.6200355504773,0.0,31.0,26.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8865467556979681,0.1134532443020318,0.18684705599826845,-0.20912740085925852,True,False,1,0,0,0,88.78100177752387,0,1813.723469789758,38.10343423928063,32.0,26.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.739924594052477,0.2600754059475231,0.12602498015286312,-0.1464286590931273,True,False,0,1,0,0,88.78100177752387,0,1724.942468012234,0.0,32.0,27.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5451487179670202,0.4548512820329797,0.010264997036787737,-0.03295359601580078,True,False,0,1,0,0,88.78100177752387,0,1636.1614662347101,0.0,32.0,28.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.8634359893715526,0.1365640106284473,0.20473291769919766,-0.2244468196964624,True,False,0,1,0,0,88.78100177752387,0,1547.3804644571862,0.0,32.0,29.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9031664489728514,0.0968335510271484,0.363995942060409,-0.3862582364124651,True,False,0,1,0,0,88.78100177752387,0,1458.5994626796623,0.0,32.0,30.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5089142614872041,0.4910857385127958,-0.04664129406835149,0.02596945944302842,False,True,1,0,0,0,72.92997313398313,0,1542.4689317837428,83.8694691040806,33.0,30.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0549840826012724,0.9450159173987276,-0.2971285934550656,0.27834925073206096,False,True,0,1,0,0,72.92997313398313,0,1469.5389586497597,0.0,33.0,31.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.799069241067751,0.200930758932249,0.16270560470411466,-0.18074863038072814,True,False,1,0,0,0,72.92997313398313,0,1511.2132290120358,41.67427036227607,34.0,31.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1799114755656153,0.8200885244343846,-0.31513802938487967,0.2917866376419318,False,True,1,0,0,0,72.92997313398313,0,1576.329276453092,65.11604744105637,35.0,31.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5241281933826286,0.4758718066173712,-0.025421356166920983,0.004173693409824042,False,False,0,0,0,0,0.0,0,1576.329276453092,0.0,35.0,31.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0912294211615778,0.908770578838422,-0.2791409492087925,0.25964777182087817,False,True,1,0,0,0,78.81646382265461,0,1618.9327704112836,42.603493958191684,36.0,31.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4942557270289427,0.5057442729710572,-0.042781310008094375,0.020307379767173672,False,True,1,0,0,0,78.81646382265461,0,1702.4782220632976,83.5454516520139,37.0,31.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0213729837149274,0.978627016285072,-0.2991398367978931,0.2771344789716391,False,True,0,1,0,0,78.81646382265461,0,1623.661758240643,0.0,37.0,32.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8919010075931593,0.1080989924068407,0.21657633226848394,-0.2343667610178168,True,False,1,0,0,0,78.81646382265461,0,1661.5542889246115,37.892530683968566,38.0,32.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3961930277647272,0.6038069722352727,-0.1492615176898182,0.12761649604479658,False,True,0,1,0,0,78.81646382265461,0,1582.7378251019568,0.0,38.0,33.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.9843931754735644,0.0156068245264348,0.29114164173123314,-0.3122620279325815,True,False,1,0,0,0,79.13689125509785,0,1617.7541486661594,35.016323564202594,39.0,33.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2092077832999038,0.790792216700096,-0.2495078130303714,0.22938870792816624,False,True,0,1,0,0,79.13689125509785,0,1538.6172574110615,0.0,39.0,34.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9836311302044344,0.0163688697955658,0.27348620266820245,-0.2961311302044342,True,False,0,1,0,0,79.13689125509785,0,1459.4803661559636,0.0,39.0,35.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1926918194912813,0.8073081805087187,-0.2660237768389939,0.24590467173678887,False,True,0,1,0,0,79.13689125509785,0,1380.3434749008657,0.0,39.0,36.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5808553082901701,0.4191446917098298,0.008205735640597456,-0.027283879718741577,False,False,0,0,0,0,0.0,0,1380.3434749008657,0.0,39.0,36.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9619729474536292,0.0380270525463709,0.2157800540526139,-0.238216041376281,True,False,1,0,0,0,69.01717374504328,0,1403.8187040658463,23.475229164980707,40.0,36.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8200797713937996,0.1799202286062004,0.2032215338459069,-0.22330557784541247,True,False,0,1,0,0,69.01717374504328,0,1334.801530320803,0.0,40.0,37.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1794117951616173,0.8205882048383827,-0.24793863218881,0.22875147014450514,False,True,1,0,0,0,69.01717374504328,0,1382.3995811794537,47.59805085865054,41.0,37.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5856550996602647,0.4143449003397357,0.09545902122889227,-0.11836538003409602,True,False,1,0,0,0,69.01717374504328,0,1454.1774418742987,71.77786069484502,42.0,37.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.1976901160134246,0.8023098839865757,-0.22071992582757952,0.2039163096893869,False,True,0,1,0,0,69.01717374504328,0,1385.1602681292554,0.0,42.0,38.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3137977017429504,0.6862022982570496,-0.12479878948511969,0.10814322652709174,False,True,1,0,0,0,69.25801340646278,0,1435.7135625865276,50.5532944572721,43.0,38.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1509818657671628,0.8490181342328372,-0.24427505122888463,0.22354996943882977,False,True,0,1,0,0,69.25801340646278,0,1366.4555491800647,0.0,43.0,39.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3010971022988493,0.6989028977011508,-0.14334734214559514,0.12443481259476774,False,True,1,0,0,0,69.25801340646278,0,1417.7577813330001,51.30223215293539,44.0,39.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4076143778905017,0.5923856221094981,-0.17044469383945615,0.15185698774826467,False,True,0,1,0,0,69.25801340646278,0,1348.4997679265373,0.0,44.0,40.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8426794276591015,0.1573205723408984,0.12839371337338723,-0.1513214029677435,True,False,0,1,0,0,69.25801340646278,0,1279.2417545200744,0.0,44.0,41.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.2012789345781329,0.798721065421867,-0.19872106542186713,0.17750894420974583,False,True,1,0,0,0,63.96208772600372,0,1318.2430275237352,39.001273003660806,45.0,41.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5337911065521499,0.4662088934478499,-0.007493297117574849,-0.0145603373213809,False,False,0,0,0,0,0.0,0,1318.2430275237352,0.0,45.0,41.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6968479536645299,0.3031520463354701,0.10170625325967164,-0.1187888819345721,True,False,1,0,0,0,63.96208772600372,0,1361.7546518271392,43.51162430340389,46.0,41.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8984601315824805,0.1015398684175193,0.22313545625780518,-0.2409258850071382,True,False,1,0,0,0,63.96208772600372,0,1392.505655541564,30.75100371442487,47.0,41.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5635320890519137,0.4364679109480863,-0.010935996054469377,-0.00797653349635813,False,False,0,0,0,0,0.0,0,1392.505655541564,0.0,47.0,41.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0489318640401958,0.951068135959804,-0.27893698841882053,0.2568785335133208,False,True,1,0,0,0,69.6252827770782,0,1423.177586280365,30.671930738800967,48.0,41.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2179397616237069,0.7820602383762929,-0.1788856352016899,0.15941872894233067,False,True,1,0,0,0,69.6252827770782,0,1465.374727357382,42.19714107701709,49.0,41.0
