,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4369128062021881,0.5630871937978119,-0.08231796302858119,0.05813669874830696,False,True,1,0,0,0,108.7908532460168,0,2282.4747641811364,106.65769926080077,5.0,5.0
11,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4944025165159397,0.5055974834840602,-0.048976478917850286,0.027128583962529096,False,True,0,1,0,0,108.7908532460168,0,2173.6839109351195,0.0,5.0,6.0
12,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8765274351031376,0.1234725648968623,0.15430521288091537,-0.176827735403438,True,False,1,0,0,0,108.7908532460168,0,2215.526546798972,41.842635863852614,6.0,6.0
13,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4444058541222843,0.5555941458777155,-0.08166049658861618,0.05808170806677021,False,True,1,0,0,0,108.7908532460168,0,2325.405308577449,109.87876177847696,7.0,6.0
14,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7176979572570323,0.2823020427429677,0.07612089632513275,-0.09792609413916148,True,False,1,0,0,0,108.7908532460168,0,2386.1823215640507,60.777012986601555,8.0,6.0
15,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2207157540549833,0.7792842459450168,-0.1942220052811163,0.17298503334659154,False,True,0,1,0,0,119.30911607820254,0,2266.8732054858483,0.0,8.0,7.0
16,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6660636813851044,0.3339363186148957,0.029700045021468058,-0.04920544383721159,True,False,0,1,0,0,119.30911607820254,0,2147.564089407646,0.0,8.0,8.0
17,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6844278389208887,0.3155721610791114,0.05617505081679941,-0.0735328972866473,True,False,1,0,0,0,119.30911607820254,0,2218.161199513091,70.5971101054453,9.0,8.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.599034534280312,0.4009654657196881,0.010557168025167929,-0.0300690170389325,True,False,0,1,0,0,119.30911607820254,0,2098.8520834348888,0.0,9.0,9.0
19,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5248112827051186,0.4751887172948814,-0.02270002951207606,0.0012550680057819008,False,False,0,0,0,0,0.0,0,2098.8520834348888,0.0,9.0,9.0
20,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3751376854440125,0.6248623145559875,-0.1744118641055371,0.15316420134844033,False,True,1,0,0,0,104.94260417174445,0,2216.3878001072426,117.5357166723538,10.0,9.0
21,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2477826199955519,0.752217380004448,-0.17594619356377011,0.1570756795995898,False,True,1,0,0,0,104.94260417174445,0,2287.7773267546877,71.3895266474452,11.0,9.0
22,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0765497733830425,0.9234502266169574,-0.24499363497708612,0.22375052691725772,False,True,1,0,0,0,104.94260417174445,0,2332.817071034406,45.03974427971865,12.0,9.0
23,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3618091394236746,0.6381908605763255,-0.10330713964609278,0.08263530502076988,False,True,0,1,0,0,104.94260417174445,0,2227.874466862662,0.0,12.0,10.0
24,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4409612092341377,0.5590387907658623,-0.13709786249582018,0.11851015640462886,False,True,1,0,0,0,104.94260417174445,0,2361.1515741607773,133.27710729811545,13.0,10.0
25,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8102405311689612,0.1897594688310395,0.20864690567095323,-0.2286505730099646,True,False,1,0,0,0,118.05757870803887,0,2439.3354011197434,78.18382695896615,14.0,10.0
26,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3819553354096234,0.6180446645903765,-0.05857329895161001,0.039985592860418695,False,True,0,1,0,0,118.05757870803887,0,2321.2778224117046,0.0,14.0,11.0
27,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2788894562581133,0.7211105437418867,-0.1928086569494339,0.17156099419233706,False,True,1,0,0,0,118.05757870803887,0,2418.0463295494415,96.76850713773679,15.0,11.0
28,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6740752414404333,0.3259247585595666,0.10885785013608551,-0.13069624600664342,True,False,1,0,0,0,118.05757870803887,0,2508.8598516325483,90.81352208310683,16.0,11.0
29,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7466519972157826,0.2533480027842175,0.1225918468398427,-0.14190891421182994,True,False,1,0,0,0,118.05757870803887,0,2579.978874950644,71.11902331809571,17.0,11.0
30,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3438501161794552,0.656149883820545,-0.14395476186932527,0.12126616289031245,False,True,1,0,0,0,128.9989437475322,0,2692.151869513715,112.17299456307147,18.0,11.0
31,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845204283135675,0.4154795716864325,-0.0005418123503329042,-0.019303037009219592,False,False,0,0,0,0,0.0,0,2692.151869513715,0.0,18.0,11.0
32,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.200903281708438,0.7990967182915619,-0.21750676013256612,0.19592211511695878,False,True,1,0,0,0,128.9989437475322,0,2777.0195956634075,84.86772614969225,19.0,11.0
33,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.1420553277441721,0.8579446722558276,-0.2485696722558279,0.22969188415173836,False,True,1,0,0,0,128.9989437475322,0,2853.3503316086926,76.33073594528533,20.0,11.0
34,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8117957487587313,0.1882042512412686,0.14512908209206465,-0.16267294174118752,True,False,1,0,0,0,128.9989437475322,0,2917.849803482459,64.4994718737661,21.0,11.0
35,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8095759972275226,0.1904240027724774,0.13852336564857526,-0.1567982194497448,True,False,1,0,0,0,145.89249017412294,0,2989.3657300384016,71.51592655594261,22.0,11.0
36,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.158173249540647,0.841826750459353,-0.23093180882511172,0.2135739623552637,False,True,1,0,0,0,145.89249017412294,0,3075.6926473011963,86.32691726279464,23.0,11.0
37,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2516614775492992,0.7483385224507008,-0.2028839769961553,0.18312113114635298,False,True,1,0,0,0,145.89249017412294,0,3187.917639742829,112.22499244163303,24.0,11.0
38,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6711482410499587,0.3288517589500412,0.10593084974561096,-0.12569369559541327,True,False,0,1,0,0,145.89249017412294,0,3042.025149568706,0.0,24.0,12.0
39,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9023015237720504,0.0976984762279494,0.26072446284015083,-0.2825296606541798,True,False,0,1,0,0,145.89249017412294,0,2896.1326593945832,0.0,24.0,13.0
40,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.8898328934669651,0.1101671065330348,0.18053056788556976,-0.2023328934669652,True,False,0,1,0,0,144.80663296972918,0,2751.3260264248543,0.0,24.0,14.0
41,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.207825155847733,0.792174844152267,-0.2003381094583894,0.18279984415226702,False,True,0,1,0,0,144.80663296972918,0,2606.5193934551253,0.0,24.0,15.0
42,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3395896343610862,0.6604103656389136,-0.17021428720754123,0.14584725884279715,False,True,1,0,0,0,144.80663296972918,0,2743.129424558643,136.61003110351808,25.0,15.0
43,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8581172653512057,0.1418827346487944,0.1735746786004171,-0.19145059868453893,True,False,1,0,0,0,144.80663296972918,0,2809.8605918257995,66.73116726715631,26.0,15.0
44,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5942494222268985,0.4057505777731013,0.02343397158312166,-0.04067799365547009,True,False,1,0,0,0,144.80663296972918,0,2918.7377594722125,108.87716764641291,27.0,15.0
45,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4610351983492477,0.5389648016507522,-0.06277432546027611,0.03896480165075222,False,True,0,1,0,0,145.93688797361062,0,2772.8008714986017,0.0,27.0,16.0
46,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.42110343561156,0.5788965643884401,-0.057365463909971104,0.03551756895465008,False,True,1,0,0,0,145.93688797361062,0,2895.43691181256,122.6360403139585,28.0,16.0
47,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6973327618744019,0.3026672381255981,0.10549602718052431,-0.12468318922482918,True,False,0,1,0,0,145.93688797361062,0,2749.5000238389493,0.0,28.0,17.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2653522444426719,0.7346477555573279,-0.22725859299575168,0.20413132363244524,False,True,0,1,0,0,145.93688797361062,0,2603.5631358653386,0.0,28.0,18.0
49,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7659003397192546,0.2340996602807454,0.0948477081403073,-0.11312256194147682,True,False,0,1,0,0,145.93688797361062,0,2457.626247891728,0.0,28.0,19.0
50,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0259783511791091,0.9740216488208916,-0.27075755386540123,0.2479942515606176,False,True,1,0,0,0,122.8813123945864,0,2503.9965544557226,46.37030656399487,29.0,19.0
51,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4636030828986281,0.5363969171013718,-0.04859203905259141,0.024201795150152305,False,True,0,1,0,0,122.8813123945864,0,2381.115242061136,0.0,29.0,20.0
52,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8604642831456532,0.1395357168543471,0.16076458344595346,-0.1809771036584734,True,False,0,1,0,0,122.8813123945864,0,2258.2339296665496,0.0,29.0,21.0
53,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2329247635667732,0.7670752364332267,-0.19080404999254882,0.17193353602836847,False,True,1,0,0,0,122.8813123945864,0,2341.8266591866764,83.5927295201268,30.0,21.0
54,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4995577744643991,0.5004422255356009,-0.02425174934512475,0.00044222553560091526,False,False,0,0,0,0,0.0,0,2341.8266591866764,0.0,30.0,21.0
55,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3455529498027151,0.6544470501972848,-0.1618362127588613,0.13753883763689834,False,True,0,1,0,0,117.09133295933383,0,2224.7353262273427,0.0,30.0,22.0
56,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1923489168498308,0.8076510831501692,-0.1967561415159279,0.17665477318706957,False,True,0,1,0,0,117.09133295933383,0,2107.643993268009,0.0,30.0,23.0
57,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6769658088021401,0.3230341911978601,0.051497644008132615,-0.07222272579818734,True,False,1,0,0,0,117.09133295933383,0,2177.758563902341,70.11457063433163,31.0,23.0
58,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8312783063819478,0.1687216936180522,0.18588823545996191,-0.20441263474015678,True,False,1,0,0,0,117.09133295933383,0,2242.094461132744,64.3358972304032,32.0,23.0
59,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5129211519057534,0.4870788480942465,-0.038648354820704056,0.019789128468078288,False,True,0,1,0,0,117.09133295933383,0,2125.0031281734105,0.0,32.0,24.0
60,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7775983394266942,0.2224016605733059,0.11093167276002758,-0.1297110154830321,True,False,1,0,0,0,106.25015640867053,0,2178.1282063777458,53.12507820433527,33.0,24.0
61,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7237941863448961,0.276205813655104,0.12540061204770736,-0.1439622535717867,True,False,0,1,0,0,106.25015640867053,0,2071.878049969075,0.0,33.0,25.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5372139249201356,0.4627860750798643,-0.03725416018624739,0.01834163063541988,False,True,0,1,0,0,106.25015640867053,0,1965.6278935604046,0.0,33.0,26.0
63,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5608693249988895,0.4391306750011104,-0.013598760107493502,-0.005313769443334004,False,False,0,0,0,0,0.0,0,1965.6278935604046,0.0,33.0,26.0
64,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5256308630464471,0.4743691369535528,-0.02593864368001031,0.004885568878435442,False,False,0,0,0,0,0.0,0,1965.6278935604046,0.0,33.0,26.0
65,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4471484325490178,0.5528515674509821,-0.12181708469236152,0.10240111700053167,False,True,1,0,0,0,98.28139467802023,0,2085.531195067589,119.90330150718468,34.0,26.0
66,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4249332186166916,0.5750667813833087,-0.17980986438726093,0.16012902204720908,False,True,1,0,0,0,98.28139467802023,0,2224.1079615635977,138.57676649600853,35.0,26.0
67,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.1731769637219258,0.8268230362780742,-0.23665910185184472,0.21744803627807419,False,True,1,0,0,0,98.28139467802023,0,2287.1088555879696,63.00089402437195,36.0,26.0
68,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1478420398607349,0.852157960139265,-0.23529972259137238,0.21579432377562868,False,True,0,1,0,0,98.28139467802023,0,2188.8274609099494,0.0,36.0,27.0
69,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9210849451114012,0.0789150548886001,0.2385452625717186,-0.25892278294923765,True,False,1,0,0,0,98.28139467802023,0,2234.5397375043776,45.71227659442801,37.0,27.0
70,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6621221819189036,0.3378778180810964,0.04526394437101089,-0.06534798837051647,True,False,1,0,0,0,111.72698687521888,0,2303.9353815262525,69.39564402187507,38.0,27.0
71,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2188077902206128,0.781192209779387,-0.19271484352424317,0.17489299718096174,False,True,1,0,0,0,111.72698687521888,0,2376.4853730036675,72.54999147741486,39.0,27.0
72,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1494608153022321,0.8505391846977678,-0.24423997209934273,0.22507101990376033,False,True,1,0,0,0,111.72698687521888,0,2443.387760354098,66.90238735043046,40.0,27.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9018509603358662,0.0981490396641335,0.1827498367403606,-0.20488126336616946,True,False,1,0,0,0,111.72698687521888,0,2487.0311146022304,43.643354248132376,41.0,27.0
74,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3700748606022934,0.6299251393977067,-0.1444882461938231,0.12253597683613027,False,True,1,0,0,0,111.72698687521888,0,2595.5039173937053,108.47280279147465,42.0,27.0
75,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2426702233377822,0.7573297766622196,-0.2548422144731631,0.2312634259513191,False,True,0,1,0,0,129.77519586968526,0,2465.72872152402,0.0,42.0,28.0
76,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4080030553680541,0.591996944631946,-0.09694743968145086,0.07276617540117669,False,True,0,1,0,0,129.77519586968526,0,2335.9535256543345,0.0,42.0,29.0
77,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8588870599263235,0.1411129400736764,0.2278907499632239,-0.24799211829208231,True,False,1,0,0,0,129.77519586968526,0,2411.845453063507,75.89192740917267,43.0,29.0
78,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8107645968614566,0.1892354031385435,0.16537452593947077,-0.18670444648551657,True,False,1,0,0,0,129.77519586968526,0,2483.1505057391582,71.30505267565125,44.0,29.0
79,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4992386138177477,0.5007613861822523,-0.024570909991776135,0.0007613861822522994,False,False,0,0,0,0,0.0,0,2483.1505057391582,0.0,44.0,29.0
80,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3370857464743549,0.662914253525645,-0.14368348429487587,0.12162984985592029,False,True,1,0,0,0,124.15752528695792,0,2588.368747507767,105.21824176860841,45.0,29.0
81,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2030982335457384,0.7969017664542617,-0.1686489783501723,0.14777895943671782,False,True,0,1,0,0,124.15752528695792,0,2464.211222220809,0.0,45.0,30.0
82,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6527570412419844,0.3472429587580156,0.10524572902478979,-0.1266906905310839,True,False,1,0,0,0,124.15752528695792,0,2566.8207472513527,102.60952503054374,46.0,30.0
83,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9392936968558132,0.0607063031441867,0.23959399715611351,-0.2598065173686338,True,False,1,0,0,0,124.15752528695792,0,2620.10723879082,53.28649153946692,47.0,30.0
84,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4689750868117179,0.5310249131882822,-0.07230931685800684,0.04793312574866865,False,True,0,1,0,0,124.15752528695792,0,2495.949713503862,0.0,47.0,31.0
85,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5685242411354378,0.4314757588645622,0.003306849831089975,-0.023069695680892288,False,False,0,0,0,0,0.0,0,2495.949713503862,0.0,47.0,31.0
86,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0558840869887215,0.9441159130112786,-0.182779397498152,0.16150721735910467,False,True,0,1,0,0,124.7974856751931,0,2371.152227828669,0.0,47.0,32.0
87,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1467663538626241,0.8532336461373762,-0.22917349576143597,0.20784357521539032,False,True,0,1,0,0,124.7974856751931,0,2246.354742153476,0.0,47.0,33.0
88,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.381733887957596,0.618266112042404,-0.09219976133150348,0.07281156658785859,False,True,0,1,0,0,124.7974856751931,0,2121.557256478283,0.0,47.0,34.0
89,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3189615116928697,0.6810384883071302,-0.1712345667385028,0.14832820793329848,False,True,0,1,0,0,124.7974856751931,0,1996.7597708030899,0.0,47.0,35.0
90,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7065995405594684,0.2934004594405314,0.10030032796104316,-0.11812217430432459,True,False,1,0,0,0,99.8379885401545,0,2061.589633491502,64.829862688412,48.0,35.0
91,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2272559514042807,0.7727440485957193,-0.22117454186926191,0.2019285979519425,False,True,0,1,0,0,99.8379885401545,0,1961.7516449513473,0.0,48.0,36.0
92,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0784627991700725,0.9215372008299276,-0.2663647870368241,0.2462125255052523,False,True,1,0,0,0,99.8379885401545,0,2009.7506779033447,47.99903295199736,49.0,36.0
93,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4052681495358053,0.5947318504641946,-0.0709223266546708,0.04927730500964922,False,True,1,0,0,0,99.8379885401545,0,2092.9490016868067,83.19832378346209,50.0,36.0
94,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.816693792787458,0.1833062072125419,0.18033015642382166,-0.20130917740284268,True,False,1,0,0,0,99.8379885401545,0,2149.9992808526094,57.050279165802564,51.0,36.0
95,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.613505782548773,0.386494217451227,0.05403441691000643,-0.07433527563633063,True,False,1,0,0,0,107.49996404263048,0,2234.6449218310586,84.64564097844921,52.0,36.0
96,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6971015396301597,0.3028984603698403,0.04797873261261587,-0.06747191000052999,True,False,1,0,0,0,107.49996404263048,0,2292.753010502751,58.10808867169216,53.0,36.0
97,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9727794782423066,0.0272205217576933,0.17277947824230655,-0.1925596980225264,True,False,0,1,0,0,107.49996404263048,0,2185.2530464601205,0.0,53.0,37.0
