,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5151343464402296,0.4848656535597706,-0.03643516028622784,0.015382085484653252,False,True,1,0,0,0,117.86865681748901,0,2372.6960617360537,133.19158220376258,9.0,8.0
17,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.436745847263604,0.5632541527363961,-0.0778172595325125,0.0534502311677687,False,True,0,1,0,0,117.86865681748901,0,2254.8274049185648,0.0,9.0,9.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4252103972502799,0.5747896027497201,-0.17796420592432322,0.15637956090871602,False,True,0,1,0,0,117.86865681748901,0,2136.958748101076,0.0,9.0,10.0
19,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5053097400818295,0.4946902599181704,-0.031727296955207596,0.009253366714286893,False,False,0,0,0,0,0.0,0,2136.958748101076,0.0,9.0,10.0
20,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0886103548967063,0.9113896451032936,-0.24472297843662702,0.22684705835250496,False,True,1,0,0,0,106.8479374050538,0,2186.1974289328978,49.23868083182203,10.0,10.0
21,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1506992643678984,0.8493007356321016,-0.2196711060024719,0.20017792861455774,False,True,0,1,0,0,106.8479374050538,0,2079.349491527844,0.0,10.0,11.0
22,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5419459660560267,0.4580540339439732,-0.034325220384651245,0.015576157837778493,False,True,1,0,0,0,106.8479374050538,0,2213.9778926582117,134.6284011303678,11.0,11.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4869076546537165,0.5130923453462836,-0.06864790090183909,0.04797606627651618,False,True,1,0,0,0,106.8479374050538,0,2336.8530206740234,122.87512801581185,12.0,11.0
24,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8598869726001019,0.1401130273998981,0.22753403142363138,-0.24598735870048802,True,False,1,0,0,0,106.8479374050538,0,2398.9739145141707,62.12089384014756,13.0,11.0
25,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.8270967249836332,0.1729032750163669,0.13104809276478824,-0.15282962400643438,True,False,1,0,0,0,119.94869572570855,0,2451.353257625834,52.379343111663125,14.0,11.0
26,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6409376437674547,0.3590623562325454,0.07197212652607532,-0.091388094217905,True,False,1,0,0,0,119.94869572570855,0,2542.223481660462,90.87022403462768,15.0,11.0
27,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7514935348277046,0.2485064651722953,0.14519432222927942,-0.16301616857256068,True,False,0,1,0,0,119.94869572570855,0,2422.2747859347533,0.0,15.0,12.0
28,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4914815437674463,0.5085184562325537,-0.008518456232553706,-0.015291067576970185,False,False,0,0,0,0,0.0,0,2422.2747859347533,0.0,15.0,12.0
29,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2412135654027235,0.7587864345972766,-0.2072169278708191,0.18797098395349976,False,True,0,1,0,0,119.94869572570855,0,2302.3260902090447,0.0,15.0,13.0
30,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7917927305780382,0.2082072694219617,0.11128154846941207,-0.13077578142549592,True,False,1,0,0,0,115.11630451045224,0,2356.3713035942337,54.045213385188845,16.0,13.0
31,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.8019218894419721,0.1980781105580279,0.16424073002168227,-0.18360127875494922,True,False,1,0,0,0,115.11630451045224,0,2421.7782947933542,65.4069911991206,17.0,13.0
32,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.583391500919976,0.416608499080024,0.008923415813593016,-0.02783594536442041,False,False,0,0,0,0,0.0,0,2421.7782947933542,0.0,17.0,13.0
33,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2797621526505063,0.7202378473494937,-0.16866834062303632,0.1494223967057169,False,True,0,1,0,0,115.11630451045224,0,2306.661990282902,0.0,17.0,14.0
34,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8820452699617038,0.1179547300382962,0.22451102338636142,-0.24568163359806738,True,False,1,0,0,0,115.11630451045224,0,2366.618398882096,59.95640859919388,18.0,14.0
35,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.780094745986539,0.2199052540134611,0.1950325053226386,-0.21487735468219102,True,False,1,0,0,0,118.33091994410479,0,2450.5410371403264,83.92263825823035,19.0,14.0
36,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8357587144890801,0.1642412855109199,0.2294595018906549,-0.24728134823393608,True,False,0,1,0,0,118.33091994410479,0,2332.2101171962217,0.0,19.0,15.0
37,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1886878276412741,0.8113121723587261,-0.2145379788103388,0.1944539348108334,False,True,1,0,0,0,118.33091994410479,0,2405.7075830000135,73.4974658037918,20.0,15.0
38,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2421645904412118,0.7578354095587883,-0.22295168862855558,0.20227985400323267,False,True,0,1,0,0,118.33091994410479,0,2287.376663055909,0.0,20.0,16.0
39,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7011474210233577,0.2988525789766423,0.06085965123918502,-0.07993529981123648,True,False,0,1,0,0,118.33091994410479,0,2169.0457431118043,0.0,20.0,17.0
40,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6091094429737761,0.3908905570262238,0.0636548975192307,-0.08529991916425234,True,False,0,1,0,0,108.45228715559023,0,2060.5934559562143,0.0,20.0,18.0
41,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4896135619775971,0.5103864380224028,-0.06195594474886035,0.040902869947285425,False,True,0,1,0,0,108.45228715559023,0,1952.141168800624,0.0,20.0,19.0
42,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3165868706211691,0.6834131293788308,-0.1551112425863781,0.1338635798292812,False,True,0,1,0,0,108.45228715559023,0,1843.6888816450337,0.0,20.0,20.0
43,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9001442092398683,0.0998557907601317,0.20595460679338506,-0.22909157766092092,True,False,1,0,0,0,108.45228715559023,0,1891.4652195990382,47.776337954004504,21.0,20.0
44,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2250344464900625,0.7749655535099373,-0.2557347842791683,0.2336811498402126,False,True,0,1,0,0,108.45228715559023,0,1783.0129324434479,0.0,21.0,21.0
45,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2738198043028594,0.7261801956971407,-0.1590806285975735,0.13940333619300838,False,True,0,1,0,0,89.1506466221724,0,1693.8622858212755,0.0,21.0,22.0
46,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2208799712232788,0.7791200287767212,-0.24208299173968412,0.21964866313795461,False,True,1,0,0,0,89.1506466221724,0,1764.0596453662931,70.19735954501765,22.0,22.0
47,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7852594993809997,0.2147405006190003,0.21629398213962037,-0.2357099498314501,True,False,1,0,0,0,89.1506466221724,0,1831.598014019454,67.53836865316092,23.0,22.0
48,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7271066683387677,0.2728933316612325,0.1900696313017306,-0.21254356154265103,True,False,0,1,0,0,89.1506466221724,0,1742.4473673972816,0.0,23.0,23.0
49,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1348458510617263,0.8651541489382739,-0.1941015173593263,0.17284645663058162,False,True,1,0,0,0,89.1506466221724,0,1782.069877007136,39.6225096098544,24.0,23.0
50,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.618404277661946,0.3815957223380539,0.015229674487342804,-0.03681431950295022,True,False,1,0,0,0,89.10349385035681,0,1840.6905966455288,58.62071963839264,25.0,23.0
51,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1693231377614847,0.830676862238515,-0.20381119059672428,0.18528679131652914,False,True,1,0,0,0,89.10349385035681,0,1889.648560299571,48.95796365404221,26.0,23.0
52,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7090481632997796,0.2909518367002204,0.08079537519569036,-0.10120502604487758,True,False,1,0,0,0,89.10349385035681,0,1942.3725211577703,52.7239608581993,27.0,23.0
53,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4104690095056639,0.5895309904943361,-0.11106209097280495,0.08704342830528133,False,True,1,0,0,0,89.10349385035681,0,2030.5938021977274,88.22128103995723,28.0,23.0
54,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6174953458723124,0.3825046541276878,0.005092245097118586,-0.023999410912962593,False,False,0,0,0,0,0.0,0,2030.5938021977274,0.0,28.0,23.0
55,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6632590314579441,0.336740968542056,0.12197462778821933,-0.14635081889755752,True,False,0,1,0,0,101.52969010988637,0,1929.064112087841,0.0,28.0,24.0
56,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9578327858927392,0.0421672141072605,0.32413315219310557,-0.3439331719931256,True,False,0,1,0,0,101.52969010988637,0,1827.5344219779547,0.0,28.0,25.0
57,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.888484333514275,0.1115156664857248,0.18878463381457533,-0.20899715402709568,True,False,1,0,0,0,101.52969010988637,0,1871.1093962740433,43.57497429608858,29.0,25.0
58,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4532315333078776,0.5467684666921225,-0.12482753842208028,0.10623983233088913,False,True,1,0,0,0,101.52969010988637,0,2000.052102713599,128.9427064395557,30.0,25.0
59,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.916515935926726,0.083484064073274,0.2443847883857424,-0.2637381581489482,True,False,1,0,0,0,101.52969010988637,0,2049.5787808159826,49.5266781023836,31.0,25.0
60,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9159377959046668,0.0840622040953332,0.16910235286669217,-0.19218088982731868,True,False,1,0,0,0,102.47893904079913,0,2084.3174042196433,34.738623403660725,32.0,25.0
61,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3864010157155325,0.6135989842844675,-0.060027555713038916,0.04278353364069065,False,True,1,0,0,0,102.47893904079913,0,2161.3692380849056,77.05183386526251,33.0,25.0
62,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2068629627903235,0.7931370372096764,-0.18529389995477447,0.1648842491055872,False,True,1,0,0,0,102.47893904079913,0,2222.007663552834,60.638425467928485,34.0,25.0
63,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6529013238602677,0.3470986761397324,0.05450774956307891,-0.07306939108715832,True,False,0,1,0,0,102.47893904079913,0,2119.528724512035,0.0,34.0,26.0
64,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8264569627771616,0.1735430372228383,0.18232884889815804,-0.2023968124012218,True,False,1,0,0,0,102.47893904079913,0,2176.146922877117,56.6181983650824,35.0,26.0
65,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2919042311582007,0.7080957688417993,-0.1447769915492229,0.12650581068280342,False,True,1,0,0,0,108.80734614385585,0,2254.4255891676607,78.27866629054378,36.0,26.0
66,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3500014669324446,0.6499985330675552,-0.14019461149892787,0.11728825269372345,False,True,1,0,0,0,108.80734614385585,0,2349.870629644727,95.44504047706653,37.0,26.0
67,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.389507059657136,0.6104929403428639,-0.0935847277824775,0.0692085366731392,False,True,0,1,0,0,108.80734614385585,0,2241.0632835008714,0.0,37.0,27.0
68,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1073231308441691,0.892676869155831,-0.23750445536272746,0.21735219383115567,False,True,1,0,0,0,108.80734614385585,0,2293.3745076084942,52.311224107623005,38.0,27.0
69,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6387179819861668,0.3612820180138332,0.05712802382717097,-0.0753992046935904,True,False,0,1,0,0,108.80734614385585,0,2184.5671614646385,0.0,38.0,28.0
70,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5440082936525104,0.4559917063474896,0.03181317170129083,-0.056203415603729934,True,False,1,0,0,0,109.22835807323193,0,2288.594169153431,104.02700768879231,39.0,28.0
71,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4428647483102273,0.5571352516897725,-0.09841965535949743,0.07636602092054173,False,True,1,0,0,0,109.22835807323193,0,2406.5607958725213,117.9666267190905,40.0,28.0
72,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3195241002593982,0.6804758997406017,-0.1730867371790254,0.15217401294814892,False,True,1,0,0,0,109.22835807323193,0,2504.0861155807643,97.5253197082428,41.0,28.0
73,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7002637805895824,0.2997362194104176,0.06390014422594603,-0.08340554304168968,True,False,1,0,0,0,109.22835807323193,0,2566.50232019404,62.41620461327538,42.0,28.0
74,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2603102104293064,0.7396897895706936,-0.2181586890922247,0.19631079413690367,False,True,1,0,0,0,109.22835807323193,0,2658.2908563900332,91.78853619599322,43.0,28.0
75,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2185673860594949,0.781432613940505,-0.2162152226361572,0.19637037327660456,False,True,1,0,0,0,132.91454281950166,0,2752.5564895953535,94.26563320532033,44.0,28.0
76,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6171751169088728,0.3828248830911271,0.15205883783910545,-0.17273067246442847,True,False,1,0,0,0,132.91454281950166,0,2905.4082138377803,152.8517242424269,45.0,28.0
77,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0735570575201157,0.926442942479884,-0.24695576299270477,0.22674324278018432,False,True,1,0,0,0,132.91454281950166,0,2962.4530820006567,57.04486816287625,46.0,28.0
78,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6983256024462043,0.3016743975537957,0.11154874294207207,-0.13122603534663718,True,False,1,0,0,0,132.91454281950166,0,3056.0548727186156,93.6017907179589,47.0,28.0
79,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.4899306835829023,0.5100693164170974,-0.12984117953496838,0.11006931641709738,False,True,0,1,0,0,132.91454281950166,0,2923.140329899114,0.0,47.0,29.0
80,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8768707147855972,0.1231292852144028,0.2352936538536976,-0.2570988516677264,True,False,0,1,0,0,146.1570164949557,0,2776.9833134041583,0.0,47.0,30.0
81,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7989465791334593,0.2010534208665406,0.18208834158556664,-0.20217238558507228,True,False,0,1,0,0,146.1570164949557,0,2630.8262969092025,0.0,47.0,31.0
82,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.809825356633145,0.190174643366855,0.16070254961560115,-0.1801957270035153,True,False,1,0,0,0,146.1570164949557,0,2709.8300896091787,79.00379269997606,48.0,31.0
83,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5850772029209104,0.4149227970790895,0.029521647365354786,-0.05019348199067786,True,False,0,1,0,0,146.1570164949557,0,2563.673073114223,0.0,48.0,32.0
84,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.529191329028413,0.4708086709715868,0.0031249783175125723,-0.02670376683935849,False,False,0,0,0,0,0.0,0,2563.673073114223,0.0,48.0,32.0
85,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.680972195616662,0.3190278043833379,0.04861925444019144,-0.06707258171704822,True,False,0,1,0,0,128.18365365571114,0,2435.4894194585117,0.0,48.0,33.0
86,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2611648031392247,0.7388351968607753,-0.15724523870177942,0.13566059368617212,False,True,1,0,0,0,128.18365365571114,0,2519.8207705477953,84.33135108928366,49.0,33.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.236437660914943,0.763562339085057,-0.1983449477807091,0.17850009842115655,False,True,1,0,0,0,128.18365365571114,0,2610.73116321142,90.91039266362492,50.0,33.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9163224735044552,0.083677526495545,0.2709324025824693,-0.2908543087104475,True,False,0,1,0,0,128.18365365571114,0,2482.547509555709,0.0,50.0,34.0
89,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8877336507142198,0.1122663492857803,0.15228391526448437,-0.1742666020036179,True,False,1,0,0,0,128.18365365571114,0,2528.656737489418,46.10922793370904,51.0,34.0
90,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3393394880427232,0.6606605119572768,-0.132358625164824,0.11111096240772722,False,True,0,1,0,0,126.43283687447091,0,2402.223900614947,0.0,51.0,35.0
91,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6588038518653119,0.3411961481346881,0.052504639266886644,-0.07202699236117965,True,False,1,0,0,0,126.43283687447091,0,2484.3231453386293,82.0992447236824,52.0,35.0
92,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1577704304247915,0.8422295695752086,-0.18469532299986602,0.16690489425053323,False,True,0,1,0,0,126.43283687447091,0,2357.8903084641584,0.0,52.0,36.0
93,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1906310516871069,0.8093689483128931,-0.1797393186832634,0.1602461412953492,False,True,0,1,0,0,126.43283687447091,0,2231.4574715896874,0.0,52.0,37.0
94,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9527911807800288,0.0472088192199711,0.20920143719028517,-0.2321207897185763,True,False,1,0,0,0,126.43283687447091,0,2275.0550015464014,43.59752995671411,53.0,37.0
95,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7088577838644564,0.2911422161355435,0.13258659742377843,-0.15133565997065124,True,False,1,0,0,0,113.75275007732007,0,2358.696729544431,83.64172799802947,54.0,37.0
96,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2906120283257541,0.7093879716742459,-0.17887153974936326,0.1578184649477885,False,True,0,1,0,0,113.75275007732007,0,2244.943979467111,0.0,54.0,38.0
97,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7108445648723604,0.2891554351276396,0.06926750394046077,-0.09107270175448962,True,False,1,0,0,0,113.75275007732007,0,2308.4930018566756,63.549022389564286,55.0,38.0
