,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4399581852019448,0.5600418147980553,0.0334541201612944,-0.053857799101558634,True,False,1,0,0,0,128.6190680597817,0,2760.1652005629157,187.7838393672813,7.0,3.0
11,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.305499911487306,0.6945000885126941,-0.1639836565878114,0.14293058178623663,False,True,1,0,0,0,128.6190680597817,0,2864.7335485789986,104.5683480160827,8.0,3.0
12,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6663925920486332,0.3336074079513668,0.11684304249908362,-0.1380907052561804,True,False,1,0,0,0,128.6190680597817,0,2970.1590142017703,105.4254656227719,9.0,3.0
13,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0916486256849264,0.9083513743150736,-0.2654942314579307,0.24618921215291145,False,True,0,1,0,0,128.6190680597817,0,2841.539946141989,0.0,9.0,4.0
14,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3214727187771226,0.6785272812228774,-0.18347777627238238,0.15929651199210815,False,True,1,0,0,0,128.6190680597817,0,2960.631675826972,119.09172968498306,10.0,4.0
15,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9109306023741504,0.0890693976258498,0.21674099992766716,-0.23560592704947486,True,False,0,1,0,0,148.0315837913486,0,2812.600092035623,0.0,10.0,5.0
16,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8309634060674312,0.1690365939325687,0.18557333514544538,-0.20549524127342378,True,False,1,0,0,0,148.0315837913486,0,2893.936127085815,81.33603505019154,11.0,5.0
17,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7510195988381169,0.248980401161883,0.14784499566351372,-0.1676862655047837,True,False,0,1,0,0,148.0315837913486,0,2745.9045432944663,0.0,11.0,6.0
18,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7101240587364619,0.2898759412635381,0.07777111755999133,-0.09772095796126812,True,False,0,1,0,0,148.0315837913486,0,2597.8729595031177,0.0,11.0,7.0
19,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8094333699343809,0.190566630065619,0.16785630900248127,-0.1882212487222598,True,False,1,0,0,0,148.0315837913486,0,2680.5721683251004,82.69920882198245,12.0,7.0
20,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1855126829154463,0.8144873170845538,-0.21131271390995052,0.19184580765059156,False,True,1,0,0,0,134.02860841625503,0,2761.8016279713156,81.22945964621518,13.0,7.0
21,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.60157166897248,0.3984283310275202,-0.004727543625945185,-0.014794809468347603,False,False,0,0,0,0,0.0,0,2761.8016279713156,0.0,13.0,7.0
22,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0367010986253869,0.9632989013746124,-0.2681769501551009,0.24419777777910678,False,True,1,0,0,0,134.02860841625503,0,2814.156553133915,52.35492516259962,14.0,7.0
23,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1160813797892052,0.8839186202107946,-0.24492945053570453,0.22638437363545216,False,True,1,0,0,0,134.02860841625503,0,2883.9631200173812,69.80656688346616,15.0,7.0
24,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.162147836965343,0.8378521630346568,-0.2652025903850843,0.24601542834077927,False,True,0,1,0,0,134.02860841625503,0,2749.9345116011264,0.0,15.0,8.0
25,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2353138345551737,0.7646861654448263,-0.18135283211149297,0.16151156227022312,False,True,0,1,0,0,137.49672558005634,0,2612.43778602107,0.0,15.0,9.0
26,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9026236185790646,0.0973763814209355,0.19416880808343773,-0.21708902738409586,True,False,1,0,0,0,137.49672558005634,0,2669.0208006630687,56.583014641998496,16.0,9.0
27,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.134917613254559,0.8650823867454408,-0.2603393037414884,0.23961422195143334,False,True,0,1,0,0,137.49672558005634,0,2531.5240750830126,0.0,16.0,10.0
28,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3918738568611347,0.6081261431388653,-0.04102657603929821,0.019648776883721242,False,True,1,0,0,0,137.49672558005634,0,2627.675631432702,96.15155634968974,17.0,10.0
29,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3002768474463992,0.6997231525536008,-0.17142126576114797,0.15017360300405125,False,True,0,1,0,0,137.49672558005634,0,2490.178905852646,0.0,17.0,11.0
30,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7853480702015189,0.2146519297984811,0.12781382362617644,-0.14898443383788249,True,False,1,0,0,0,124.5089452926323,0,2555.0273148592255,64.84840900657933,18.0,11.0
31,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5447228918113786,0.4552771081886214,0.03252776986015904,-0.05691801376259814,True,False,1,0,0,0,124.5089452926323,0,2673.6072627569706,118.57994789774504,19.0,11.0
32,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6984122937460102,0.3015877062539898,0.077200172533889,-0.09841229374601024,True,False,1,0,0,0,124.5089452926323,0,2749.527351350039,75.92008859306847,20.0,11.0
33,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9535911318074513,0.0464088681925491,0.21000138821770764,-0.2329207407459983,True,False,1,0,0,0,124.5089452926323,0,2792.461470416464,42.934119066424934,21.0,11.0
34,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7182360885688108,0.281763911431189,0.1119368759703856,-0.12975872231366697,True,False,0,1,0,0,124.5089452926323,0,2667.952525123832,0.0,21.0,12.0
35,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5812207040645113,0.4187792959354888,-0.013920996340346936,-0.0031616323345534103,False,False,0,0,0,0,0.0,0,2667.952525123832,0.0,21.0,12.0
36,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4055470247791624,0.5944529752208376,-0.0822578532696181,0.05956925429060511,False,True,0,1,0,0,133.39762625619161,0,2534.5548988676405,0.0,21.0,13.0
37,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2883004121220755,0.7116995878779244,-0.19016848739945558,0.16832059244413444,False,True,1,0,0,0,133.39762625619161,0,2646.653744461079,112.09884559343833,22.0,13.0
38,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3563502987898083,0.6436497012101915,-0.10447919429774932,0.08417833557142496,False,True,1,0,0,0,133.39762625619161,0,2751.691245450206,105.03750098912727,23.0,13.0
39,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9854670401262255,0.0145329598737748,0.25213370679289226,-0.27532211258999334,True,False,1,0,0,0,133.39762625619161,0,2800.1994731797304,48.50822772952422,24.0,13.0
40,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8138577971507336,0.1861422028492665,0.19699955960284088,-0.21708360360234638,True,False,1,0,0,0,140.00997365898652,0,2887.162189738107,86.96271655837671,25.0,13.0
41,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9331571817787884,0.0668428182212113,0.17587562838073012,-0.1998238484454553,True,False,0,1,0,0,140.00997365898652,0,2747.1522160791205,0.0,25.0,14.0
42,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6057137828210541,0.3942862171789458,0.05414427609459671,-0.07300350244722242,True,False,0,1,0,0,140.00997365898652,0,2607.142242420134,0.0,25.0,15.0
43,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5510060139107744,0.4489939860892255,0.009721610241049672,-0.031775244680005255,False,False,0,0,0,0,0.0,0,2607.142242420134,0.0,25.0,15.0
44,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.468689187849916,0.5313108121500839,-0.05737716286098449,0.033798374339138626,False,True,0,1,0,0,140.00997365898652,0,2467.1322687611478,0.0,25.0,16.0
45,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0957411423852687,0.904258857614731,-0.24209669545256907,0.22374767550610486,False,True,1,0,0,0,123.3566134380574,0,2525.0461717837097,57.91390302256216,26.0,16.0
46,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2158055975059743,0.7841944024940258,-0.14783076613038929,0.13021516373970055,False,True,0,1,0,0,123.3566134380574,0,2401.689558345652,0.0,26.0,17.0
47,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.1043102003987262,0.8956897996012733,-0.24904669006063773,0.22902313293460663,False,True,1,0,0,0,123.3566134380574,0,2463.3678650646807,61.6783067190287,27.0,17.0
48,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2580837585307968,0.7419162414692033,-0.2158498907583027,0.1964616960146579,False,True,0,1,0,0,123.3566134380574,0,2340.011251626623,0.0,27.0,18.0
49,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0518131283346107,0.9481868716653892,-0.294207632911064,0.27286219634071385,False,True,0,1,0,0,123.3566134380574,0,2216.6546381885655,0.0,27.0,19.0
50,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7264976482246751,0.273502351775325,0.05983098155800848,-0.078610324281013,True,False,1,0,0,0,110.83273190942828,0,2272.0710041432794,55.41636595471414,28.0,19.0
51,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.825559349434909,0.1744406505650909,0.13136974698842585,-0.1545067178559617,True,False,1,0,0,0,110.83273190942828,0,2320.8959961738647,48.82499203058514,29.0,19.0
52,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9365806836649426,0.0634193163350575,0.3002170473013063,-0.3197224461170498,True,False,0,1,0,0,110.83273190942828,0,2210.0632642644364,0.0,29.0,20.0
53,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3080064595273855,0.6919935404726146,-0.13643798491705894,0.1175254553662316,False,True,0,1,0,0,110.83273190942828,0,2099.230532355008,0.0,29.0,21.0
54,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8090037200706311,0.1909962799293689,0.19962872007063115,-0.2188397856444016,True,False,1,0,0,0,110.83273190942828,0,2170.2771553738726,71.04662301886428,30.0,21.0
55,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0220311863881445,0.9779688136118548,-0.298481634124676,0.276476276298422,False,True,0,1,0,0,108.51385776869364,0,2061.763297605179,0.0,30.0,22.0
56,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3184037891404623,0.6815962108595376,-0.12604065530398212,0.10712812575315456,False,True,0,1,0,0,108.51385776869364,0,1953.2494398364854,0.0,30.0,23.0
57,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7244447208981064,0.2755552791018936,0.12605114660091765,-0.14461278812499712,True,False,1,0,0,0,108.51385776869364,0,2026.0775322986958,72.8280924622105,31.0,23.0
58,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3121889565115923,0.6878110434884078,-0.1465266398186829,0.12640753471647803,False,True,0,1,0,0,108.51385776869364,0,1917.5636745300021,0.0,31.0,24.0
59,5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2068627094769898,0.7931372905230102,-0.20807504985910982,0.18683807792458496,False,True,0,1,0,0,108.51385776869364,0,1809.0498167613084,0.0,31.0,25.0
60,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.888654410611174,0.1113455893888259,0.2445262967321704,-0.2645942602352342,True,False,1,0,0,0,90.45249083806543,0,1859.0235686055435,49.973751844235046,32.0,25.0
61,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4580986324837685,0.5419013675162313,-0.0135994807237787,-0.007648182033318296,False,False,0,0,0,0,0.0,0,1859.0235686055435,0.0,32.0,25.0
62,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0782045185288321,0.9217954814711676,-0.2867589851208029,0.26781624271684235,False,True,1,0,0,0,90.45249083806543,0,1906.8820293664246,47.85846076088118,33.0,25.0
63,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.719372450055024,0.2806275499449759,0.10999745005502404,-0.1275357153611465,True,False,1,0,0,0,90.45249083806543,0,1964.8643952882614,57.982365921836816,34.0,25.0
64,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.524408746510726,0.475591253489274,-0.036994762261203795,0.016875657158998802,False,True,0,1,0,0,90.45249083806543,0,1874.411904450196,0.0,34.0,26.0
65,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2109036915798805,0.7890963084201195,-0.24364176296557397,0.22387891711577168,False,True,1,0,0,0,93.72059522250981,0,1946.504670005973,72.09276555577678,35.0,26.0
66,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0925619103874333,0.9074380896125662,-0.29057985206467396,0.27107445324892987,False,True,0,1,0,0,93.72059522250981,0,1852.784074783463,0.0,35.0,27.0
67,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2268349098973018,0.7731650901026982,-0.27811558515220314,0.2539343208719289,False,True,0,1,0,0,93.72059522250981,0,1759.063479560953,0.0,35.0,28.0
68,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2115652805216056,0.7884347194783944,-0.1932930190735361,0.1745351055787805,False,True,1,0,0,0,93.72059522250981,0,1818.007250141148,58.94377058019485,36.0,28.0
69,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8835435682847526,0.1164564317152474,0.1480938328350171,-0.17172800632509844,True,False,0,1,0,0,93.72059522250981,0,1724.2866549186383,0.0,36.0,29.0
70,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.1710176261685738,0.828982373831426,-0.2150827599318123,0.19528274013179237,False,True,1,0,0,0,86.21433274593193,0,1774.1215293382522,49.83487441961383,37.0,29.0
71,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.566755588316351,0.4332444116836489,-0.05010264923154173,0.030018605232036033,False,True,1,0,0,0,86.21433274593193,0,1901.7187418022315,127.59721246397925,38.0,29.0
72,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1092757347338204,0.8907242652661799,-0.1874601703106899,0.16620635893009172,False,True,0,1,0,0,86.21433274593193,0,1815.5044090562997,0.0,38.0,30.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3156336196642438,0.6843663803357559,-0.17456245876712867,0.1516560999619242,False,True,1,0,0,0,86.21433274593193,0,1891.1310167281697,75.6266076718701,39.0,30.0
74,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4943036473586256,0.5056963526413745,-0.03399823943382724,0.01308551520295087,False,True,0,1,0,0,86.21433274593193,0,1804.9166839822378,0.0,39.0,31.0
75,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9104797051051808,0.089520294894819,0.17502996965544537,-0.20033477756894913,True,False,1,0,0,0,90.2458341991119,0,1837.3792142696882,32.46253028745032,40.0,31.0
76,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3816950754835715,0.6183049245164284,-0.08342120358619587,0.0627493689608728,False,True,0,1,0,0,90.2458341991119,0,1747.1333800705763,0.0,40.0,32.0
77,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6692162770374197,0.3307837229625803,0.06604167386281656,-0.08762631887842381,True,False,0,1,0,0,90.2458341991119,0,1656.8875458714645,0.0,40.0,33.0
78,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5757153132321435,0.4242846867678563,-0.000555873208534452,-0.01819318933833841,False,False,0,0,0,0,0.0,0,1656.8875458714645,0.0,40.0,33.0
79,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.865206984141659,0.1347930158583407,0.21981691321967312,-0.2397388193476518,True,False,1,0,0,0,90.2458341991119,0,1706.4731690577896,49.58562318632522,41.0,33.0
80,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2991755193449609,0.7008244806550392,-0.17475812994413858,0.1553699352004938,False,True,1,0,0,0,85.32365845288949,0,1777.5762177685308,71.10304871074125,42.0,33.0
81,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6263999327541319,0.373600067245868,-0.001852855349957383,-0.015504991119890732,False,False,0,0,0,0,0.0,0,1777.5762177685308,0.0,42.0,33.0
82,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6828483070669321,0.3171516929330679,0.06599006951903941,-0.08607411351854499,True,False,1,0,0,0,85.32365845288949,0,1830.5722789193937,52.996061150863035,43.0,33.0
83,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.960570708978636,0.0394292910213641,0.19151759119572598,-0.21309596150388838,True,False,0,1,0,0,85.32365845288949,0,1745.2486204665042,0.0,43.0,34.0
84,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2100593985263752,0.7899406014736247,-0.31600695218452524,0.2924281636626794,False,True,1,0,0,0,85.32365845288949,0,1831.4255155039227,86.17689503741839,44.0,34.0
85,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1002426691531094,0.8997573308468906,-0.2771158214129283,0.258180269914991,False,True,1,0,0,0,91.57127577519614,0,1882.5826528085015,51.157137304578846,45.0,34.0
86,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2680729593304704,0.7319270406695296,-0.15209510789642033,0.13353346637234087,False,True,1,0,0,0,91.57127577519614,0,1944.0398848723914,61.45723206389003,46.0,34.0
87,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2517806372261024,0.7482193627738976,-0.21550908240006583,0.19664985604744012,False,True,1,0,0,0,91.57127577519614,0,2018.4880765595428,74.44819168715134,47.0,34.0
88,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6729768373009691,0.3270231626990308,0.08114010260709159,-0.10032726465139646,True,False,1,0,0,0,91.57127577519614,0,2081.6406805424367,63.15260398289389,48.0,34.0
89,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8480142699127334,0.1519857300872666,0.15382466746625023,-0.176961638333786,True,False,0,1,0,0,91.57127577519614,0,1990.0694047672405,0.0,48.0,35.0
90,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0729666479833357,0.9270333520166644,-0.2375923582278444,0.21274763773095007,False,True,1,0,0,0,99.50347023836203,0,2029.8707928625854,39.80138809534481,49.0,35.0
91,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6599398452134404,0.3400601547865597,0.10241772131963511,-0.1229028081764032,True,False,0,1,0,0,99.50347023836203,0,1930.3673226242233,0.0,49.0,36.0
92,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4442276570881296,0.5557723429118704,-0.04120923611575389,0.018735305874833297,False,True,1,0,0,0,99.50347023836203,0,2016.1461762779836,85.77885365376036,50.0,36.0
93,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1786635782875654,0.8213364217124347,-0.24868684906286187,0.22949968701855716,False,True,1,0,0,0,99.50347023836203,0,2084.769259200992,68.6230829230083,51.0,36.0
94,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8714555238621775,0.1285444761378224,0.17914783155448522,-0.2004028922832302,True,False,1,0,0,0,99.50347023836203,0,2128.9930237513754,44.22376455038312,52.0,36.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8351276170607741,0.1648723829392259,0.19613844738568387,-0.2153557539429033,True,False,0,1,0,0,106.44965118756878,0,2022.5433725638065,0.0,52.0,37.0
96,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7768939032413079,0.2231060967586921,0.18175220283644966,-0.1988348315113501,True,False,1,0,0,0,106.44965118756878,0,2094.9581012628328,72.41472869902637,53.0,37.0
