,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5950594701206626,0.4049405298793373,0.058022433083625535,-0.08049636332454618,True,False,0,1,0,0,145.55315648796207,0,2765.5099732712793,0.0,11.0,5.0
16,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2428851953951481,0.7571148046048519,-0.16863743834970787,0.1508155920064267,False,True,0,1,0,0,145.55315648796207,0,2619.956816783317,0.0,11.0,6.0
17,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4734058560109169,0.5265941439890831,-0.05930442436291483,0.036398065557710635,False,True,0,1,0,0,145.55315648796207,0,2474.403660295355,0.0,11.0,7.0
18,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6878741489460405,0.3121258510539594,0.07397453504642659,-0.09273244854118229,True,False,0,1,0,0,145.55315648796207,0,2328.850503807393,0.0,11.0,8.0
19,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7466995157138607,0.2533004842861391,0.07564688413491338,-0.09513157146298978,True,False,0,1,0,0,145.55315648796207,0,2183.297347319431,0.0,11.0,9.0
20,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6419599591132169,0.3580400408867832,-0.010817818664560885,-0.00826032541358307,False,False,0,0,0,0,0.0,0,2183.297347319431,0.0,11.0,9.0
21,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2838074210099828,0.7161925789900172,-0.17073803353547168,0.15097518768566942,False,True,0,1,0,0,109.16486736597156,0,2074.1324799534596,0.0,11.0,10.0
22,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1967514713645037,0.8032485286354963,-0.22878044352911334,0.2114117939416188,False,True,1,0,0,0,109.16486736597156,0,2149.4185953782676,75.28611542480797,12.0,10.0
23,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.766431334254357,0.233568665745643,0.1745945995604795,-0.19378176160478428,True,False,0,1,0,0,109.16486736597156,0,2040.253728012296,0.0,12.0,11.0
24,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5498798416602297,0.4501201583397703,0.026070317850705904,-0.049879841660229685,True,False,0,1,0,0,109.16486736597156,0,1931.0888606463245,0.0,12.0,12.0
25,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.925856451299426,0.0741435487005733,0.33737908504428193,-0.3568909340580473,True,False,0,1,0,0,96.55444303231623,0,1834.5344176140084,0.0,12.0,13.0
26,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8235444328805152,0.1764555671194848,0.20668619533262245,-0.2267702393321281,True,False,0,1,0,0,96.55444303231623,0,1737.9799745816922,0.0,12.0,14.0
27,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.0195449929041337,0.9804550070958656,-0.2969107032983979,0.2745726541546891,False,True,1,0,0,0,96.55444303231623,0,1778.2109925118239,40.23101793013176,13.0,14.0
28,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2875098591724088,0.7124901408275912,-0.1398405681780185,0.12065340613371367,False,True,0,1,0,0,96.55444303231623,0,1681.6565494795077,0.0,13.0,15.0
29,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7578194444303716,0.2421805555696284,0.1833513593239886,-0.20226388887481603,True,False,1,0,0,0,96.55444303231623,0,1753.1783591330752,71.52180965356757,14.0,15.0
30,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6932333453694416,0.3067666546305584,0.0793337314698277,-0.09809164496458328,True,False,0,1,0,0,87.65891795665377,0,1665.5194411764214,0.0,14.0,16.0
31,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2301397230546004,0.7698602769453994,-0.2483291764669307,0.2264812815116094,False,True,1,0,0,0,87.65891795665377,0,1739.182397442517,73.6629562660956,15.0,16.0
32,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4097066823969977,0.5902933176030023,-0.08048939603437477,0.057583037229170575,False,True,0,1,0,0,87.65891795665377,0,1651.5234794858632,0.0,15.0,17.0
33,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3153525820817363,0.6846474179182634,-0.1541309859933811,0.133077911191806,False,True,0,1,0,0,87.65891795665377,0,1563.8645615292094,0.0,15.0,18.0
34,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4437389324801775,0.5562610675198225,-0.13072915262620555,0.1118166230753781,False,True,0,1,0,0,87.65891795665377,0,1476.2056435725556,0.0,15.0,19.0
35,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8877559203061502,0.1122440796938497,0.22559375814398808,-0.2461788593742506,True,False,1,0,0,0,73.81028217862779,0,1513.8639508065494,37.65830723399377,16.0,19.0
36,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.056784729930418,0.9432152700695822,-0.2904374922918042,0.2721626384906348,False,True,1,0,0,0,73.81028217862779,0,1550.0454616784257,36.18151087187636,17.0,19.0
37,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4920635298762894,0.5079364701237106,-0.02013159207493015,-0.0042586518275089524,False,False,0,0,0,0,0.0,0,1550.0454616784257,0.0,17.0,19.0
38,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8417082919284645,0.1582917080715353,0.14200859222876483,-0.16222111244128518,True,False,1,0,0,0,73.81028217862779,0,1581.7236943731157,31.67823269469004,18.0,19.0
39,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6718274599874441,0.3281725400125558,0.06245245998744409,-0.0799907252935666,True,False,0,1,0,0,73.81028217862779,0,1507.9134121944878,0.0,18.0,20.0
40,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6466722803727096,0.3533277196272904,0.0722041952663266,-0.091116724817154,True,False,1,0,0,0,75.39567060972439,0,1563.76205709058,55.84864489609214,19.0,20.0
41,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5984149817757952,0.401585018224205,0.04684547504933778,-0.06789854985091237,True,False,0,1,0,0,75.39567060972439,0,1488.3663864808555,0.0,19.0,21.0
42,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4286198720622381,0.5713801279377618,-0.04086369601287926,0.01981062121130439,False,True,0,1,0,0,75.39567060972439,0,1412.970715871131,0.0,19.0,22.0
43,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3627324373014951,0.6372675626985049,-0.12270445590238838,0.10023052566146784,False,True,1,0,0,0,75.39567060972439,0,1477.9669836381347,64.99626776700379,20.0,22.0
44,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9185120976247544,0.0814879023752457,0.23597241508507183,-0.2563499354625921,True,False,1,0,0,0,75.39567060972439,0,1513.0347374100995,35.06775377196483,21.0,22.0
45,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1917052685579929,0.8082947314420063,-0.2960996094907876,0.27341101051177374,False,True,0,1,0,0,75.65173687050498,0,1437.3830005395946,0.0,21.0,23.0
46,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9471304459349122,0.052869554065088,0.16594882667889477,-0.1857939304217855,True,False,1,0,0,0,75.65173687050498,0,1458.5739632484194,21.190962708824923,22.0,23.0
47,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5642629879314627,0.4357370120685374,0.08807251174098657,-0.10971753338600804,True,False,0,1,0,0,75.65173687050498,0,1382.9222263779145,0.0,22.0,24.0
48,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8908173012353092,0.1091826987646908,0.2241506345686426,-0.2454272303133234,True,False,1,0,0,0,75.65173687050498,0,1420.748094813167,37.82586843525249,23.0,24.0
49,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1671054822746434,0.8328945177253565,-0.2714910089534267,0.25483544599539865,False,True,1,0,0,0,75.65173687050498,0,1475.9683407040466,55.220245890879546,24.0,24.0
50,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9346343540928556,0.0653656459071441,0.21553323049734996,-0.2349346543931562,True,False,1,0,0,0,73.79841703520233,0,1504.7958473584224,28.827506654375913,25.0,24.0
51,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6175236910920956,0.3824763089079045,0.03946461936213774,-0.05805232545332889,True,False,1,0,0,0,73.79841703520233,0,1558.663305048351,53.86745768992871,26.0,24.0
52,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5172501349464679,0.4827498650535322,-0.03431937177998956,0.015460145427363958,False,True,0,1,0,0,73.79841703520233,0,1484.8648880131486,0.0,26.0,25.0
53,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3562099461358348,0.6437900538641652,-0.18924459931871063,0.1675995776736891,False,True,0,1,0,0,73.79841703520233,0,1411.0664709779462,0.0,26.0,26.0
54,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3959943078914815,0.6040056921085185,-0.14529009577824326,0.12323646133928773,False,True,0,1,0,0,73.79841703520233,0,1337.2680539427438,0.0,26.0,27.0
55,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1172309987996695,0.8827690012003307,-0.3101194285507578,0.2909322665064532,False,True,1,0,0,0,66.86340269713719,0,1383.3807454580108,46.11269151526703,27.0,27.0
56,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7197024068898679,0.2802975931101322,0.08333877052623151,-0.10431779150525239,True,False,1,0,0,0,66.86340269713719,0,1421.588404142089,38.20765868407839,28.0,27.0
57,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7808918520840483,0.2191081479159515,0.1993018939250525,-0.2175730747914721,True,False,1,0,0,0,66.86340269713719,0,1469.6915715501013,48.10316740801237,29.0,27.0
58,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1410109721916368,0.8589890278083631,-0.2605954535111744,0.24213079026047035,False,True,0,1,0,0,66.86340269713719,0,1402.8281688529642,0.0,29.0,28.0
59,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1554053686446154,0.8445946313553845,-0.24782043780699747,0.22773639380749178,False,True,1,0,0,0,66.86340269713719,0,1444.3582326400058,41.530063787041726,30.0,28.0
60,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1920554039492943,0.8079445960507057,-0.2887138268199365,0.26666019238098093,False,True,0,1,0,0,72.2179116320003,0,1372.1403210080055,0.0,30.0,29.0
61,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3347010218742419,0.665298978125758,-0.12401457445603331,0.10389546935382821,False,True,1,0,0,0,72.2179116320003,0,1428.5605644705056,56.42024346250023,31.0,29.0
62,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2961737561552821,0.7038262438447179,-0.1583716983901724,0.13860885254037014,False,True,1,0,0,0,72.2179116320003,0,1484.112804187429,55.55223971692331,32.0,29.0
63,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3177289150021005,0.6822710849978995,-0.14523404796086242,0.12279971935913292,False,True,1,0,0,0,72.2179116320003,0,1540.9773015354608,56.86449734803173,33.0,29.0
64,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0854769075233259,0.9145230924766744,-0.2523609303145119,0.23401191036804825,False,True,1,0,0,0,72.2179116320003,0,1574.8824243673857,33.90512283192502,34.0,29.0
65,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5351275342176782,0.4648724657823218,0.009061183506777759,-0.03263997202862351,False,False,0,0,0,0,0.0,0,1574.8824243673857,0.0,34.0,29.0
66,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6688398948937568,0.3311601051062431,0.05946489489375684,-0.0770031601998793,True,False,0,1,0,0,78.74412121836929,0,1496.1383031490163,0.0,34.0,30.0
67,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9109416035744567,0.0890583964255428,0.2304304214658306,-0.25223853190210227,True,False,0,1,0,0,78.74412121836929,0,1417.394181930647,0.0,34.0,31.0
68,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3572421362404565,0.6427578637595436,-0.1078741428293109,0.087202308203988,False,True,0,1,0,0,78.74412121836929,0,1338.6500607122775,0.0,34.0,32.0
69,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8773167598273883,0.1226832401726117,0.17761706012768863,-0.19782958034020878,True,False,1,0,0,0,78.74412121836929,0,1372.4458208918352,33.79576017955763,35.0,32.0
70,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.7018669208950598,0.2981330791049401,0.08648230551044434,-0.1050927273466728,True,False,1,0,0,0,68.62229104459176,0,1415.334752794705,42.88893190286985,36.0,32.0
71,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.2214828392958751,0.7785171607041249,-0.19345492004022452,0.1737740777001724,False,True,1,0,0,0,68.62229104459176,0,1460.1859234120852,44.851170617380234,37.0,32.0
72,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.241129500544719,0.7588704994552808,-0.2466753775040615,0.22398677852504834,False,True,0,1,0,0,68.62229104459176,0,1391.5636323674935,0.0,37.0,33.0
73,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8074533203466567,0.1925466796533431,0.1321286450219814,-0.14991907377131442,True,False,0,1,0,0,68.62229104459176,0,1322.9413413229017,0.0,37.0,34.0
74,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2619600406926535,0.7380399593073466,-0.15645000114835061,0.13486535613274342,False,True,0,1,0,0,68.62229104459176,0,1254.31905027831,0.0,37.0,35.0
75,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8178622797580053,0.1821377202419947,0.10855995417660991,-0.1303622797580053,True,False,1,0,0,0,62.715952513915504,0,1280.0223095053245,25.703259227014552,38.0,35.0
76,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4345957914595706,0.5654042085404294,-0.1732473457953313,0.1538815747955734,False,True,1,0,0,0,62.715952513915504,0,1369.7061216002237,89.68381209489917,39.0,35.0
77,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6401782939150324,0.3598217060849674,0.15708650647541894,-0.179348800827475,True,False,0,1,0,0,62.715952513915504,0,1306.9901690863082,0.0,39.0,36.0
78,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.8777418947829582,0.122258105217042,0.20032253994424853,-0.22020764820761551,True,False,1,0,0,0,62.715952513915504,0,1336.854908378649,29.864739292340715,40.0,36.0
79,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6123356234103036,0.3876643765896964,0.056780067854747984,-0.077451902480071,True,False,0,1,0,0,62.715952513915504,0,1274.1389558647336,0.0,40.0,37.0
80,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5200110510834083,0.4799889489165919,-0.07513064932144997,0.05626013535726987,False,True,1,0,0,0,63.70694779323668,0,1360.7804048635355,86.64144899880189,41.0,37.0
81,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1908028920124754,0.8091971079875246,-0.21242291443913747,0.19233887043963194,False,True,1,0,0,0,63.70694779323668,0,1400.3499376543657,39.56953279083023,42.0,37.0
82,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5810449833965771,0.4189550166034229,0.05723545958705323,-0.08104498339657712,True,False,1,0,0,0,63.70694779323668,0,1458.2653447391262,57.915407084760616,43.0,37.0
83,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1598149782213508,0.840185021778649,-0.2768662444860728,0.2585950636196531,False,True,0,1,0,0,63.70694779323668,0,1394.5583969458896,0.0,43.0,38.0
84,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.879562024753609,0.1204379752463909,0.2627037872057163,-0.282787831205222,True,False,1,0,0,0,63.70694779323668,0,1434.1279297367198,39.56953279083023,44.0,38.0
85,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2395885119199038,0.7604114880800962,-0.18414030163941822,0.16526978767523792,False,True,0,1,0,0,71.706396486836,0,1362.4215332498839,0.0,44.0,39.0
86,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3959903843637875,0.6040096156362125,-0.08247851515774363,0.06063062020242249,False,True,0,1,0,0,71.706396486836,0,1290.715136763048,0.0,44.0,40.0
87,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5086701772886333,0.4913298227113667,-0.01286092318983556,-0.011157739477688056,False,False,0,0,0,0,0.0,0,1290.715136763048,0.0,44.0,40.0
88,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5247006343746782,0.4752993656253218,-0.01658376929504657,-0.0077924218142916835,False,False,0,0,0,0,0.0,0,1290.715136763048,0.0,44.0,40.0
89,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6234906279421676,0.3765093720578323,0.09297419601728496,-0.1161014653805913,True,False,0,1,0,0,71.706396486836,0,1219.008740276212,0.0,44.0,41.0
90,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7352421341121462,0.2647578658878534,0.26575856603702885,-0.28681164083860405,True,False,0,1,0,0,60.9504370138106,0,1158.0583032624013,0.0,44.0,42.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1947587585834962,0.8052412414165036,-0.2400238501121559,0.2201790007526031,False,True,0,1,0,0,60.9504370138106,0,1097.1078662485907,0.0,44.0,43.0
92,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.029021462398281,0.9709785376017188,-0.2096420220885925,0.18836984194954487,False,True,0,1,0,0,60.9504370138106,0,1036.15742923478,0.0,44.0,44.0
93,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2881821669571951,0.7118178330428049,-0.12848449970947157,0.10864322986820174,False,True,1,0,0,0,60.9504370138106,0,1076.2564009543923,40.09897171961224,45.0,44.0
94,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1056434244070097,0.8943565755929901,-0.24157879781521252,0.22330394401404274,False,True,0,1,0,0,60.9504370138106,0,1015.3059639405817,0.0,45.0,45.0
95,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9490981445127452,0.0509018554872547,0.31273450814910886,-0.3322399069648526,True,False,1,0,0,0,50.76529819702909,0,1044.3147057674555,29.008741826873763,46.0,45.0
96,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.215670464692231,0.7843295353077688,-0.24944581437753638,0.22877397975221325,False,True,0,1,0,0,50.76529819702909,0,993.5494075704264,0.0,46.0,46.0
