,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3123077158094859,0.6876922841905141,-0.1707840716301276,0.14640788052078935,False,True,1,0,0,0,97.41757894380507,0,2030.9088491674615,82.55727029136023,4.0,6.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4004839562626748,0.5995160437373253,-0.1449705891918706,0.12332556754684915,False,True,0,1,0,0,97.41757894380507,0,1933.4912702236566,0.0,4.0,7.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.992032527959949,0.0079674720400521,0.3530433582848588,-0.3722606648420771,True,False,0,1,0,0,97.41757894380507,0,1836.0736912798516,0.0,4.0,8.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5629835367327799,0.4370164632672201,-0.03379065681560722,0.015075534997177897,False,True,0,1,0,0,97.41757894380507,0,1738.6561123360466,0.0,4.0,9.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8525129347297116,0.1474870652702883,0.16797034797892296,-0.18584626806304502,True,False,1,0,0,0,97.41757894380507,0,1783.5490058585374,44.892893522490816,5.0,9.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8294054305134355,0.1705945694865644,0.15835279893448817,-0.1778374862625645,True,False,1,0,0,0,89.17745029292688,0,1827.263442276639,43.71443641810141,6.0,9.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7119511346830592,0.2880488653169408,0.12011439998918161,-0.13930156203348648,True,False,1,0,0,0,89.17745029292688,0,1888.7651321338299,61.501689857190954,7.0,9.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5491183169229981,0.450881683077002,0.003663771468452648,-0.025308793113474115,False,False,0,0,0,0,0.0,0,1888.7651321338299,0.0,7.0,9.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7243093230758232,0.2756906769241782,0.1227156975778152,-0.1427193649168259,True,False,1,0,0,0,89.17745029292688,0,1947.823046235106,59.05791410127608,8.0,9.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4497116899215128,0.5502883100784873,-0.04289914751691082,0.021986423286034507,False,True,0,1,0,0,89.17745029292688,0,1858.6455959421792,0.0,8.0,10.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5073060446112087,0.4926939553887913,-0.05409746416072114,0.033978359058516094,False,True,0,1,0,0,92.93227979710896,0,1765.7133161450702,0.0,8.0,11.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2839161103551933,0.7160838896448066,-0.14343431699523396,0.12424715495092908,False,True,0,1,0,0,92.93227979710896,0,1672.7810363479612,0.0,8.0,12.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.83334137089537,0.1666586291046302,0.15283018878674381,-0.17117920873320758,True,False,1,0,0,0,92.93227979710896,0,1716.411214656463,43.63017830850186,9.0,12.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9174395560320726,0.0825604439679277,0.22799856224325277,-0.24966546965333472,True,False,0,1,0,0,92.93227979710896,0,1623.478934859354,0.0,9.0,13.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7761254817414149,0.2238745182585851,0.12700267472387106,-0.1464958521117852,True,False,1,0,0,0,92.93227979710896,0,1673.712599614548,50.233664755194035,10.0,13.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8557460047252596,0.1442539952747404,0.22474969476216,-0.2448510630910183,True,False,1,0,0,0,83.68562998072741,0,1722.6515645155582,48.93896490101018,11.0,13.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2429141702986672,0.7570858297013329,-0.2116312842467873,0.19186843839698509,False,True,0,1,0,0,83.68562998072741,0,1638.965934534831,0.0,11.0,14.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6087511436634516,0.3912488563365484,0.05122901976964633,-0.07171410662641453,True,False,1,0,0,0,83.68562998072741,0,1705.3831011862019,66.41716665137096,12.0,14.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4093832500153184,0.5906167499846814,-0.09310431217373638,0.06908564950621254,False,True,1,0,0,0,83.68562998072741,0,1782.1589085079702,76.77580732176827,13.0,14.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8204152926021937,0.1795847073978062,0.19635514222625383,-0.21567220959824124,True,False,0,1,0,0,83.68562998072741,0,1698.4732785272427,0.0,13.0,15.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8560365919839382,0.1439634080160617,0.249737379385513,-0.2675592257287943,True,False,1,0,0,0,84.92366392636214,0,1753.6185148430623,55.14523631581957,14.0,15.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7879544407962867,0.2120455592037133,0.14637737986438715,-0.1681825776784159,True,False,1,0,0,0,84.92366392636214,0,1801.061902511421,47.44338766835873,15.0,15.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3846075938250481,0.6153924061749517,-0.10319728422373237,0.08050868524471921,False,True,0,1,0,0,84.92366392636214,0,1716.1382385850588,0.0,15.0,16.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1342181607640443,0.8657818392359555,-0.248923601688063,0.22941820287231918,False,True,0,1,0,0,84.92366392636214,0,1631.2145746586966,0.0,15.0,17.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.831397045988193,0.168602954011807,0.18600697506620711,-0.20592888119418548,True,False,1,0,0,0,84.92366392636214,0,1677.8759284643902,46.66135380569349,16.0,17.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7000040035000612,0.2999959964999388,0.1386004947281314,-0.1587195998303364,True,False,0,1,0,0,83.89379642321951,0,1593.9821320411706,0.0,16.0,18.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.1684673034521736,0.8315326965478264,-0.24994273838883052,0.23153269654782638,False,True,1,0,0,0,83.89379642321951,0,1649.9113296566504,55.92919761547967,17.0,18.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5371125827034693,0.4628874172965306,-0.04447737545552655,0.026206194589107,False,True,0,1,0,0,83.89379642321951,0,1566.0175332334309,0.0,17.0,19.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4698920442974193,0.5301079557025806,-0.0628182360764124,0.03991187727120815,False,True,0,1,0,0,83.89379642321951,0,1482.1237368102113,0.0,17.0,20.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.494871601185131,0.5051283988148689,-0.05869982738629759,0.03783867918870071,False,True,0,1,0,0,83.89379642321951,0,1398.2299403869918,0.0,17.0,21.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8166888947715635,0.1833111052284366,0.13214630802077487,-0.1500222281048967,True,False,1,0,0,0,69.9114970193496,0,1430.447220119411,32.21727973241917,18.0,21.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2970262044955603,0.7029737955044397,-0.1680900745742071,0.14741823994888414,False,True,0,1,0,0,69.9114970193496,0,1360.5357231000614,0.0,18.0,22.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.494433852362325,0.505566147637675,-0.05511569718722459,0.03386803443012787,False,True,1,0,0,0,69.9114970193496,0,1438.836599761733,78.30087666167155,19.0,22.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8552785764366825,0.1447214235633178,0.2137015155047829,-0.23121842606074228,True,False,0,1,0,0,69.9114970193496,0,1368.9251027423834,0.0,19.0,23.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4291792852053471,0.5708207147946528,-0.14887978652461076,0.1302920804334194,False,True,1,0,0,0,69.9114970193496,0,1457.7127039569573,88.78760121457398,20.0,23.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7829463511547022,0.2170536488452978,0.1911096164608247,-0.2121309005109254,True,False,1,0,0,0,72.88563519784786,0,1507.978659265818,50.2659553088606,21.0,23.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8880348163314471,0.1119651836685527,0.23891200931390322,-0.25703850636834763,True,False,1,0,0,0,72.88563519784786,0,1547.3762999133032,39.39764064748533,22.0,23.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2939870451525077,0.7060129548474924,-0.16472855117776752,0.1446094460755626,False,True,1,0,0,0,72.88563519784786,0,1604.3182024116218,56.94190249831864,23.0,23.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8151021989547995,0.1848978010452004,0.15874481063864831,-0.1787385625911632,True,False,1,0,0,0,72.88563519784786,0,1642.4782208398144,38.1600184281926,24.0,23.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1179161540119475,0.8820838459880527,-0.21992168382589028,0.20157266387942652,False,True,1,0,0,0,72.88563519784786,0,1676.6968289139213,34.218608074106974,25.0,23.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2346925851610605,0.7653074148389395,-0.2261369079264971,0.20583604920017295,False,True,0,1,0,0,83.83484144569607,0,1592.8619874682252,0.0,25.0,24.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2926263397328409,0.7073736602671591,-0.17907177347470626,0.1578241107176095,False,True,0,1,0,0,83.83484144569607,0,1509.027146022529,0.0,25.0,25.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7658426165967103,0.2341573834032897,0.16266801342210713,-0.1842526584377144,True,False,0,1,0,0,83.83484144569607,0,1425.1923045768328,0.0,25.0,26.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3202764830894324,0.6797235169105675,-0.16752839495934807,0.14483979598033503,False,True,1,0,0,0,83.83484144569607,0,1498.092166703525,72.89986212669223,26.0,26.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2370196281882165,0.7629803718117834,-0.1613867463137755,0.14176825059966214,False,True,1,0,0,0,83.83484144569607,0,1549.2109724630957,51.118805759570776,27.0,26.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3030303364720576,0.6969696635279423,-0.20192015857744733,0.17773889429717304,False,True,1,0,0,0,77.46054862315479,0,1620.9337026697206,71.7227302066248,28.0,26.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5886102591225107,0.4113897408774893,-0.02824797842538196,0.008163934425876429,False,False,0,0,0,0,0.0,0,1620.9337026697206,0.0,28.0,26.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2730334203060504,0.7269665796939494,-0.1561511290501728,0.13512984500007186,False,True,1,0,0,0,77.46054862315479,0,1674.3547706856893,53.42106801596883,29.0,26.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8696142040157974,0.1303857959842027,0.24840208280367615,-0.2664396008411941,True,False,1,0,0,0,77.46054862315479,0,1721.5868125290765,47.232041843387066,30.0,26.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3409656510686439,0.6590343489313562,-0.1198638420189137,0.09956298329258961,False,True,1,0,0,0,77.46054862315479,0,1782.5793705000644,60.99255797098803,31.0,26.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8582906227108251,0.141709377289175,0.16410102026434192,-0.18615947516984133,True,False,1,0,0,0,89.12896852500323,0,1821.8432332864095,39.26386278634504,32.0,26.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5947324104701401,0.40526758952986,-0.026479710741981077,0.00844219270446317,False,False,0,0,0,0,0.0,0,1821.8432332864095,0.0,32.0,26.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6228309066418775,0.3771690933581224,0.0244373323446887,-0.04299897386876833,True,False,1,0,0,0,89.12896852500323,0,1881.6613329676197,59.81809968121023,33.0,26.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5233276007930477,0.4766723992069522,-0.011556120137184767,-0.011132478841828275,False,False,0,0,0,0,0.0,0,1881.6613329676197,0.0,33.0,26.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6615642123367778,0.3384357876632221,0.09259869509539842,-0.1140529001195833,True,False,0,1,0,0,89.12896852500323,0,1792.5323644426164,0.0,33.0,27.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9204277044254302,0.0795722955745695,0.19590979808934206,-0.21982890203022087,True,False,1,0,0,0,89.62661822213083,0,1826.610926504263,34.0785620616467,34.0,27.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5321246599472438,0.4678753400527561,-0.002759060982988726,-0.01992953799602437,False,False,0,0,0,0,0.0,0,1826.610926504263,0.0,34.0,27.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6174381544450177,0.3825618455549823,0.05603464567308791,-0.0761537507752929,True,False,1,0,0,0,89.62661822213083,0,1896.6317219903028,70.02079548603972,35.0,27.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1163909907359009,0.8836090092640988,-0.28201538376609114,0.2623968880519776,False,True,1,0,0,0,89.62661822213083,0,1951.2820989550166,54.65037696471392,36.0,27.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8373094862957287,0.1626905137042711,0.21609736508360744,-0.23730948629572893,True,False,1,0,0,0,89.62661822213083,0,2005.9324759197305,54.65037696471392,37.0,27.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3995789538832407,0.6004210461167593,-0.1309374780416419,0.10781020867833568,False,True,1,0,0,0,100.29662379598653,0,2109.2379984295967,103.30552250986614,38.0,27.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5934211457688495,0.4065788542311506,0.11032935832923602,-0.13470554943857416,True,False,1,0,0,0,100.29662379598653,0,2216.555385891302,107.3173874617056,39.0,27.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1396457060975332,0.8603542939024668,-0.2377127844685045,0.21877723297056717,False,True,1,0,0,0,100.29662379598653,0,2272.5870192968814,56.031633405579065,40.0,27.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7625736261188941,0.2374263738811059,0.14571538857100141,-0.16579943257050697,True,False,1,0,0,0,100.29662379598653,0,2334.8830589217177,62.296039624836354,41.0,27.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0893520037627777,0.910647996237222,-0.24398132957055563,0.22610540948643343,False,True,1,0,0,0,100.29662379598653,0,2381.1027012240156,46.21964230229794,42.0,27.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1970035436834064,0.8029964563165934,-0.22140649815759772,0.1998218531419903,False,True,1,0,0,0,119.05513506120079,0,2459.4284479748057,78.32574675079,43.0,27.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3534904163643759,0.6465095836356242,-0.11820769684317128,0.09696003408607456,False,True,1,0,0,0,119.05513506120079,0,2557.0146242544783,97.58617627967278,44.0,27.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5038018510336026,0.4961981489663972,-0.03323518600343445,0.010761255762513688,False,True,0,1,0,0,119.05513506120079,0,2437.9594891932775,0.0,44.0,28.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.7591413641207504,0.2408586358792495,0.13088857601666115,-0.1497663641207505,True,False,1,0,0,0,119.05513506120079,0,2508.406314673278,70.44682548000047,45.0,28.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8355496086766213,0.1644503913233786,0.22925039607819608,-0.24707224242147738,True,False,1,0,0,0,119.05513506120079,0,2585.714843933798,77.30852926051999,46.0,28.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.7864930670806621,0.2135069329193379,0.17711806708066213,-0.1963291326544326,True,False,1,0,0,0,129.2857421966899,0,2668.590319700907,82.87547576710892,47.0,28.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6541128522552873,0.3458871477447126,0.0557192779580985,-0.07428091948217813,True,False,0,1,0,0,129.2857421966899,0,2539.304577504217,0.0,47.0,29.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8360805484053058,0.1639194515946943,0.1319385365709862,-0.15253624460783732,True,False,1,0,0,0,129.2857421966899,0,2593.626317922994,54.321740418777274,48.0,29.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3402408948345689,0.6597591051654311,-0.1314572183729783,0.11020955561588153,False,True,0,1,0,0,129.2857421966899,0,2464.340575726304,0.0,48.0,30.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.648461567085153,0.351538432914847,0.07399348197876998,-0.09093944319134772,True,False,0,1,0,0,129.2857421966899,0,2335.054833529614,0.0,48.0,31.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4705964160771494,0.5294035839228505,-0.09462097522719837,0.074858129377396,False,True,1,0,0,0,116.7527416764807,0,2475.1581235413905,140.10329001177683,49.0,31.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7504611182873273,0.2495388817126727,0.11017334850315463,-0.1292489970752061,True,False,0,1,0,0,116.7527416764807,0,2358.40538186491,0.0,49.0,32.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3199900532788738,0.6800099467211261,-0.1726207841595498,0.1517080599286733,False,True,1,0,0,0,116.7527416764807,0,2462.6489012189104,104.24351935400063,50.0,32.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3284223865568082,0.6715776134431917,-0.14327572665073895,0.12202806389364207,False,True,0,1,0,0,116.7527416764807,0,2345.89615954243,0.0,50.0,33.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7611084366940369,0.2388915633059632,0.10712919793971165,-0.12740880299440308,True,False,0,1,0,0,116.7527416764807,0,2229.1434178659492,0.0,50.0,34.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2472537445950389,0.7527462554049611,-0.2135757484925187,0.19327488976619456,False,True,1,0,0,0,111.45717089329747,0,2316.9049697504356,87.76155188448621,51.0,34.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2688152392571029,0.731184760742897,-0.1071246103669572,0.08960769981099737,False,True,1,0,0,0,111.45717089329747,0,2379.1715456684788,62.26657591804328,52.0,34.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6129577942486736,0.3870422057513262,0.03489872251871573,-0.05348642860990721,True,False,0,1,0,0,111.45717089329747,0,2267.714374775181,0.0,52.0,35.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0966598162879487,0.9033401837120512,-0.22801550838737597,0.20637048674235414,False,True,1,0,0,0,111.45717089329747,0,2316.174014294006,48.459639518824986,53.0,35.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3379955472612571,0.6620044527387429,-0.14744134594262642,0.12496741570170578,False,True,0,1,0,0,111.45717089329747,0,2204.7168434007085,0.0,53.0,36.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7211889216370223,0.2788110783629777,0.08482528527338595,-0.1043306840891296,True,False,0,1,0,0,110.23584217003543,0,2094.481001230673,0.0,53.0,37.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4364143424730978,0.5635856575269024,-0.10487006119662695,0.08281642675767159,False,True,0,1,0,0,110.23584217003543,0,1984.2451590606374,0.0,53.0,38.0
