,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8541491626074471,0.1458508373925529,0.20502635558990323,-0.2245195329778174,True,False,0,1,0,0,129.27491333915881,0,2283.1447773614977,0.0,22.0,16.0
40,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3284492538619826,0.6715507461380174,-0.132380239225575,0.11207938049925081,False,True,0,1,0,0,114.1572388680749,0,2168.987538493423,0.0,22.0,17.0
41,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6603934692665738,0.3396065307334263,-0.0017686928955883419,-0.018816408334674017,False,False,0,0,0,0,0.0,0,2168.987538493423,0.0,22.0,17.0
42,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6012448206991953,0.3987551793008047,0.02318574896923742,-0.04177345506042873,True,False,0,1,0,0,114.1572388680749,0,2054.8302996253483,0.0,22.0,18.0
43,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4421136111608321,0.557886388839168,-0.10945589556562535,0.09059666921299975,False,True,0,1,0,0,114.1572388680749,0,1940.6730607572733,0.0,22.0,19.0
44,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0970682767673782,0.902931723232622,-0.30453814893543296,0.2846111125455991,False,True,0,1,0,0,114.1572388680749,0,1826.5158218891984,0.0,22.0,20.0
45,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8575074480434887,0.1424925519565113,0.2211438116798523,-0.24064921049559598,True,False,0,1,0,0,91.32579109445993,0,1735.1900307947385,0.0,22.0,21.0
46,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6845890870256268,0.3154109129743732,0.09275235233174928,-0.1119395143760541,True,False,1,0,0,0,91.32579109445993,0,1798.1733349978144,62.98330420307582,23.0,21.0
47,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4898744469742977,0.5101255530257023,-0.08459363813208531,0.06568110858125786,False,True,0,1,0,0,91.32579109445993,0,1706.8475439033546,0.0,23.0,22.0
48,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5248645731547653,0.4751354268452343,0.0900819644591132,-0.10992681381866615,True,False,1,0,0,0,91.32579109445993,0,1825.5710723261525,118.72352842279791,24.0,22.0
49,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1780968106488654,0.8219031893511346,-0.24563200291045661,0.22676148894627635,False,True,1,0,0,0,91.32579109445993,0,1887.6974608257851,62.126388499632604,25.0,22.0
50,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5936620885882646,0.4063379114117353,0.0420925818618072,-0.06314565666338207,True,False,1,0,0,0,94.38487304128927,0,1964.4331299650446,76.73566913925957,26.0,22.0
51,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8878267229445765,0.1121732770554233,0.2211600562779099,-0.23870391592703283,True,False,0,1,0,0,94.38487304128927,0,1870.0482569237554,0.0,26.0,23.0
52,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7793658486455566,0.2206341513544435,0.14701290746908602,-0.16696274787036272,True,False,0,1,0,0,94.38487304128927,0,1775.6633838824662,0.0,26.0,24.0
53,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5222915133046938,0.4777084866953063,-0.03911199546723598,0.0189928903650311,False,True,0,1,0,0,94.38487304128927,0,1681.278510841177,0.0,26.0,25.0
54,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3017797430767219,0.698220256923278,-0.15276571146873258,0.13300286561893027,False,True,1,0,0,0,94.38487304128927,0,1753.8822593344764,72.60374849329943,27.0,25.0
55,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4821114596366393,0.5178885403633606,-0.04840497228824331,0.02527770292493703,False,True,0,1,0,0,87.69411296672382,0,1666.1881463677526,0.0,27.0,26.0
56,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7181635379133166,0.2818364620866835,0.10426392401370266,-0.1246676029539669,True,False,1,0,0,0,87.69411296672382,0,1721.3416765355034,55.15353016775083,28.0,26.0
57,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8430737953594704,0.1569262046405296,0.1976837244374845,-0.2162081237176794,True,False,0,1,0,0,87.69411296672382,0,1633.6475635687796,0.0,28.0,27.0
58,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3615335582227708,0.6384664417772291,-0.18801599132677882,0.16676832856968193,False,True,1,0,0,0,87.69411296672382,0,1731.8649700915103,98.21740652273068,29.0,27.0
59,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4435399041374733,0.5564600958625268,-0.0710232026586432,0.04907093330095036,False,True,0,1,0,0,87.69411296672382,0,1644.1708571247864,0.0,29.0,28.0
60,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5924794565267154,0.4075205434732845,-0.06149978222760988,0.0398734846497551,False,True,0,1,0,0,82.20854285623932,0,1561.962314268547,0.0,29.0,29.0
61,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1910403805108898,0.8089596194891101,-0.20111648223420817,0.18070683138502086,False,True,1,0,0,0,82.20854285623932,0,1610.6064224675051,48.64410819895818,30.0,29.0
62,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8496992022419966,0.1503007977580034,0.17864657066304923,-0.1969214244642188,True,False,1,0,0,0,82.20854285623932,0,1650.9047277891912,40.29830532168594,31.0,29.0
63,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2987927975243269,0.701207202475673,-0.15575265702112756,0.13598981117132525,False,True,1,0,0,0,82.20854285623932,0,1714.142068447837,63.237340658645635,32.0,29.0
64,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8667591568569906,0.1332408431430094,0.2213690859350047,-0.24269900648105067,True,False,0,1,0,0,82.20854285623932,0,1631.9335255915976,0.0,32.0,30.0
65,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3321260066215093,0.6678739933784906,-0.1287034864660483,0.10840262773972409,False,True,1,0,0,0,81.59667627957988,0,1696.1828769928416,64.249351401244,33.0,30.0
66,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6160176701114166,0.3839823298885834,0.009718457512991385,-0.030955429447516225,False,False,0,0,0,0,0.0,0,1696.1828769928416,0.0,33.0,30.0
67,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6384594028683812,0.3615405971316188,0.04006582857119245,-0.058627470095271916,True,False,1,0,0,0,81.59667627957988,0,1750.9457469791369,54.76286998629522,34.0,30.0
68,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3904172954903515,0.6095827045096486,-0.09501959771353202,0.07254566747261149,False,True,0,1,0,0,81.59667627957988,0,1669.349070699557,0.0,34.0,31.0
69,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6471656914546661,0.3528343085453339,0.062103450790765624,-0.08194830015031823,True,False,1,0,0,0,81.59667627957988,0,1727.219053876564,57.86998317700701,35.0,31.0
70,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2048983499122665,0.7951016500877335,-0.1967080757905447,0.17824341253984077,False,True,0,1,0,0,86.36095269382821,0,1640.8581011827357,0.0,35.0,32.0
71,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.910301214839403,0.0896987851605969,0.22575862808861435,-0.24587168463806078,True,False,1,0,0,0,86.36095269382821,0,1680.6557752351912,39.7976740524554,36.0,32.0
72,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.509883217050147,0.490116782949853,-0.03557132840439836,0.013926306759376894,False,True,1,0,0,0,86.36095269382821,0,1775.6528231984023,94.99704796321105,37.0,32.0
73,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7664552039309395,0.2335447960690604,0.13820241582685022,-0.1570802039309396,True,False,0,1,0,0,86.36095269382821,0,1689.291870504574,0.0,37.0,33.0
74,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.153691205898584,0.846308794101416,-0.257831427846272,0.2400095815029908,False,True,0,1,0,0,86.36095269382821,0,1602.9309178107458,0.0,37.0,34.0
75,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6936123031878438,0.3063876968121563,0.11555323145788599,-0.13414093754907713,True,False,1,0,0,0,80.1465458905373,0,1661.4320461979992,58.5011283872535,38.0,34.0
76,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5046101053031397,0.4953898946968604,-0.030273615627092854,0.007585016648079923,False,False,0,0,0,0,0.0,0,1661.4320461979992,0.0,38.0,34.0
77,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8445854931106198,0.1554145068893802,0.18242333094845764,-0.2030084321787201,True,False,1,0,0,0,80.1465458905373,0,1702.32314104011,40.89109484211087,39.0,34.0
78,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4691393714891096,0.5308606285108902,-0.05916251530334321,0.03581112356039523,False,True,0,1,0,0,80.1465458905373,0,1622.1765951495727,0.0,39.0,35.0
79,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7271736799871573,0.2728263200128427,0.09081004362352096,-0.10885306930013444,True,False,1,0,0,0,80.1465458905373,0,1667.974621372737,45.798026223164165,40.0,35.0
80,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5172223020298121,0.482777697970188,-0.011079584762640704,-0.012271806980306998,False,False,0,0,0,0,0.0,0,1667.974621372737,0.0,40.0,35.0
81,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4902936729764736,0.5097063270235261,-0.061275833749983855,0.04241660739735792,False,True,0,1,0,0,83.39873106863685,0,1584.5758903041,0.0,40.0,36.0
82,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4733544528955359,0.5266455471044641,-0.026645547104464096,0.0028360232949402597,False,False,0,0,0,0,0.0,0,1584.5758903041,0.0,40.0,36.0
83,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6393848949756217,0.3606151050243784,0.047548160281744134,-0.06491680986923865,True,False,0,1,0,0,83.39873106863685,0,1501.1771592354633,0.0,40.0,37.0
84,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6141423359623691,0.3858576640376308,0.007843123363943882,-0.025664969707225205,False,False,0,0,0,0,0.0,0,1501.1771592354633,0.0,40.0,37.0
85,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.232982657147816,0.7670173428521839,-0.2321336219219514,0.21146178729662835,False,True,0,1,0,0,75.05885796177317,0,1426.1183012736901,0.0,40.0,38.0
86,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3748756473148547,0.6251243526851453,-0.0968224658926925,0.07557480313559573,False,True,0,1,0,0,75.05885796177317,0,1351.059443311917,0.0,40.0,39.0
87,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2395551696249895,0.7604448303750105,-0.2068734018035819,0.18962937973123373,False,True,1,0,0,0,75.05885796177317,0,1407.4946748621223,56.43523155020539,41.0,39.0
88,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2397370999864178,0.760262900013582,-0.1684261653197046,0.150887900013582,False,True,0,1,0,0,75.05885796177317,0,1332.4358169003492,0.0,41.0,40.0
89,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7434006999653493,0.2565993000346507,0.1295010860657354,-0.1499047650059997,True,False,0,1,0,0,75.05885796177317,0,1257.376958938576,0.0,41.0,41.0
90,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2889382838564152,0.7110617161435848,-0.13122978337047553,0.11266814184639606,False,True,0,1,0,0,62.86884794692881,0,1194.5081109916473,0.0,41.0,42.0
91,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1098601690154019,0.890139830984598,-0.2537761946209617,0.23616059223027275,False,True,1,0,0,0,62.86884794692881,0,1227.772051704308,33.26394071266074,42.0,42.0
92,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1128406004416543,0.8871593995583458,-0.22729545398011441,0.20664821744971962,False,True,1,0,0,0,62.86884794692881,0,1257.2879427592043,29.515891054896155,43.0,42.0
93,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0925673079843365,0.9074326920156636,-0.2847911825817012,0.265855631083764,False,True,1,0,0,0,62.86884794692881,0,1292.4102041820695,35.12226142286526,44.0,42.0
94,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1081217426177376,0.8918782573822625,-0.2528890877071721,0.23434401080692002,False,True,1,0,0,0,62.86884794692881,0,1325.154395821095,32.74419163902542,45.0,42.0
95,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6370090146216524,0.3629909853783477,0.12961985206007598,-0.15157212141776882,True,False,0,1,0,0,66.25771979105475,0,1258.8966760300402,0.0,45.0,43.0
96,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.8166366649990244,0.1833633350009756,0.1499699983323578,-0.16999355545838832,True,False,1,0,0,0,66.25771979105475,0,1292.0255359255675,33.12885989552738,46.0,43.0
97,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5130061801272539,0.4869938198727462,-0.046465185511512686,0.024030856909783294,False,True,1,0,0,0,66.25771979105475,0,1368.8844908831911,76.85895495762351,47.0,43.0
