,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1242273784364644,0.8757726215635357,-0.24890694992174456,0.2303825506415499,False,True,1,0,0,0,125.403161630836,0,2576.9660686776188,68.9028360608989,7.0,4.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8835276027452519,0.116472397254748,0.2113964552042683,-0.2307498249674742,True,False,0,1,0,0,125.403161630836,0,2451.5629070467826,0.0,7.0,5.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8769480621579133,0.1230519378420866,0.2543065527239511,-0.2737734589833102,True,False,1,0,0,0,125.403161630836,0,2527.564823186683,76.0019161399006,8.0,5.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2516061640072421,0.748393835992758,-0.2050148405589679,0.1831764446884102,False,True,1,0,0,0,125.403161630836,0,2624.0287936719415,96.46397048525846,9.0,5.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2495751509422462,0.7504248490577535,-0.1705929162846445,0.15203127476056477,False,True,0,1,0,0,125.403161630836,0,2498.6256320411053,0.0,9.0,6.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8840407985766218,0.1159592014233782,0.18985119613013857,-0.20871612325194647,True,False,0,1,0,0,124.93128160205526,0,2373.69435043905,0.0,9.0,7.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5807448747955324,0.4192551252044675,0.031195325245982786,-0.05244298800307967,True,False,1,0,0,0,124.93128160205526,0,2476.0970402768003,102.40268983775022,10.0,7.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0363839496829259,0.9636160503170746,-0.2904134359379891,0.2684940990975625,False,True,1,0,0,0,124.93128160205526,0,2530.8914620320875,54.794421755287395,11.0,7.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8855663095710352,0.1144336904289645,0.2010237228202466,-0.2188996429043688,True,False,1,0,0,0,124.93128160205526,0,2588.4634812035415,57.57201917145404,12.0,7.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6821883403534319,0.3178116596465682,0.08379476605624314,-0.1005983821944359,True,False,1,0,0,0,124.93128160205526,0,2672.309978923042,83.84649771950018,13.0,7.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.697394464850957,0.3026055351490431,0.06504152367448646,-0.08349485095134301,True,False,0,1,0,0,133.6154989461521,0,2538.69447997689,0.0,13.0,8.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.267616249944595,0.7323837500554049,-0.1910993463856802,0.1709802412834751,False,True,0,1,0,0,133.6154989461521,0,2405.078981030738,0.0,13.0,9.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3092416421429058,0.6907583578570943,-0.1646920071461937,0.14324704563989965,False,True,1,0,0,0,133.6154989461521,0,2515.50501321764,110.42603218690256,14.0,9.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6662127641829843,0.3337872358170157,0.09539731353920744,-0.11464325745652693,True,False,0,1,0,0,133.6154989461521,0,2381.889514271488,0.0,14.0,10.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.470185048007223,0.5298149519927768,-0.06469867292300951,0.04201007394399636,False,True,0,1,0,0,133.6154989461521,0,2248.274015325336,0.0,14.0,11.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.360387102723934,0.639612897276066,-0.07251333017649891,0.052836037771933686,False,True,1,0,0,0,112.41370076626681,0,2327.4385933297494,79.16457800441324,15.0,11.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3230346825117075,0.6769653174882924,-0.13151077203374695,0.11174792618394458,False,True,1,0,0,0,112.41370076626681,0,2413.9106708422623,86.47207751251294,16.0,11.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5981881321137574,0.4018118678862425,0.02737268146998062,-0.046618625387300106,True,False,0,1,0,0,112.41370076626681,0,2301.4969700759957,0.0,16.0,12.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.7041550680335097,0.2958449319664903,0.09478006803350969,-0.11399113360728019,True,False,1,0,0,0,112.41370076626681,0,2373.5570346697564,72.06006459376079,17.0,12.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.1247366676123371,0.8752633323876633,-0.27526333238766293,0.2540512111755421,False,True,1,0,0,0,112.41370076626681,0,2442.1019741613827,68.54493949162611,18.0,12.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6990422199683453,0.3009577800316547,0.10720548527446772,-0.1263926473187726,True,False,1,0,0,0,122.10509870806914,0,2526.3123870634995,84.21041290211664,19.0,12.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.8913757860126402,0.1086242139873599,0.1812308584764083,-0.20387578601264011,True,False,0,1,0,0,122.10509870806914,0,2404.20728835543,0.0,19.0,13.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8674500461985691,0.1325499538014307,0.19967595981983155,-0.2195627222549073,True,False,1,0,0,0,122.10509870806914,0,2464.956093682828,60.748805327397584,20.0,13.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2913704196664158,0.7086295803335843,-0.11348787992872589,0.09472996643397036,False,True,1,0,0,0,122.10509870806914,0,2541.7517532476513,76.79565956482335,21.0,13.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0613594365643975,0.9386405634356028,-0.25915338394842297,0.23894086373590306,False,True,1,0,0,0,122.10509870806914,0,2594.157375010771,52.405621763119804,22.0,13.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3988439555481484,0.6011560444518514,-0.05364473223465699,0.03219052721047211,False,True,0,1,0,0,129.70786875053855,0,2464.4495062602323,0.0,22.0,14.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.799992884531363,0.2000071154686371,0.13332621786469634,-0.15210556058770092,True,False,1,0,0,0,129.70786875053855,0,2529.3034406355014,64.85393437526928,23.0,14.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6364128383169155,0.3635871616830845,0.03801926401972677,-0.05658090554380618,True,False,0,1,0,0,129.70786875053855,0,2399.5955718849627,0.0,23.0,15.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.8200107512479307,0.1799892487520692,0.15334408458126403,-0.1733676417072947,True,False,1,0,0,0,129.70786875053855,0,2464.449506260232,64.85393437526928,24.0,15.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2169469053373107,0.7830530946626894,-0.23759854920814377,0.21783570335834157,False,True,0,1,0,0,129.70786875053855,0,2334.741637509693,0.0,24.0,16.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0384272937746948,0.9615727062253052,-0.4080012776538766,0.3889231335757326,False,True,1,0,0,0,116.73708187548466,0,2421.8588627899057,87.11722528021244,25.0,16.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3108043382207273,0.6891956617792727,-0.1842451667297677,0.1608937749868199,False,True,1,0,0,0,116.73708187548466,0,2526.0884001787313,104.22953738882559,26.0,16.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1286020985066066,0.8713979014933934,-0.20473123482672673,0.18389790149339336,False,True,1,0,0,0,116.73708187548466,0,2579.150710122133,53.06230994340212,27.0,16.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1998431978692814,0.8001568021307186,-0.22388561569004062,0.20501510172586035,False,True,1,0,0,0,116.73708187548466,0,2658.56369098981,79.41298086767664,28.0,16.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.530076545948273,0.4699234540517268,-0.029394819690493512,0.009093960964169201,False,False,0,0,0,0,0.0,0,2658.56369098981,0.0,28.0,16.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8482145430130843,0.1517854569869156,0.1540249405666011,-0.17288986768840908,True,False,0,1,0,0,132.9281845494905,0,2525.635506440319,0.0,28.0,17.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5341847617594121,0.4658152382405881,-0.015364787790137502,-0.005882874966959051,False,False,0,0,0,0,0.0,0,2525.635506440319,0.0,28.0,17.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0567560534658533,0.9432439465341464,-0.2016418793506841,0.17965056591948925,False,True,1,0,0,0,132.9281845494905,0,2566.789743142948,41.154236702628644,29.0,17.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6246054730698394,0.3753945269301606,0.03612810681469536,-0.055639955828459986,True,False,1,0,0,0,132.9281845494905,0,2659.746515555179,92.95677241223112,30.0,17.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8171682391125569,0.182831760887443,0.21557461361454888,-0.23557828095356112,True,False,1,0,0,0,132.9281845494905,0,2747.778425852855,88.03191029767584,31.0,17.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5536406884581305,0.4463593115418694,-0.049533914716472616,0.029692644875202734,False,True,0,1,0,0,137.38892129264275,0,2610.389504560212,0.0,31.0,18.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9110668043862704,0.0889331956137298,0.23574212906159508,-0.2535325578109277,True,False,1,0,0,0,137.38892129264275,0,2676.44187056629,66.05236600607824,32.0,18.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6209867186373489,0.3790132813626511,0.05202120139596955,-0.07347540642015427,True,False,1,0,0,0,137.38892129264275,0,2780.52438669708,104.08251613078995,33.0,18.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7655325020601492,0.2344674979398507,0.14006433726614176,-0.15923328946172413,True,False,1,0,0,0,137.38892129264275,0,2862.793201842375,82.26881514529505,34.0,18.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5971973858071584,0.4028026141928416,0.07113103509625796,-0.0947098236181037,True,False,1,0,0,0,137.38892129264275,0,2986.5670048087195,123.77380296634482,35.0,18.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7003969303574668,0.2996030696425332,0.13517953905311897,-0.15494238490292128,True,False,0,1,0,0,149.32835024043598,0,2837.2386545682834,0.0,35.0,19.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4773300586801358,0.5226699413198641,-0.05755366225009673,0.03486506327108363,False,True,1,0,0,0,149.32835024043598,0,2994.033422320741,156.79476775245777,36.0,19.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.513157519750604,0.4868424802493959,-0.03229702570394144,0.010652004058919806,False,True,0,1,0,0,149.32835024043598,0,2844.705072080305,0.0,36.0,20.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3201042277808588,0.6798957722191412,-0.1493793402942586,0.12832626549268378,False,True,1,0,0,0,149.32835024043598,0,2966.1102348774075,121.40516279710242,37.0,20.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8926268497985191,0.1073731502014807,0.1464339563975039,-0.17195645873706672,True,False,1,0,0,0,149.32835024043598,0,3016.9021907415013,50.79195586409387,38.0,20.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5660316557892814,0.4339683442107185,-0.008436429317101646,-0.010476100233725916,False,False,0,0,0,0,0.0,0,3016.9021907415013,0.0,38.0,20.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4255738851805963,0.5744261148194038,-0.08662123677062322,0.06223099286818423,False,True,1,0,0,0,150.84510953707507,0,3160.56419982443,143.66200908292865,39.0,20.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9055950666478984,0.0944049333521017,0.17586533691816864,-0.19971271370672178,True,False,0,1,0,0,150.84510953707507,0,3009.719090287355,0.0,39.0,21.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3696379914115837,0.6303620085884163,-0.1449251153845328,0.12055808701978887,False,True,1,0,0,0,150.84510953707507,0,3154.7624648422347,145.04337455487988,40.0,21.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5911396168000586,0.4088603831999416,0.031668251161292016,-0.0541025797630213,True,False,1,0,0,0,150.84510953707507,0,3273.5381416430814,118.77567680084653,41.0,21.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2529324065692541,0.7470675934307459,-0.16200535276684552,0.14076838083232068,False,True,1,0,0,0,163.6769070821541,0,3379.8218475405843,106.28370589750266,42.0,21.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5644672794391739,0.4355327205608261,0.012897772712716415,-0.03395084751429128,True,False,0,1,0,0,163.6769070821541,0,3216.14494045843,0.0,42.0,22.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8803246075021213,0.1196753924978788,0.21365794083545464,-0.2349345365801354,True,False,1,0,0,0,163.6769070821541,0,3297.983393999507,81.83845354107704,43.0,22.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8447263912425599,0.15527360875744,0.21237345006608932,-0.2308267773429461,True,False,1,0,0,0,163.6769070821541,0,3393.144386489131,95.16099248962448,44.0,22.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.580397328662109,0.4196026713378908,0.03911292499238428,-0.06116655943133997,True,False,0,1,0,0,163.6769070821541,0,3229.467479406977,0.0,44.0,23.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4034927572767167,0.5965072427232833,-0.07959903016289682,0.055222839053558515,False,True,0,1,0,0,161.47337397034886,0,3067.994105436628,0.0,44.0,24.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5735262843939886,0.4264737156060115,0.0027108337502117497,-0.021956777667531124,False,False,0,0,0,0,0.0,0,3067.994105436628,0.0,44.0,24.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6609617249308126,0.3390382750691873,0.05778712175620948,-0.07937176677181679,True,False,1,0,0,0,161.47337397034886,0,3174.2265883118575,106.23248287522952,45.0,24.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5488907935399533,0.4511092064600467,0.027359693061484447,-0.05137835572900806,True,False,0,1,0,0,161.47337397034886,0,3012.7532143415087,0.0,45.0,25.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7810895177358936,0.2189104822641062,0.11003688615694629,-0.128311739958116,True,False,0,1,0,0,161.47337397034886,0,2851.27984037116,0.0,45.0,26.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4873786106920555,0.5126213893079444,0.004286823252442007,-0.026549117604497963,False,False,0,0,0,0,0.0,0,2851.27984037116,0.0,45.0,26.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6537266606748819,0.3462733393251181,0.07925857556849891,-0.0962045367810766,True,False,1,0,0,0,142.563992018558,0,2956.8827974219435,105.6029570507837,46.0,26.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7043971348723425,0.2956028651276576,0.11591976861719844,-0.1372975677727753,True,False,1,0,0,0,142.563992018558,0,3056.5778967356205,99.69509931367692,47.0,26.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8453163221612677,0.1546836778387323,0.16077373541047912,-0.1797644826963847,True,False,0,1,0,0,142.563992018558,0,2914.0139047170624,0.0,47.0,27.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4516888756306496,0.5483111243693504,-0.033748017573233924,0.011274087332313276,False,True,1,0,0,0,142.563992018558,0,3036.913897836509,122.89999311944653,48.0,27.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3093881176323796,0.6906118823676205,-0.1690807818891515,0.14723288693383052,False,True,1,0,0,0,151.84569489182545,0,3164.515322115354,127.60142427884492,49.0,27.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1537028835638975,0.8462971164361023,-0.2578197501809585,0.23999790383767705,False,True,0,1,0,0,151.84569489182545,0,3012.6696272235286,0.0,49.0,28.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5227550555935006,0.4772449444064993,-0.022699489861044864,0.0010544682160231744,False,False,0,0,0,0,0.0,0,3012.6696272235286,0.0,49.0,28.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6854253006184335,0.3145746993815664,0.07912608802000831,-0.09694793436328958,True,False,0,1,0,0,151.84569489182545,0,2860.823932331703,0.0,49.0,29.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7134233980869988,0.2865766019130012,0.1389553129806158,-0.1578678425314432,True,False,1,0,0,0,151.84569489182545,0,2973.302224844166,112.47829251246328,50.0,29.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7614141973993968,0.2385858026006032,0.11229139038185287,-0.1317845677697671,True,False,1,0,0,0,148.66511124220833,0,3053.6617444345493,80.35951959038289,51.0,29.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1117270590153724,0.8882729409846276,-0.2572766310215279,0.23915013396708373,False,True,1,0,0,0,148.66511124220833,0,3134.021264024932,80.35951959038289,52.0,29.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8865620225203379,0.113437977479662,0.21550939094139054,-0.2337842447425602,True,False,1,0,0,0,148.66511124220833,0,3206.896318555426,72.87505453049427,53.0,29.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4331196022181031,0.5668803977818967,-0.10816480145162166,0.08611116701266591,False,True,0,1,0,0,148.66511124220833,0,3058.231207313218,0.0,53.0,30.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5549720696828107,0.4450279303171891,0.020088348752578145,-0.04277694773159135,True,False,0,1,0,0,148.66511124220833,0,2909.5660960710097,0.0,53.0,31.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7593698479095111,0.2406301520904889,0.1381577266973899,-0.1577762224115031,True,False,0,1,0,0,145.4783048035505,0,2764.087791267459,0.0,53.0,32.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737729023739423,0.5262270976260578,-0.038422219577277206,0.01403197567483827,False,True,1,0,0,0,145.4783048035505,0,2902.638557747031,138.55076647957188,54.0,32.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6030862494401963,0.3969137505598036,0.028618164333813256,-0.04556412554639111,True,False,1,0,0,0,145.4783048035505,0,3010.40026500892,107.76170726188924,55.0,32.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1592464174530509,0.8407535825469491,-0.2298586409127078,0.20840064137047853,False,True,1,0,0,0,145.4783048035505,0,3094.980674778426,84.5804097695061,56.0,32.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4278125801969339,0.5721874198030661,-0.09599694361258992,0.07218741980306609,False,True,0,1,0,0,145.4783048035505,0,2949.5023699748754,0.0,56.0,33.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1824928392559845,0.8175071607440155,-0.1733790468650119,0.15534499858185336,False,True,0,1,0,0,147.47511849874377,0,2802.027251476132,0.0,56.0,34.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1896813434771244,0.8103186565228757,-0.2820167697304228,0.2607691069733261,False,True,1,0,0,0,147.47511849874377,0,2922.908496147233,120.88124467110146,57.0,34.0
