,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5287938579486897,0.4712061420513102,0.03128142013774443,-0.05486020865959029,True,False,0,1,0,0,120.89565613265209,0,2297.0174665203895,0.0,4.0,4.0
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8281737675998246,0.1718262324001753,0.27261821204426906,-0.2932900466695921,True,False,1,0,0,0,120.89565613265209,0,2393.7339914265112,96.71652490612168,5.0,4.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5321316023810451,0.4678683976189547,0.07758614783559059,-0.09734899368539307,True,False,1,0,0,0,120.89565613265209,0,2538.808778785694,145.0747873591825,6.0,4.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.113939361787894,0.886060638212106,-0.2483794787918161,0.22852639163676358,False,True,1,0,0,0,120.89565613265209,0,2601.7752663547835,62.96648756908964,7.0,4.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8599866668907687,0.1400133331092312,0.15068434130937336,-0.17544408013998009,True,False,1,0,0,0,120.89565613265209,0,2651.322666409149,49.54740005436561,8.0,4.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.193207083475551,0.8067929165244492,-0.218315550269305,0.20049370392602395,False,True,1,0,0,0,132.56613332045745,0,2737.4045711626927,86.0819047535438,9.0,4.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9032365905957216,0.0967634094042783,0.15704369719470634,-0.1825661995342691,True,False,1,0,0,0,132.56613332045745,0,2782.4950927002633,45.09052153757056,10.0,4.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3674828782012724,0.6325171217987271,-0.177971667253273,0.156326645608251,False,True,0,1,0,0,132.56613332045745,0,2649.9289593798057,0.0,10.0,5.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5358200009020606,0.4641799990979394,-0.025583507869869182,0.005464402767664189,False,False,0,0,0,0,0.0,0,2649.9289593798057,0.0,10.0,5.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2105789211799113,0.7894210788200886,-0.2358496502486601,0.2186056281763118,False,True,1,0,0,0,132.56613332045745,0,2749.6027438312776,99.67378445147176,11.0,5.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4714940933032126,0.5285059066967874,-0.0407010286480069,0.016310784745567908,False,True,1,0,0,0,137.4801371915639,0,2880.5362078232433,130.93346399196562,12.0,5.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.089253594926849,0.9107464050731509,-0.30137140507315097,0.2824936169690616,False,True,1,0,0,0,137.4801371915639,0,2961.885401427719,81.34919360447569,13.0,5.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.737842308691869,0.262157691308131,0.16337422358548592,-0.18228675313631343,True,False,1,0,0,0,137.4801371915639,0,3063.7225400881366,101.8371386604177,14.0,5.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1984186723890611,0.8015813276109389,-0.240177818839009,0.22352225588098107,False,True,1,0,0,0,137.4801371915639,0,3164.073005191468,100.35046510333132,15.0,5.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0235918266263988,0.9764081733736006,-0.3322800594945976,0.31310851007393736,False,True,1,0,0,0,137.4801371915639,0,3233.8598768623124,69.78687167084462,16.0,5.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1147282726888486,0.8852717273111514,-0.28849753376276427,0.26841348976325874,False,True,0,1,0,0,161.69299384311563,0,3072.1668830191966,0.0,16.0,6.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1721985496914524,0.8278014503085473,-0.26833008466978103,0.2497423785785895,False,True,1,0,0,0,161.69299384311563,0,3190.1909661163613,118.02408309716469,17.0,6.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.6664851394794109,0.3335148605205891,0.057110139479410904,-0.0746484047855333,True,False,1,0,0,0,161.69299384311563,0,3293.8403211439995,103.64935502763824,18.0,6.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6196018794518604,0.3803981205481395,0.07622288401807042,-0.09807077897339161,True,False,0,1,0,0,161.69299384311563,0,3132.1473273008837,0.0,18.0,7.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5944735918031564,0.4055264081968436,0.02550807456177706,-0.0449240422536068,True,False,0,1,0,0,161.69299384311563,0,2970.454333457768,0.0,18.0,8.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.036052207435812,0.9639477925641882,-0.2804034887667196,0.2598057807298686,False,True,1,0,0,0,148.5227166728884,0,3032.8588362615023,62.40450280373462,19.0,8.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5442737465819533,0.4557262534180467,0.02046422277242943,-0.04427374658195332,True,False,0,1,0,0,148.5227166728884,0,2884.336119588614,0.0,19.0,9.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5021069738526704,0.4978930261473296,-0.02170254995685339,-0.0021069738526703907,False,False,0,0,0,0,0.0,0,2884.336119588614,0.0,19.0,9.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9038346293401646,0.0961653706598352,0.2797744789642247,-0.2990915463362122,True,False,1,0,0,0,148.5227166728884,0,2973.8076356566194,89.47151606800507,20.0,9.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5327215314179174,0.4672784685820825,0.006655180707016983,-0.03023396922886279,False,False,0,0,0,0,0.0,0,2973.8076356566194,0.0,20.0,9.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2528124724216457,0.7471875275783544,-0.2211211768674538,0.20173298212380897,False,True,0,1,0,0,148.69038178283097,0,2825.1172538737883,0.0,20.0,10.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8658951288095443,0.1341048711904557,0.22050505788755848,-0.23902945716775328,True,False,0,1,0,0,148.69038178283097,0,2676.426872090957,0.0,20.0,11.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1888850991600069,0.811114900839993,-0.2555593452844375,0.23664681573361002,False,True,0,1,0,0,148.69038178283097,0,2527.736490308126,0.0,20.0,12.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3482576442850666,0.6517423557149334,-0.14193843414630586,0.11903207534110172,False,True,0,1,0,0,148.69038178283097,0,2379.046108525295,0.0,20.0,13.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.199387932360563,0.8006120676394369,-0.2490425609129796,0.22979661699566012,False,True,1,0,0,0,148.69038178283097,0,2490.8433880612583,111.79727953596313,21.0,13.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.656736217511451,0.343263782488549,0.05043700491302572,-0.07167397684755061,True,False,0,1,0,0,124.54216940306293,0,2366.3012186581955,0.0,21.0,14.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0870404551548982,0.9129595448451016,-0.22941524104763342,0.20881753301078199,False,True,0,1,0,0,124.54216940306293,0,2241.7590492551326,0.0,21.0,15.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4550593927469035,0.5449406072530966,0.04855532770625309,-0.06895900664651733,True,False,1,0,0,0,124.54216940306293,0,2423.5906165836045,181.83156732847186,22.0,15.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3721300520872129,0.627869947912787,-0.15393629862368757,0.13035751010184177,False,True,1,0,0,0,124.54216940306293,0,2549.378207680698,125.78759109709355,23.0,15.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2248706089197623,0.7751293910802377,-0.22967484562569218,0.20991199977588992,False,True,0,1,0,0,124.54216940306293,0,2424.836038277635,0.0,23.0,16.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0987744671356947,0.9012255328643052,-0.2533382089206433,0.23455886619763855,False,True,0,1,0,0,121.24180191388176,0,2303.594236363753,0.0,23.0,17.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5949771529226988,0.4050228470773011,-0.021881084625193892,0.0017970406256881954,False,False,0,0,0,0,0.0,0,2303.594236363753,0.0,23.0,17.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4904567548644344,0.5095432451355655,-0.03335276894508943,0.009543245135565481,False,False,0,0,0,0,0.0,0,2303.594236363753,0.0,23.0,17.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7387756669523661,0.261224333047634,0.0896528599348222,-0.10914603732273631,True,False,1,0,0,0,121.24180191388176,0,2369.130345506392,65.5361091426388,24.0,17.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2786033959506536,0.7213966040493464,-0.1930947172568936,0.17184705449979676,False,True,0,1,0,0,121.24180191388176,0,2247.8885435925104,0.0,24.0,18.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1457517752436552,0.8542482247563447,-0.2246185951267151,0.20512541773880077,False,True,0,1,0,0,112.39442717962552,0,2135.494116412885,0.0,24.0,19.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.7862836327077873,0.2137163672922128,0.27889447014621094,-0.3008467395039037,True,False,0,1,0,0,112.39442717962552,0,2023.0996892332594,0.0,24.0,20.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7132379318824374,0.2867620681175626,0.1442724146410581,-0.1636883823328878,True,False,0,1,0,0,112.39442717962552,0,1910.7052620536338,0.0,24.0,21.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1685639540022712,0.8314360459977287,-0.2569679608913458,0.23959931130385115,False,True,0,1,0,0,112.39442717962552,0,1798.3108348740082,0.0,24.0,22.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7071448014947364,0.2928551985052636,0.11866743523959233,-0.1400452343951693,True,False,0,1,0,0,112.39442717962552,0,1685.9164076943825,0.0,24.0,23.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4997960581213935,0.5002039418786064,-0.02850582867105933,0.0051544369281114055,False,False,0,0,0,0,0.0,0,1685.9164076943825,0.0,24.0,23.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9680211910830624,0.0319788089169374,0.21073963768500414,-0.23468785774972922,True,False,0,1,0,0,84.29582038471914,0,1601.6205873096635,0.0,24.0,24.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.306261292274858,0.693738707725142,-0.1462273955079474,0.12477319048376267,False,True,0,1,0,0,84.29582038471914,0,1517.3247669249445,0.0,24.0,25.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0428857904664235,0.9571142095335768,-0.2538501145780868,0.2325963031974887,False,True,1,0,0,0,84.29582038471914,0,1549.3764096567768,32.05164273183237,25.0,25.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4729368318306831,0.527063168169317,-0.07863267489577436,0.0575796000941996,False,True,1,0,0,0,84.29582038471914,0,1644.6306866915095,95.25427703473261,26.0,25.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3976960654158457,0.6023039345841543,-0.13501421495798605,0.11210785615278185,False,True,1,0,0,0,82.23153433457549,0,1730.151482399468,85.52079570795851,27.0,25.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.512142901415358,0.487857098584642,-0.033311644039187405,0.011666622394165882,False,True,0,1,0,0,82.23153433457549,0,1647.9199480648927,0.0,27.0,26.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4585004080785993,0.5414995919214006,-0.060730361152169954,0.03654909687189567,False,True,0,1,0,0,82.23153433457549,0,1565.6884137303173,0.0,27.0,27.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4135748896119439,0.5864251103880561,-0.0814746153385511,0.05812322359560329,False,True,0,1,0,0,82.23153433457549,0,1483.456879395742,0.0,27.0,28.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4988038392147287,0.5011961607852715,-0.04248056445499604,0.020426930016040734,False,True,1,0,0,0,82.23153433457549,0,1572.2669364770834,88.81005708134153,28.0,28.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.7476813580106165,0.2523186419893835,0.1264692367984953,-0.14768135801061655,True,False,1,0,0,0,78.61334682385417,0,1620.2019040526043,47.93496757552084,29.0,28.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8317708210271584,0.1682291789728416,0.2301771955291504,-0.25018086286816255,True,False,1,0,0,0,78.61334682385417,0,1672.2637231412493,52.06181908864515,30.0,28.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6049025044119701,0.3950974955880298,0.04349899564004034,-0.06361810074224539,True,False,1,0,0,0,78.61334682385417,0,1733.6804003473853,61.41667720613607,31.0,28.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4786629896061814,0.5213370103938184,-0.1291801476487205,0.10981437664896243,False,True,1,0,0,0,78.61334682385417,0,1846.097486305497,112.41708595811146,32.0,28.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9427268823453682,0.0572731176546321,0.23342455676397278,-0.2552268823453679,True,False,1,0,0,0,78.61334682385417,0,1878.3160710693714,32.21858476387466,33.0,28.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8747333610729716,0.1252666389270283,0.190190774322183,-0.20806669440630501,True,False,1,0,0,0,93.91580355346858,0,1921.595243213827,43.279172144455565,34.0,28.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7064135142544646,0.2935864857455352,0.07406057307799407,-0.09401041347927103,True,False,0,1,0,0,93.91580355346858,0,1827.6794396603584,0.0,34.0,29.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7145070528197036,0.2854929471802964,0.12944481215580317,-0.14928966151535572,True,False,1,0,0,0,93.91580355346858,0,1894.286392535159,66.60695287480041,35.0,29.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2621785808296135,0.7378214191703865,-0.1707218520708194,0.14934405291524244,False,True,0,1,0,0,93.91580355346858,0,1800.3705889816904,0.0,35.0,30.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6794159270284807,0.3205840729715191,0.0943536863645803,-0.11419853572413302,True,False,1,0,0,0,93.91580355346858,0,1866.977541856491,66.60695287480041,36.0,30.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1814599557681621,0.8185400442318378,-0.2880236123069553,0.26697053750538036,False,True,1,0,0,0,93.34887709282455,0,1942.8709378669173,75.89339601042646,37.0,30.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3758131373585444,0.6241868626414556,-0.076675550424261,0.05522134540007628,False,True,0,1,0,0,93.34887709282455,0,1849.5220607740928,0.0,37.0,31.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1969140712848693,0.8030859287151307,-0.1999113255405275,0.18187380750300952,False,True,1,0,0,0,93.34887709282455,0,1906.4421077819127,56.920047007819846,38.0,31.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1507552307543829,0.8492447692456171,-0.2747766841392341,0.25740803455173955,False,True,0,1,0,0,93.34887709282455,0,1813.0932306890882,0.0,38.0,32.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3417471769228988,0.6582528230771013,-0.12121578604006411,0.10073069918329602,False,True,1,0,0,0,93.34887709282455,0,1887.1796410802187,74.0864103911306,39.0,32.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7689095773807031,0.231090422619297,0.15205133983281038,-0.17213538383231589,True,False,1,0,0,0,94.35898205401094,0,1945.7877044678032,58.60806338758443,40.0,32.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4417334679312705,0.5582665320687296,-0.04846261050010198,0.025556251694897836,False,True,0,1,0,0,94.35898205401094,0,1851.4287224137922,0.0,40.0,33.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7593613646966287,0.2406386353033713,0.1311085765925395,-0.1499863646966287,True,False,1,0,0,0,94.35898205401094,0,1907.2624396055146,55.83371719172245,41.0,33.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6071585859292477,0.3928414140707523,0.012016885524389398,-0.02909951419928991,True,False,1,0,0,0,94.35898205401094,0,1971.452223315726,64.18978371021151,42.0,33.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1672128726078069,0.8327871273921931,-0.26946835009961667,0.25119716923319724,False,True,0,1,0,0,94.35898205401094,0,1877.093241261715,0.0,42.0,34.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5741480048804339,0.425851995119566,0.008930613576086155,-0.030769009446644013,False,False,0,0,0,0,0.0,0,1877.093241261715,0.0,42.0,34.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7793018390815654,0.2206981609184347,0.17300262648314013,-0.1908244728264213,True,False,0,1,0,0,93.85466206308575,0,1783.2385791986294,0.0,42.0,35.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1987646384788413,0.8012353615211587,-0.2060936611163004,0.1873357476215448,False,True,0,1,0,0,93.85466206308575,0,1689.3839171355437,0.0,42.0,36.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6995670067568329,0.3004329932431668,0.08566739285721903,-0.10442530635197489,True,False,1,0,0,0,93.85466206308575,0,1748.4120064833965,59.02808934785267,43.0,36.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6982149931627345,0.3017850068372655,0.11662503500373866,-0.1348962158701581,True,False,0,1,0,0,93.85466206308575,0,1654.5573444203108,0.0,43.0,37.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2407636480347244,0.7592363519652756,-0.16739961727139802,0.1498613519652756,False,True,1,0,0,0,82.72786722101554,0,1707.5880285363464,53.03068411603561,44.0,37.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7704058701147735,0.2295941298852265,0.17856913542089592,-0.19775629746520076,True,False,0,1,0,0,82.72786722101554,0,1624.860161315331,0.0,44.0,38.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9017032795444018,0.098296720455598,0.2653396431807654,-0.2848450419965093,True,False,1,0,0,0,82.72786722101554,0,1672.1332282987685,47.27306698343745,45.0,38.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7485545257708728,0.2514454742291272,0.14537992259626964,-0.16522119243753947,True,False,0,1,0,0,82.72786722101554,0,1589.405361077753,0.0,45.0,39.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8145589118640901,0.1854410881359098,0.211384308689487,-0.2312255785307569,True,False,0,1,0,0,82.72786722101554,0,1506.6774938567376,0.0,45.0,40.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4914894796704059,0.5085105203295941,-0.05396506578413951,0.03232004413911799,False,True,1,0,0,0,75.33387469283689,0,1589.5447560188582,82.86726216212058,46.0,40.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1110793738898335,0.8889206261101665,-0.2606678380060772,0.23979781909262265,False,True,0,1,0,0,75.33387469283689,0,1514.2108813260213,0.0,46.0,41.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3280859228605357,0.6719140771394645,-0.09032411898046844,0.0703204516414565,False,True,1,0,0,0,75.33387469283689,0,1564.1008645663107,49.88998324028933,47.0,41.0
