,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.1708301275627458,0.829169872437254,-0.2137852570526388,0.19413337608688908,False,True,0,1,0,0,101.75598203643035,0,1933.3636586921766,0.0,23.0,20.0
46,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7530956899171714,0.2469043100828287,0.1547021156199826,-0.173263757144062,True,False,0,1,0,0,101.75598203643035,0,1831.6076766557462,0.0,23.0,21.0
47,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3430493544043951,0.6569506455956049,-0.1643398081571813,0.14004243303521846,False,True,0,1,0,0,101.75598203643035,0,1729.8516946193158,0.0,23.0,22.0
48,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7058549593518577,0.2941450406481424,0.14445145057992792,-0.1645705556821328,True,False,1,0,0,0,101.75598203643035,0,1809.3485555852772,79.49686096596122,24.0,22.0
49,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.481831926741846,0.5181680732581541,-0.05945247692787875,0.035076285818540553,False,True,0,1,0,0,101.75598203643035,0,1707.5925735488468,0.0,24.0,23.0
50,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4157772202755281,0.5842227797244718,-0.0768336171628955,0.05592089293201896,False,True,0,1,0,0,85.37962867744234,0,1622.2129448714045,0.0,24.0,24.0
51,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3007916051970862,0.6992083948029139,-0.18701327285169428,0.16432467387268135,False,True,1,0,0,0,85.37962867744234,0,1696.4561002430935,74.24315537168899,25.0,24.0
52,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4739607247960833,0.5260392752039167,-0.08159483075947227,0.06092299613414931,False,True,0,1,0,0,85.37962867744234,0,1611.0764715656512,0.0,25.0,25.0
53,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9943360291492248,0.0056639708507754,0.2443360291492248,-0.2675600728650716,True,False,1,0,0,0,85.37962867744234,0,1639.5363477914652,28.459876225814114,26.0,25.0
54,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2769324666702775,0.7230675333297224,-0.177612987875177,0.15785014202537462,False,True,1,0,0,0,85.37962867744234,0,1705.2129852356516,65.67663744418643,27.0,25.0
55,4949,2022-04-30,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1057767535381739,0.8942232464618262,-0.2463359225181641,0.22755657979515953,False,True,1,0,0,0,85.26064926178259,0,1747.8433098665428,42.630324630891295,28.0,25.0
56,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7113131939689372,0.2886868060310628,0.04915103180677505,-0.06845605111179431,True,False,0,1,0,0,85.26064926178259,0,1662.5826606047601,0.0,28.0,26.0
57,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3051805443276815,0.6948194556723182,-0.17100993186279462,0.14936491021777276,False,True,1,0,0,0,85.26064926178259,0,1733.6332016562455,71.0505410514855,29.0,26.0
58,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8712074706838382,0.1287925293161619,0.177017868237355,-0.2001548391048907,True,False,0,1,0,0,85.26064926178259,0,1648.372552394463,0.0,29.0,27.0
59,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6260052544624055,0.3739947455375943,0.03086355405754726,-0.047946182732447884,True,False,0,1,0,0,85.26064926178259,0,1563.1119031326803,0.0,29.0,28.0
60,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2404710574535083,0.7595289425464914,-0.18687936989691897,0.16769220785261385,False,True,1,0,0,0,78.15559515663402,0,1617.0123135855313,53.900410452851055,30.0,28.0
61,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0448535447692229,0.9551464552307768,-0.3956750895920105,0.37708738350081894,False,True,1,0,0,0,78.15559515663402,0,1674.0601932619065,57.047879676375196,31.0,28.0
62,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9002805835355268,0.0997194164644732,0.1540876901345115,-0.17961019247407423,True,False,1,0,0,0,78.15559515663402,0,1700.6437290294691,26.58353576756259,32.0,28.0
63,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5912530961438496,0.4087469038561505,0.026035704839501794,-0.045798550689303996,True,False,0,1,0,0,78.15559515663402,0,1622.488133872835,0.0,32.0,29.0
64,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.653545292307608,0.346454707692392,0.05515171801041929,-0.0719553341486121,True,False,1,0,0,0,78.15559515663402,0,1674.941553441046,52.453419568210755,33.0,29.0
65,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6890231720924903,0.3109768279075096,0.08272395949406508,-0.1005458058373464,True,False,1,0,0,0,83.7470776720523,0,1729.3227727086123,54.38121926756643,34.0,29.0
66,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5104718338118984,0.4895281661881016,-0.0222384465619333,-0.0006679122432708962,False,False,0,0,0,0,0.0,0,1729.3227727086123,0.0,34.0,29.0
67,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7518011559679446,0.2481988440320554,0.10641108504595875,-0.12774100559200469,True,False,1,0,0,0,83.7470776720523,0,1775.3376505503993,46.01487784178698,35.0,29.0
68,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0608403517047009,0.9391596482952992,-0.2950315344162955,0.2758599849956359,False,True,1,0,0,0,83.7470776720523,0,1817.8488574905273,42.51120694012807,36.0,29.0
69,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2233691871110734,0.7766308128889264,-0.21910868899512131,0.2021627277825434,False,True,0,1,0,0,83.7470776720523,0,1734.101779818475,0.0,36.0,30.0
70,2008,2021-04-17,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3761559665740641,0.623844033425936,-0.10003450961641203,0.07838948797139056,False,True,1,0,0,0,86.70508899092376,0,1806.3560206442448,72.2542408257698,37.0,30.0
71,1314,2020-09-27,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8601094750926973,0.139890524907303,0.22775653391622674,-0.2462098611930831,True,False,1,0,0,0,86.70508899092376,0,1856.7659561040841,50.409935459839396,38.0,30.0
72,6700,2022-09-06,Los Angeles Dodgers,San Francisco Giants,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.837950736779022,0.162049263220978,0.17128407011235536,-0.1888279297614781,True,False,1,0,0,0,86.70508899092376,0,1900.118500599546,43.35254449546188,39.0,30.0
73,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5170651099919666,0.4829348900080334,-0.026313885441823337,0.004465990486502314,False,False,0,0,0,0,0.0,0,1900.118500599546,0.0,39.0,30.0
74,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.762750806599145,0.2372491934008551,0.09169817502019761,-0.11118286234827379,True,False,0,1,0,0,86.70508899092376,0,1813.4134116086223,0.0,39.0,31.0
75,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.802094833686998,0.1979051663130021,0.167058337336633,-0.1867102183023825,True,False,1,0,0,0,90.67067058043112,0,1865.5229924019734,52.10958079335121,40.0,31.0
76,5229,2022-05-20,Houston Astros,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8164260822082997,0.1835739177917002,0.14975941554163308,-0.1685387582646378,True,False,0,1,0,0,90.67067058043112,0,1774.8523218215423,0.0,40.0,32.0
77,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2197391291963934,0.7802608708036065,-0.2389764671338818,0.21885736203167672,False,True,1,0,0,0,90.67067058043112,0,1845.6887832125042,70.83646139096182,41.0,32.0
78,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3026706125658671,0.6973293874341329,-0.12286130232774994,0.10549265274025532,False,True,1,0,0,0,90.67067058043112,0,1908.2202801645255,62.53149695202147,42.0,32.0
79,2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8527721847453947,0.1472278152546052,0.1861055180787281,-0.2048848608017328,True,False,1,0,0,0,90.67067058043112,0,1953.5556154547412,45.33533529021556,43.0,32.0
80,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7413765295174363,0.2586234704825638,0.15289916326229225,-0.17241101227605682,True,False,1,0,0,0,97.67778077273707,0,2021.8617558552567,68.30614040051543,44.0,32.0
81,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9075823459984258,0.092417654001574,0.16138945259741055,-0.1838254399210779,True,False,1,0,0,0,97.67778077273707,0,2055.08549081197,33.22373495671329,45.0,32.0
82,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.423470219118064,0.5765297808819361,-0.08872490283315554,0.06433465893071655,False,True,0,1,0,0,97.67778077273707,0,1957.4077100392328,0.0,45.0,33.0
83,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8459231188186483,0.1540768811813516,0.13163740453293404,-0.1545650941272903,True,False,0,1,0,0,97.67778077273707,0,1859.7299292664957,0.0,45.0,34.0
84,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9227030717437223,0.0772969282562775,0.20841735745800805,-0.2332620779549026,True,False,0,1,0,0,97.67778077273707,0,1762.0521484937585,0.0,45.0,35.0
85,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6314666322640178,0.3685333677359823,0.02516741966559255,-0.044689772759885504,True,False,0,1,0,0,88.10260742468793,0,1673.9495410690706,0.0,45.0,36.0
86,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5268839563624279,0.4731160436375721,-0.04208156087895143,0.020627355854766716,False,True,0,1,0,0,88.10260742468793,0,1585.8469336443827,0.0,45.0,37.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.619314583472369,0.3806854165276311,0.005414969572755113,-0.024172883067510587,False,False,0,0,0,0,0.0,0,1585.8469336443827,0.0,45.0,37.0
88,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1613074115892805,0.8386925884107196,-0.24191839486233238,0.22183435086282688,False,True,0,1,0,0,88.10260742468793,0,1497.7443262196948,0.0,45.0,38.0
89,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4223845374450937,0.5776154625549063,-0.11889986622463106,0.09684623178567547,False,True,1,0,0,0,88.10260742468793,0,1592.8951422383577,95.15081601866298,46.0,38.0
90,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3807650160671449,0.6192349839328551,-0.1314301058840746,0.10703986198163562,False,True,0,1,0,0,79.6447571119179,0,1513.2503851264398,0.0,46.0,39.0
91,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1792374074212648,0.8207625925787354,-0.20986765094449392,0.19250980447464616,False,True,0,1,0,0,79.6447571119179,0,1433.605628014522,0.0,46.0,40.0
92,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5363020567931732,0.4636979432068267,-0.0521753094619708,0.030797510306393827,False,True,0,1,0,0,79.6447571119179,0,1353.960870902604,0.0,46.0,41.0
93,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4623945972269908,0.5376054027730093,-0.0809843982067992,0.05913650325147818,False,True,0,1,0,0,79.6447571119179,0,1274.3161137906861,0.0,46.0,42.0
94,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3354477537208463,0.6645522462791538,-0.1296685253489211,0.10899669072359819,False,True,1,0,0,0,79.6447571119179,0,1338.0319194802205,63.71580568953432,47.0,42.0
95,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6971631890631061,0.3028368109368938,0.07169502426909868,-0.09086397646468103,True,False,0,1,0,0,66.90159597401103,0,1271.1303235062094,0.0,47.0,43.0
96,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8535277410533296,0.1464722589466703,0.15933813860684642,-0.1803251266742447,True,False,0,1,0,0,66.90159597401103,0,1204.2287275321983,0.0,47.0,44.0
97,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3229340010629162,0.6770659989370837,-0.14654956701220118,0.1254964922106263,False,True,1,0,0,0,66.90159597401103,0,1258.6202689744837,54.39154144228539,48.0,44.0
