,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0834226826534272,0.9165773173465726,-0.24991065067990612,0.23203473059578394,False,True,1,0,0,0,121.66257170149748,0,2386.8256354778596,56.06570124492972,9.0,6.0
15,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7893291290099038,0.2106708709900962,0.10478654225911521,-0.1226624623432371,True,False,1,0,0,0,119.34128177389299,0,2441.821617862142,54.995982384282485,10.0,6.0
16,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5786987955561773,0.4213012044438227,0.013481404251829532,-0.03324425010163179,True,False,1,0,0,0,119.34128177389299,0,2533.6226038420596,91.80098597991768,11.0,6.0
17,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4913211383147991,0.5086788616852009,-0.02790963091597015,0.003728366635695979,False,False,0,0,0,0,0.0,0,2533.6226038420596,0.0,11.0,6.0
18,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9365321327339826,0.0634678672660172,0.22722980715258723,-0.24903213273398278,True,False,1,0,0,0,119.34128177389299,0,2582.5329652248024,48.91036138274303,12.0,6.0
19,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.2809075957073831,0.7190924042926168,-0.2989243370657262,0.2804959130645467,False,True,0,1,0,0,119.34128177389299,0,2463.1916834509093,0.0,12.0,7.0
20,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6538893984293525,0.3461106015706475,0.07229944027035662,-0.09057062113677611,True,False,1,0,0,0,123.15958417254546,0,2551.79570084123,88.60401739032048,13.0,7.0
21,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6829364321573209,0.3170635678426791,0.13136692543086348,-0.15022615178348914,True,False,1,0,0,0,123.15958417254546,0,2651.925444070942,100.12974322971176,14.0,7.0
22,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9780992166317029,0.0219007833682962,0.2535813102956147,-0.2748351216762141,True,False,1,0,0,0,123.15958417254546,0,2698.754183300047,46.828739229104734,15.0,7.0
23,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3103201431493068,0.6896798568506931,-0.1188644062069164,0.09951592242446361,False,True,1,0,0,0,123.15958417254546,0,2784.281672308759,85.52748900871212,16.0,7.0
24,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5511129385936875,0.4488870614063125,0.00982853492396274,-0.03420472603330099,False,False,0,0,0,0,0.0,0,2784.281672308759,0.0,16.0,7.0
25,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3263200122427324,0.6736799877572677,-0.1638760661886401,0.14096970738343595,False,True,1,0,0,0,139.21408361543794,0,2906.3992895152833,122.1176172065245,17.0,7.0
26,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8364684203407571,0.1635315796592429,0.20010478397712073,-0.2210838049561417,True,False,1,0,0,0,139.21408361543794,0,2985.9501944383906,79.5509049231074,18.0,7.0
27,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.8465409394546374,0.1534590605453627,0.168084347814766,-0.18783786778228237,True,False,1,0,0,0,139.21408361543794,0,3051.9284331186927,65.97823868030234,19.0,7.0
28,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4681376254315927,0.5318623745684072,-0.07314677823813204,0.051093143799176455,False,True,1,0,0,0,139.21408361543794,0,3202.2796434233655,150.35121030467297,20.0,7.0
29,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4839885416133722,0.5160114583866277,-0.037542558865096665,0.013523896197572882,False,True,0,1,0,0,139.21408361543794,0,3063.0655598079275,0.0,20.0,8.0
30,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9370349523709895,0.0629650476290106,0.29545789143908996,-0.31297480199504946,True,False,1,0,0,0,153.1532779903964,0,3148.6260503053554,85.56049049742815,21.0,8.0
31,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7143627989542889,0.2856372010457111,0.08200985777781833,-0.100463185054675,True,False,0,1,0,0,153.1532779903964,0,2995.472772314959,0.0,21.0,9.0
32,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7138072979352648,0.2861927020647354,0.19924419113914826,-0.223611219503892,True,False,1,0,0,0,153.1532779903964,0,3139.9569968342007,144.48422451924188,22.0,9.0
33,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8852384894918445,0.1147615105081556,0.20069590274105586,-0.21857182282517773,True,False,1,0,0,0,153.1532779903964,0,3210.534544295213,70.57754746101216,23.0,9.0
34,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7504537462831052,0.2495462537168948,0.13359550873521253,-0.1536795527347181,True,False,1,0,0,0,153.1532779903964,0,3305.660803916577,95.12625962136421,24.0,9.0
35,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5903134385997817,0.4096865614002184,0.01584535349339866,-0.034757883044226,True,False,0,1,0,0,165.28304019582887,0,3140.377763720748,0.0,24.0,10.0
36,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7246229816562256,0.2753770183437744,0.1183237690578004,-0.13614561540108155,True,False,1,0,0,0,165.28304019582887,0,3247.704413198559,107.32664947781096,25.0,10.0
37,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.7018349304540633,0.2981650695459367,0.08645031506944789,-0.10506073690567619,True,False,1,0,0,0,165.28304019582887,0,3351.006313320952,103.30190012239305,26.0,10.0
38,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9076216126550024,0.0923783873449974,0.2134320102085192,-0.23229693733032727,True,False,1,0,0,0,165.28304019582887,0,3423.8182253014934,72.81191198054135,27.0,10.0
39,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2692468708285208,0.7307531291714792,-0.2024512423790264,0.18120357962192957,False,True,1,0,0,0,165.28304019582887,0,3559.2961271013532,135.47790179985975,28.0,10.0
40,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.807192187196591,0.1928078128034089,0.27015515015955394,-0.29262908040047464,True,False,1,0,0,0,177.96480635506768,0,3712.7140636143426,153.41793651298937,29.0,10.0
41,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1972052380825456,0.8027947619174545,-0.19189982028321312,0.1704418207409839,False,True,0,1,0,0,177.96480635506768,0,3534.749257259275,0.0,29.0,11.0
42,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4015796167298082,0.5984203832701919,-0.08385727647407532,0.06138334623315478,False,True,1,0,0,0,177.96480635506768,0,3688.1671937722645,153.41793651298937,30.0,11.0
43,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8956048985811248,0.104395101418875,0.16587516885139508,-0.19059014931858814,True,False,1,0,0,0,177.96480635506768,0,3754.080085014882,65.91289124261766,31.0,11.0
44,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1663291616678116,0.833670838332188,-0.270352061039612,0.2520808801731922,False,True,1,0,0,0,177.96480635506768,0,3882.1123198027008,128.03223478781848,32.0,11.0
45,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1960412452599991,0.803958754740001,-0.2023651292419929,0.1827466335278798,False,True,1,0,0,0,194.10561599013505,0,4000.469402723515,118.35708292081405,33.0,11.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1095141653268164,0.8904858346731833,-0.2692737134610624,0.24890877374128373,False,True,1,0,0,0,194.10561599013505,0,4108.908294338115,108.43889161460058,34.0,11.0
47,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.101491903449268,0.8985080965507319,-0.2816498590028393,0.2621444601870956,False,True,1,0,0,0,194.10561599013505,0,4219.825789189621,110.91749485150574,35.0,11.0
48,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7052784108729336,0.2947215891270665,0.16824137383589655,-0.19071530407681703,True,False,0,1,0,0,194.10561599013505,0,4025.720173199486,0.0,35.0,12.0
49,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7366231606595116,0.2633768393404883,0.16215507555312858,-0.17910103676570643,True,False,0,1,0,0,194.10561599013505,0,3831.614557209351,0.0,35.0,13.0
50,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8524057154173909,0.147594284582609,0.24610650281896562,-0.26392834916224694,True,False,0,1,0,0,191.58072786046756,0,3640.0338293488835,0.0,35.0,14.0
51,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8453375796010355,0.1546624203989645,0.18780333302569308,-0.2089739432373991,True,False,1,0,0,0,191.58072786046756,0,3739.815458442877,99.78162909399353,36.0,14.0
52,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7714743651750899,0.2285256348249102,0.15026224396296872,-0.1682997620004866,True,False,0,1,0,0,191.58072786046756,0,3548.2347305824096,0.0,36.0,15.0
53,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.1832097859666563,0.8167902140333437,-0.2249534793394661,0.20589527239910244,False,True,0,1,0,0,191.58072786046756,0,3356.654002721942,0.0,36.0,16.0
54,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0607488670138942,0.9392511329861054,-0.28407871919300237,0.2639264576614301,False,True,1,0,0,0,191.58072786046756,0,3448.7601218856285,92.10611916368633,37.0,16.0
55,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1841999598865889,0.8158000401134111,-0.2622286115419825,0.2449845894696343,False,True,0,1,0,0,172.43800609428143,0,3276.322115791347,0.0,37.0,17.0
56,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9014629660716112,0.0985370339283888,0.23930080390944908,-0.2611751962874385,True,False,1,0,0,0,172.43800609428143,0,3364.3006903292458,87.9785745378987,38.0,17.0
57,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.42369145672472,0.5763085432752798,-0.06174543647916353,0.039271506238242715,False,True,1,0,0,0,172.43800609428143,0,3512.9541438587985,148.65345352955296,39.0,17.0
58,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2232626000980832,0.7767373999019168,-0.18826003364677277,0.17043818730349158,False,True,1,0,0,0,172.43800609428143,0,3624.9268750888514,111.97273123005287,40.0,17.0
59,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6260029823352283,0.3739970176647715,0.027609408038039573,-0.046171049562119204,True,False,0,1,0,0,172.43800609428143,0,3452.48886899457,0.0,40.0,18.0
60,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.7060445318416099,0.2939554681583901,0.08627266872373918,-0.10604453184160995,True,False,1,0,0,0,172.62444344972852,0,3558.393435528146,105.90456653357577,41.0,18.0
61,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1936904898374772,0.8063095101625227,-0.3112600052120278,0.28707874093175345,False,True,1,0,0,0,172.62444344972852,0,3718.2308831667833,159.8374476386375,42.0,18.0
62,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.339500760907073,0.660499239092927,-0.17269436104414654,0.14830411714170744,False,True,0,1,0,0,172.62444344972852,0,3545.606439717055,0.0,42.0,19.0
63,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4482353562732219,0.551764643726778,-0.10131419327632768,0.08006653051923085,False,True,0,1,0,0,172.62444344972852,0,3372.9819962673264,0.0,42.0,20.0
64,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5161092188793297,0.4838907811206703,-0.012192667913123123,-0.01115872382982469,False,False,0,0,0,0,0.0,0,3372.9819962673264,0.0,42.0,20.0
65,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2691396054906847,0.7308603945093153,-0.1713890288705487,0.15280132277935743,False,True,1,0,0,0,168.64909981336632,0,3496.083528977813,123.10153271048637,43.0,20.0
66,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1814359336930576,0.8185640663069425,-0.1987922031890716,0.17698700537504286,False,True,1,0,0,0,168.64909981336632,0,3590.3009031752244,94.21737419741135,44.0,20.0
67,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1186917634639374,0.8813082365360623,-0.2781336333614594,0.26009611532394106,False,True,1,0,0,0,168.64909981336632,0,3693.135720134594,102.8348169593697,45.0,20.0
68,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3202134388568315,0.6797865611431686,-0.18227412333222326,0.15825546066469975,False,True,0,1,0,0,168.64909981336632,0,3524.4866203212277,0.0,45.0,21.0
69,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5791552595867573,0.4208447404132426,-0.025587823417195232,0.005906981077142992,False,False,0,0,0,0,0.0,0,3524.4866203212277,0.0,45.0,21.0
70,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0320462301875946,0.9679537698124056,-0.3012871031457387,0.28045376981240555,False,True,0,1,0,0,176.2243310160614,0,3348.262289305166,0.0,45.0,22.0
71,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7988598438980535,0.2011401561019464,0.1925606312996283,-0.21038247764290957,True,False,0,1,0,0,176.2243310160614,0,3172.0379582891046,0.0,45.0,23.0
72,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7429433462762306,0.2570566537237692,0.11059040509976004,-0.12904373237661693,True,False,1,0,0,0,176.2243310160614,0,3274.4939646937914,102.45600640468686,46.0,23.0
73,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7242599916043159,0.2757400083956842,0.12108538842971273,-0.14267003344531992,True,False,1,0,0,0,176.2243310160614,0,3390.4310245727793,115.93705987898777,47.0,23.0
74,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2457841444415776,0.7542158555584223,-0.18156628290884969,0.16237912086454476,False,True,1,0,0,0,176.2243310160614,0,3511.9650459631666,121.53402139038718,48.0,23.0
75,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314900342267876,0.5685099657732124,-0.0032925744688644953,-0.016552274890688,False,False,0,0,0,0,0.0,0,3511.9650459631666,0.0,48.0,23.0
76,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6430726920594453,0.3569273079405547,0.11926316824992145,-0.14307269205944528,True,False,0,1,0,0,175.59825229815834,0,3336.366793665008,0.0,48.0,24.0
77,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3399466347713996,0.6600533652286005,-0.19493708615883293,0.17224848717982,False,True,1,0,0,0,175.59825229815834,0,3520.744958578074,184.37816491306626,49.0,24.0
78,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7365654848705915,0.2634345151294086,0.16209739976420845,-0.18100992931503584,True,False,1,0,0,0,175.59825229815834,0,3650.8177380581915,130.07277948011728,50.0,24.0
79,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3711290643597902,0.6288709356402093,-0.13382143068971475,0.10964016640944008,False,True,1,0,0,0,175.59825229815834,0,3813.408712408338,162.5909743501466,51.0,24.0
80,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.739733661970976,0.2602663380290239,0.11426549717696854,-0.13499057896702354,True,False,1,0,0,0,190.67043562041692,0,3927.582625953498,114.17391354515982,52.0,24.0
81,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.849644515163571,0.150355484836429,0.24026951516357098,-0.25780778046969344,True,False,1,0,0,0,190.67043562041692,0,4049.807264171714,122.22463821821599,53.0,24.0
82,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8729688149542963,0.1270311850457037,0.17326911525459665,-0.19348163546711677,True,False,1,0,0,0,190.67043562041692,0,4131.640069159017,81.8328049873034,54.0,24.0
83,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2706959859907912,0.7293040140092089,-0.18179270179201418,0.16033849676782952,False,True,0,1,0,0,190.67043562041692,0,3940.9696335386,0.0,54.0,25.0
84,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5054281189543409,0.4945718810456591,-0.018381404855182915,-0.005428118954340921,False,False,0,0,0,0,0.0,0,3940.9696335386,0.0,54.0,25.0
85,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5638673403363211,0.436132659663679,0.008311784780765552,-0.0289836194060884,False,False,0,0,0,0,0.0,0,3940.9696335386,0.0,54.0,25.0
86,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6220147194110007,0.3779852805889993,0.018840116236397586,-0.04042476125200484,True,False,0,1,0,0,197.04848167693,0,3743.9211518616703,0.0,54.0,26.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2858693384979802,0.7141306615020198,-0.1307973281686865,0.11095605832741662,False,True,1,0,0,0,197.04848167693,0,3873.5583108596506,129.63715899798026,55.0,26.0
88,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7000848806090365,0.2999151193909634,0.07887275939691529,-0.09691027743443342,True,False,1,0,0,0,197.04848167693,0,3993.7098240772907,120.15151321764024,56.0,26.0
89,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7526069330798973,0.2473930669201027,0.09390386140754237,-0.113617763404807,True,False,0,1,0,0,197.04848167693,0,3796.661342400361,0.0,56.0,27.0
90,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.9579196042170056,0.0420803957829946,0.19888345963869236,-0.22177184696106872,True,False,1,0,0,0,189.83306712001806,0,3856.9258081527473,60.264465752386684,57.0,27.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6148633315159542,0.3851366684840457,-0.001994906031938526,-0.01808913796756717,False,False,0,0,0,0,0.0,0,3856.9258081527473,0.0,57.0,27.0
92,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5266232710248269,0.4733767289751731,-0.008260449905405642,-0.0144281490736074,False,False,0,0,0,0,0.0,0,3856.9258081527473,0.0,57.0,27.0
93,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4187867396737421,0.5812132603262579,-0.09340838227747744,0.06901813837503834,False,True,0,1,0,0,189.83306712001806,0,3667.0927410327295,0.0,57.0,28.0
94,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.8844878781805666,0.1155121218194334,0.17518555259917123,-0.1969878781805666,True,False,0,1,0,0,189.83306712001806,0,3477.2596739127116,0.0,57.0,29.0
95,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4889279948435669,0.511072005156433,-0.018461167718009486,-0.0034911016396834693,False,False,0,0,0,0,0.0,0,3477.2596739127116,0.0,57.0,29.0
96,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8499244423862059,0.150075557613794,0.1557348399397227,-0.1745997670615307,True,False,1,0,0,0,173.8629836956356,0,3553.8512966861194,76.59162277340775,58.0,29.0
