,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4438801879875476,0.5561198120124524,-0.043924690061232896,0.02123609108221991,False,True,0,1,0,0,123.12486044070977,0,2093.1226274920664,0.0,9.0,11.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4438801879875476,0.5561198120124524,0.001402311881352869,-0.01834827309393061,False,False,0,0,0,0,0.0,0,2093.1226274920664,0.0,9.0,11.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6211799096465586,0.3788200903534414,-0.02039715128534103,0.001461599787403678,False,False,0,0,0,0,0.0,0,2093.1226274920664,0.0,9.0,11.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5119528619528619,0.488047138047138,-0.022930858977370572,0.0002422599983575302,False,False,0,0,0,0,0.0,0,2093.1226274920664,0.0,9.0,11.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4831649831649831,0.5168350168350169,-0.004639894883797402,-0.01804870409521564,False,False,0,0,0,0,0.0,0,2093.1226274920664,0.0,9.0,11.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5810813558632749,0.4189186441367251,-0.025217856735150312,0.003980884800625473,False,False,0,0,0,0,0.0,0,2093.1226274920664,0.0,9.0,11.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4284655838684371,0.571534416131563,0.09951821544738448,-0.12265518631492023,True,False,0,1,0,0,104.65613137460332,0,1988.466496117463,0.0,9.0,12.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7164567786069652,0.2835432213930348,-0.00806112772912293,-0.01585797621175561,False,False,0,0,0,0,0.0,0,1988.466496117463,0.0,9.0,12.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6953125,0.3046875,0.058948863636363646,-0.07845426245210729,True,False,0,1,0,0,99.42332480587316,0,1889.04317131159,0.0,9.0,13.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4662590579710145,0.5337409420289855,-0.03125337983993076,0.007674591318085011,False,False,0,0,0,0,0.0,0,1889.04317131159,0.0,9.0,13.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6953125,0.3046875,0.07410037878787878,-0.0921378968253968,True,False,0,1,0,0,99.42332480587316,0,1789.6198465057169,0.0,9.0,14.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5921542844619768,0.4078457155380232,-0.10203531798450638,0.07997686307900687,False,True,0,1,0,0,99.42332480587316,0,1690.1965216998437,0.0,9.0,15.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4284655838684371,0.571534416131563,0.004736770309115068,-0.02360728427329528,False,False,0,0,0,0,0.0,0,1690.1965216998437,0.0,9.0,15.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7164567786069652,0.2835432213930348,0.008001968111338353,-0.030922187411996593,False,False,0,0,0,0,0.0,0,1690.1965216998437,0.0,9.0,15.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4509860022889339,0.5490139977110662,0.04114993671516337,-0.06036100228893382,True,False,0,1,0,0,84.5098260849922,0,1605.6866956148515,0.0,9.0,16.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5212121212121212,0.4787878787878787,-0.0025974025974025983,-0.021212121212121293,False,False,0,0,0,0,0.0,0,1605.6866956148515,0.0,9.0,16.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5921542844619768,0.4078457155380232,-0.054488825078659264,0.0347113871798142,False,True,1,0,0,0,84.5098260849922,0,1747.6632034376385,141.97650782278689,10.0,16.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5212121212121212,0.4787878787878787,-0.007089765580331586,-0.016261626162616283,False,False,0,0,0,0,0.0,0,1747.6632034376385,0.0,10.0,16.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.323992673992674,0.676007326007326,-0.01730425433497107,-0.004503856101300108,False,False,0,0,0,0,0.0,0,1747.6632034376385,0.0,10.0,16.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7164567786069652,0.2835432213930348,0.07487971767506563,-0.09381526917300292,True,False,1,0,0,0,87.38316017188193,0,1796.480611354891,48.81740791725247,11.0,16.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4284655838684371,0.571534416131563,0.023607284273295392,-0.04236519776805092,True,False,1,0,0,0,87.38316017188193,0,1924.9338568075573,128.45324545266644,12.0,16.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5212121212121212,0.4787878787878787,-0.004854229498779228,-0.018724559023066578,False,False,0,0,0,0,0.0,0,1924.9338568075573,0.0,12.0,16.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4438801879875476,0.5561198120124524,0.016529760637120305,-0.03571692268142512,True,False,0,1,0,0,87.38316017188193,0,1837.5506966356754,0.0,12.0,17.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5212121212121212,0.4787878787878787,-0.040191387559808556,0.020072282457603507,False,True,0,1,0,0,91.87753483178378,0,1745.6731618038916,0.0,12.0,18.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5212121212121212,0.4787878787878787,-0.0706246134817563,0.05325596389426168,False,True,1,0,0,0,91.87753483178378,0,1869.7078338267997,124.03467202290811,13.0,18.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5212121212121212,0.4787878787878787,-0.07718145308506752,0.058619811560988,False,True,0,1,0,0,91.87753483178378,0,1777.830298995016,0.0,13.0,19.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4284655838684371,0.571534416131563,0.07635290781209908,-0.09513225053510366,True,False,0,1,0,0,91.87753483178378,0,1685.9527641632321,0.0,13.0,20.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.323992673992674,0.676007326007326,-0.029364216466689907,0.009340659340659418,False,False,0,0,0,0,0.0,0,1685.9527641632321,0.0,13.0,20.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7138310185185186,0.2861689814814814,0.07746738215488225,-0.0969727809706259,True,False,0,1,0,0,84.29763820816162,0,1601.6551259550706,0.0,13.0,21.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4831649831649831,0.5168350168350169,-0.007031095266389398,-0.015875263538814854,False,False,0,0,0,0,0.0,0,1601.6551259550706,0.0,13.0,21.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5212121212121212,0.4787878787878787,-0.0819624819624819,0.06212121212121202,False,True,0,1,0,0,84.29763820816162,0,1517.357487746909,0.0,13.0,22.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4598970872869754,0.5401029127130246,0.02699665438654253,-0.0466739467911077,True,False,0,1,0,0,84.29763820816162,0,1433.0598495387476,0.0,13.0,23.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4726247987117552,0.5273752012882448,-0.04890630176671362,0.024887639099190006,False,True,1,0,0,0,84.29763820816162,0,1516.5228576656402,83.46300812689269,14.0,23.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3517113911544587,0.6482886088455413,-0.04044547159063927,0.02003582074145205,False,True,1,0,0,0,75.82614288328202,0,1561.3903978332628,44.8675401676225,15.0,23.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4438801879875476,0.5561198120124524,-0.06350897457402882,0.03921159945206598,False,True,0,1,0,0,75.82614288328202,0,1485.5642549499808,0.0,15.0,24.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4598970872869754,0.5401029127130246,0.05006102171320492,-0.06927208728697543,True,False,0,1,0,0,75.82614288328202,0,1409.7381120666987,0.0,15.0,25.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4438801879875476,0.5561198120124524,-0.02340953163862064,0.004550305285994982,False,False,0,0,0,0,0.0,0,1409.7381120666987,0.0,15.0,25.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7164567786069652,0.2835432213930348,0.04113210328228989,-0.05892253203162273,True,False,1,0,0,0,75.82614288328202,0,1446.192988452892,36.45487638619328,16.0,25.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5212121212121212,0.4787878787878787,-0.024242424242424176,0.0025974025974025983,False,False,0,0,0,0,0.0,0,1446.192988452892,0.0,16.0,25.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5212121212121212,0.4787878787878787,-0.044005270092226545,0.024242424242424232,False,True,1,0,0,0,72.3096494226446,0,1532.9645677600656,86.77157930717351,17.0,25.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4438801879875476,0.5561198120124524,-0.002548383441023816,-0.014695638631324393,False,False,0,0,0,0,0.0,0,1532.9645677600656,0.0,17.0,25.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4509860022889339,0.5490139977110662,0.0005355518384834723,-0.019951519530313155,False,False,0,0,0,0,0.0,0,1532.9645677600656,0.0,17.0,25.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5810813558632749,0.4189186441367251,-0.01731221843391384,-0.0012494230901656245,False,False,0,0,0,0,0.0,0,1532.9645677600656,0.0,17.0,25.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5212121212121212,0.4787878787878787,-0.040191387559808556,0.020072282457603507,False,True,0,1,0,0,76.64822838800329,0,1456.3163393720624,0.0,17.0,26.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5212121212121212,0.4787878787878787,-0.00031897926634760765,-0.023699683401176064,False,False,0,0,0,0,0.0,0,1456.3163393720624,0.0,17.0,26.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4438801879875476,0.5561198120124524,-0.014835408342727618,-0.005283696759477374,False,False,0,0,0,0,0.0,0,1456.3163393720624,0.0,17.0,26.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5810813558632749,0.4189186441367251,-0.022093247311328224,0.002251977470058397,False,False,0,0,0,0,0.0,0,1456.3163393720624,0.0,17.0,26.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4284655838684371,0.571534416131563,0.04236519776805098,-0.06081852504490759,True,False,1,0,0,0,76.64822838800329,0,1578.1870225089876,121.87068313692524,18.0,26.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4598970872869754,0.5401029127130246,-0.005219191782791954,-0.015452642842531006,False,False,0,0,0,0,0.0,0,1578.1870225089876,0.0,18.0,26.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5212121212121212,0.4787878787878787,0.07278162793857862,-0.0920275718558981,True,False,0,1,0,0,78.90935112544939,0,1499.2776713835383,0.0,18.0,27.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5212121212121212,0.4787878787878787,-0.044005270092226545,0.024242424242424232,False,True,0,1,0,0,78.90935112544939,0,1420.368320258089,0.0,18.0,28.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6851851851851851,0.3148148148148148,0.05148555148555145,-0.07128557128557128,True,False,1,0,0,0,78.90935112544939,0,1465.9806619491,45.61234169101121,19.0,28.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4438801879875476,0.5561198120124524,0.009097579291895475,-0.028942428651448027,False,False,0,0,0,0,0.0,0,1465.9806619491,0.0,19.0,28.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5921542844619768,0.4078457155380232,-0.061824954292348466,0.04420935190165959,False,True,0,1,0,0,73.29903309745501,0,1392.681628851645,0.0,19.0,29.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6071787428826616,0.3928212571173384,-0.06387388869628574,0.045599034895116186,False,True,0,1,0,0,73.29903309745501,0,1319.3825957541899,0.0,19.0,30.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5810813558632749,0.4189186441367251,-0.007396010391869101,-0.013981788763707814,False,False,0,0,0,0,0.0,0,1319.3825957541899,0.0,19.0,30.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4284655838684371,0.571534416131563,0.010055542027432973,-0.03164018704304017,True,False,0,1,0,0,73.29903309745501,0,1246.0835626567348,0.0,19.0,31.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5212121212121212,0.4787878787878787,-0.0477533960292581,0.028337428337428305,False,True,1,0,0,0,73.29903309745501,0,1335.5083830356298,89.4248203788951,20.0,31.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7919776119402986,0.2080223880597014,0.1391998341625208,-0.15827797824066486,True,False,1,0,0,0,66.77541915178149,0,1371.0272230099815,35.518839974351856,21.0,31.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4438801879875476,0.5561198120124524,0.03404412241377708,-0.05325518798754758,True,False,0,1,0,0,66.77541915178149,0,1304.2518038582,0.0,21.0,32.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5810813558632749,0.4189186441367251,0.01211583862189558,-0.03153180631372532,True,False,0,1,0,0,66.77541915178149,0,1237.4763847064185,0.0,21.0,33.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4509860022889339,0.5490139977110662,-0.04652643552201141,0.022947647000165716,False,True,1,0,0,0,66.77541915178149,0,1297.6344199782936,60.15803527187522,22.0,33.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4438801879875476,0.5561198120124524,-0.030053461301551898,0.010665266557907005,False,True,0,1,0,0,66.77541915178149,0,1230.859000826512,0.0,22.0,34.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5630011454753723,0.4369988545246278,-0.028835589218505264,0.00781430516840459,False,False,0,0,0,0,0.0,0,1230.859000826512,0.0,22.0,34.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7164567786069652,0.2835432213930348,-0.029736114794050028,0.007300127470382889,False,False,0,0,0,0,0.0,0,1230.859000826512,0.0,22.0,34.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5810813558632749,0.4189186441367251,-0.025217856735150312,0.005695503640857302,False,False,0,0,0,0,0.0,0,1230.859000826512,0.0,22.0,34.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4438801879875476,0.5561198120124524,0.016529760637120305,-0.03571692268142512,True,False,0,1,0,0,61.54295004132561,0,1169.3160507851865,0.0,22.0,35.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4509860022889339,0.5490139977110662,0.06930661297595675,-0.08734963865257017,True,False,0,1,0,0,61.54295004132561,0,1107.7731007438608,0.0,22.0,36.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3706290634334914,0.6293709365665086,0.04276021097447508,-0.06481866587997465,True,False,1,0,0,0,55.38865503719305,0,1221.3198435701065,113.54674282624573,23.0,36.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5810813558632749,0.4189186441367251,0.0712774342946475,-0.09564446265939142,True,False,0,1,0,0,55.38865503719305,0,1165.9311885329134,0.0,23.0,37.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.323992673992674,0.676007326007326,-0.018473079431983508,0.0006826506826507206,False,False,0,0,0,0,0.0,0,1165.9311885329134,0.0,23.0,37.0
98,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5810813558632749,0.4189186441367251,-0.022093247311328224,0.002251977470058397,False,False,0,0,0,0,0.0,0,1165.9311885329134,0.0,23.0,37.0
