,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4411494828161494,0.5588505171838505,0.03629118322100772,-0.05504909671576341,True,False,0,1,0,0,135.671875,0,2442.09375,0.0,2.0,4.0
14,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5352717149651052,0.4647282850348948,-0.020283840590450408,-0.0003879940348726074,False,False,0,0,0,0,0.0,0,2442.09375,0.0,2.0,4.0
15,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5059362934362934,0.4940637065637065,-0.013294475794475846,-0.010886788485798438,False,False,0,0,0,0,0.0,0,2442.09375,0.0,2.0,4.0
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5293235516236918,0.4706764483763081,-0.04514453348269121,0.0262320039318637,False,True,1,0,0,0,122.10468750000001,0,2594.724609375,152.630859375,3.0,4.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3107344632768362,0.6892655367231639,-0.04137821277950182,0.0225988700564973,False,True,0,1,0,0,122.10468750000001,0,2472.619921875,0.0,3.0,5.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7427378014049744,0.2572621985950256,0.04854819895849116,-0.06741312608029909,True,False,1,0,0,0,122.10468750000001,0,2526.41053310848,53.79061123348018,4.0,5.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5132519616390584,0.4867480383609415,0.001056839687838873,-0.02544708359027803,False,False,0,0,0,0,0.0,0,2526.41053310848,0.0,4.0,5.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7154086088583906,0.2845913911416094,0.03489742674976448,-0.05670553718603566,True,False,0,1,0,0,126.32052665542402,0,2400.090006453056,0.0,4.0,6.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7427378014049744,0.2572621985950256,-0.003455091996040882,-0.02206741034352183,False,False,0,0,0,0,0.0,0,2400.090006453056,0.0,4.0,6.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.652926646376428,0.347073353623572,0.06786440571252761,-0.0877092550720801,True,False,0,1,0,0,126.32052665542402,0,2273.769479797632,0.0,4.0,7.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5352717149651052,0.4647282850348948,0.00038799403487266293,-0.023076593013885704,False,False,0,0,0,0,0.0,0,2273.769479797632,0.0,4.0,7.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5352717149651052,0.4647282850348948,0.006969828172652348,-0.027882552403528826,False,False,0,0,0,0,0.0,0,2273.769479797632,0.0,4.0,7.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4411494828161494,0.5588505171838505,0.0101150000575288,-0.029626849071293537,True,False,0,1,0,0,113.6884739898816,0,2160.0810058077504,0.0,4.0,8.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5573339703774487,0.4426660296225513,0.001778414821893115,-0.022450249447216075,False,False,0,0,0,0,0.0,0,2160.0810058077504,0.0,4.0,8.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7154086088583906,0.2845913911416094,0.04008393353371531,-0.06023619506528716,True,False,1,0,0,0,113.6884739898816,0,2214.7389259951933,54.65792018744308,5.0,8.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4411494828161494,0.5588505171838505,0.024482816149482722,-0.04432408599075266,True,False,1,0,0,0,113.6884739898816,0,2373.9027895810277,159.16386358583424,6.0,8.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5573339703774487,0.4426660296225513,-0.020725101352509157,0.002137395261317898,False,False,0,0,0,0,0.0,0,2373.9027895810277,0.0,6.0,8.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5352717149651052,0.4647282850348948,-0.0038987919473372212,-0.018363502404718735,False,False,0,0,0,0,0.0,0,2373.9027895810277,0.0,6.0,8.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5352717149651052,0.4647282850348948,-0.05656501972877237,0.03919637014127775,False,True,1,0,0,0,118.69513947905139,0,2534.141227877747,160.23843829671938,7.0,8.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4411494828161494,0.5588505171838505,0.024482816149482722,-0.04432408599075266,True,False,0,1,0,0,118.69513947905139,0,2415.446088398696,0.0,7.0,9.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4411494828161494,0.5588505171838505,-0.0032949616282950123,-0.01561756792253255,False,False,0,0,0,0,0.0,0,2415.446088398696,0.0,7.0,9.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4411494828161494,0.5588505171838505,0.07484911651578313,-0.0951287215704748,True,False,0,1,0,0,118.69513947905139,0,2296.7509489196445,0.0,7.0,10.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5867423431141572,0.4132576568858427,0.017776825872777846,-0.037192793564607696,True,False,1,0,0,0,114.83754744598224,0,2383.7490909241765,86.998142004532,8.0,10.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7120472643205754,0.2879527356794246,0.058068025566250125,-0.075683627956939,True,False,1,0,0,0,114.83754744598224,0,2444.509698038453,60.76060711427631,9.0,10.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4411494828161494,0.5588505171838505,0.024482816149482722,-0.04432408599075266,True,False,1,0,0,0,114.83754744598224,0,2605.282264462828,160.77256642437513,10.0,10.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5573339703774487,0.4426660296225513,-0.013481480266328116,-0.005764463650991314,False,False,0,0,0,0,0.0,0,2605.282264462828,0.0,10.0,10.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7154086088583906,0.2845913911416094,0.015708909158690942,-0.039033204327646176,True,False,1,0,0,0,114.83754744598224,0,2654.5687655126058,49.28650104977778,11.0,10.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5293235516236918,0.4706764483763081,0.003257200912791358,-0.026835989434637164,False,False,0,0,0,0,0.0,0,2654.5687655126058,0.0,11.0,10.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6468832891246685,0.3531167108753315,-0.0034663612249817843,-0.015886979161568837,False,False,0,0,0,0,0.0,0,2654.5687655126058,0.0,11.0,10.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5912812824357052,0.4087187175642948,0.0062190417718047675,-0.02606389113135732,False,False,0,0,0,0,0.0,0,2654.5687655126058,0.0,11.0,10.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5573339703774487,0.4426660296225513,-0.004069538394481098,-0.016049566707723895,False,False,0,0,0,0,0.0,0,2654.5687655126058,0.0,11.0,10.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4149149149149148,0.585085085085085,0.03755642434887707,-0.056491975846814535,True,False,1,0,0,0,132.72843827563028,0,2873.5706886673956,219.00192315478995,12.0,10.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7191067226662,0.2808932773338,0.02966572887738017,-0.04913972596652999,True,False,1,0,0,0,143.67853443336978,0,2938.2907492229674,64.72006055557198,13.0,10.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5573339703774487,0.4426660296225513,-0.045840632797154446,0.024255987781547195,False,True,1,0,0,0,143.67853443336978,0,3138.003912085351,199.71316286238397,14.0,10.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4411494828161494,0.5588505171838505,0.029626849071293426,-0.04899262007105143,True,False,0,1,0,0,143.67853443336978,0,2994.3253776519814,0.0,14.0,11.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5132519616390584,0.4867480383609415,0.020641124200634797,-0.04155384843151133,True,False,0,1,0,0,143.67853443336978,0,2850.6468432186116,0.0,14.0,12.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4411494828161494,0.5588505171838505,0.0006208484549160009,-0.01920855454610737,False,False,0,0,0,0,0.0,0,2850.6468432186116,0.0,14.0,12.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5132519616390584,0.4867480383609415,-0.08992264153554475,0.07008137169427481,False,True,0,1,0,0,142.5323421609306,0,2708.114501057681,0.0,14.0,13.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4411494828161494,0.5588505171838505,0.044324085990752604,-0.06379099225011176,True,False,0,1,0,0,142.5323421609306,0,2565.5821588967506,0.0,14.0,14.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7427378014049744,0.2572621985950256,0.0973477304829885,-0.1172696366109669,True,False,0,1,0,0,142.5323421609306,0,2423.04981673582,0.0,14.0,15.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5912812824357052,0.4087187175642948,0.04999687876598047,-0.07437306987531872,True,False,1,0,0,0,142.5323421609306,0,2543.839937211185,120.7901204753649,15.0,15.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6881848891818407,0.3118151108181593,-0.0060047132646424695,-0.01605374164085699,False,False,0,0,0,0,0.0,0,2543.839937211185,0.0,15.0,15.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5132519616390584,0.4867480383609415,-0.06480711009089946,0.046219403999708086,False,True,0,1,0,0,127.19199686055924,0,2416.6479403506255,0.0,15.0,16.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7154086088583906,0.2845913911416094,-0.014321120871339077,-0.009526255917214066,False,False,0,0,0,0,0.0,0,2416.6479403506255,0.0,15.0,16.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5132519616390584,0.4867480383609415,-0.0013111451570581023,-0.023055883207685923,False,False,0,0,0,0,0.0,0,2416.6479403506255,0.0,15.0,16.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5352717149651052,0.4647282850348948,0.006969828172652348,-0.030321219915600217,False,False,0,0,0,0,0.0,0,2416.6479403506255,0.0,15.0,16.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6468832891246685,0.3531167108753315,0.0014932182026826668,-0.020017617482877503,False,False,0,0,0,0,0.0,0,2416.6479403506255,0.0,15.0,16.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.45532219211081,0.5446778078891901,0.07509405522868079,-0.09431136178590016,True,False,1,0,0,0,120.83239701753128,0,2613.6047474892016,196.95680713857598,16.0,16.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4411494828161494,0.5588505171838505,0.029626849071293426,-0.04744869541457475,True,False,1,0,0,0,120.83239701753128,0,2786.3950752242713,172.79032773506972,17.0,16.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5352717149651052,0.4647282850348948,0.009205364254204706,-0.03278415277605051,False,False,0,0,0,0,0.0,0,2786.3950752242713,0.0,17.0,16.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7427378014049744,0.2572621985950256,-0.014543751993083887,-0.006590044149037744,False,False,0,0,0,0,0.0,0,2786.3950752242713,0.0,17.0,16.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6041687780818215,0.3958312219181785,-0.024084010022267788,0.0052062219181784886,False,False,0,0,0,0,0.0,0,2786.3950752242713,0.0,17.0,16.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5352717149651052,0.4647282850348948,-0.0017653220719319185,-0.02070860816898873,False,False,0,0,0,0,0.0,0,2786.3950752242713,0.0,17.0,16.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6041687780818215,0.3958312219181785,-0.062497888584845174,0.043718545861840485,False,True,0,1,0,0,139.31975376121358,0,2647.0753214630577,0.0,17.0,17.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5912812824357052,0.4087187175642948,-0.011893320738897928,-0.009691324276709323,False,False,0,0,0,0,0.0,0,2647.0753214630577,0.0,17.0,17.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6041687780818215,0.3958312219181785,-0.026827531881278177,0.006726163552419784,False,False,0,0,0,0,0.0,0,2647.0753214630577,0.0,17.0,17.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5573339703774487,0.4426660296225513,0.005764463650991258,-0.02681753845256607,False,False,0,0,0,0,0.0,0,2647.0753214630577,0.0,17.0,17.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5352717149651052,0.4647282850348948,0.07015543589533779,-0.09082727052066081,True,False,0,1,0,0,132.35376607315288,0,2514.721555389905,0.0,17.0,18.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7120472643205754,0.2879527356794246,0.04208026762090544,-0.06169761397092499,True,False,0,1,0,0,132.35376607315288,0,2382.3677893167524,0.0,17.0,19.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4411494828161494,0.5588505171838505,0.04589256582010198,-0.06661764761015698,True,False,0,1,0,0,132.35376607315288,0,2250.0140232435997,0.0,17.0,20.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6881848891818407,0.3118151108181593,0.007673707073214575,-0.029481817509485753,False,False,0,0,0,0,0.0,0,2250.0140232435997,0.0,17.0,20.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3038616110431592,0.6961383889568409,-0.0261713922571708,0.004780364265482895,False,False,0,0,0,0,0.0,0,2250.0140232435997,0.0,17.0,20.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5059362934362934,0.4940637065637065,0.02974581724581732,-0.0513908388908389,True,False,0,1,0,0,112.50070116218,0,2137.5133220814196,0.0,17.0,21.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5059362934362934,0.4940637065637065,0.02284450599667992,-0.045106800348735876,True,False,0,1,0,0,112.50070116218,0,2025.0126209192397,0.0,17.0,22.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5059362934362934,0.4940637065637065,-0.07212277829366442,0.05353507220247311,False,True,0,1,0,0,112.50070116218,0,1912.5119197570598,0.0,17.0,23.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4149149149149148,0.585085085085085,0.05259607433520469,-0.07244916149025737,True,False,0,1,0,0,112.50070116218,0,1800.01121859488,0.0,17.0,24.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5132519616390584,0.4867480383609415,0.032482730869827614,-0.05453636530878325,True,False,1,0,0,0,112.50070116218,0,1921.5119758500343,121.5007572551544,18.0,24.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5352717149651052,0.4647282850348948,-0.07102749763332006,0.04979052569879516,False,True,0,1,0,0,96.07559879250172,0,1825.4363770575326,0.0,18.0,25.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7120472643205754,0.2879527356794246,0.06665719339858955,-0.08798711394463549,True,False,1,0,0,0,96.07559879250172,0,1878.2251676028632,52.78879054533062,19.0,25.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5573339703774487,0.4426660296225513,-0.07636566332218497,0.0565656435221652,False,True,1,0,0,0,96.07559879250172,0,2030.985369682941,152.76020208007773,20.0,25.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7120472643205754,0.2879527356794246,0.06791915044157182,-0.08798711394463549,True,False,1,0,0,0,96.07559879250172,0,2084.0658110047652,53.08044132182416,21.0,25.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6688353936239427,0.3311646063760572,0.014856154869617444,-0.03513575992430906,True,False,0,1,0,0,96.07559879250172,0,1987.9902122122635,0.0,21.0,26.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5352717149651052,0.4647282850348948,-0.014277834584444427,-0.006969828172652404,False,False,0,0,0,0,0.0,0,1987.9902122122635,0.0,21.0,26.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6041687780818215,0.3958312219181785,-0.003674359173080455,-0.015691411826677493,False,False,0,0,0,0,0.0,0,1987.9902122122635,0.0,21.0,26.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6041687780818215,0.3958312219181785,0.0009941749072183148,-0.02257881992282562,False,False,0,0,0,0,0.0,0,1987.9902122122635,0.0,21.0,26.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2782148670645686,0.7217851329354315,-0.026663181715919193,0.0026840093399258524,False,False,0,0,0,0,0.0,0,1987.9902122122635,0.0,21.0,26.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6041687780818215,0.3958312219181785,0.005775203784632699,-0.02257881992282562,False,False,0,0,0,0,0.0,0,1987.9902122122635,0.0,21.0,26.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7120472643205754,0.2879527356794246,0.05451301774523298,-0.075683627956939,True,False,1,0,0,0,99.39951061061318,0,2039.7607906552912,51.7705784430277,22.0,26.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4411494828161494,0.5588505171838505,0.022739440975145297,-0.04274310831415751,True,False,1,0,0,0,99.39951061061318,0,2177.9261104040434,138.1653197487523,23.0,26.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7427378014049744,0.2572621985950256,0.08057563924281219,-0.09860968752597082,True,False,1,0,0,0,99.39951061061318,0,2228.6401464298665,50.71403602582305,24.0,26.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5573339703774487,0.4426660296225513,-0.07091881772664055,0.052041029622551305,False,True,1,0,0,0,99.39951061061318,0,2383.703382982423,155.06323655255656,25.0,26.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5352717149651052,0.4647282850348948,0.02307659301388565,-0.04746683691632475,True,False,0,1,0,0,99.39951061061318,0,2284.30387237181,0.0,25.0,27.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5059362934362934,0.4940637065637065,0.005936293436293427,-0.02974581724581732,False,False,0,0,0,0,0.0,0,2284.30387237181,0.0,25.0,27.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5293235516236918,0.4706764483763081,0.029323551623691824,-0.053133075433215715,True,False,1,0,0,0,114.2151936185905,0,2398.5190659904006,114.2151936185905,26.0,27.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5059362934362934,0.4940637065637065,0.025167062667062645,-0.04722069710601823,True,False,0,1,0,0,114.2151936185905,0,2284.30387237181,0.0,26.0,28.0
98,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5132519616390584,0.4867480383609415,0.010764399450003626,-0.03478306211752735,True,False,1,0,0,0,114.2151936185905,0,2397.3882224892263,113.08435011741634,27.0,28.0
