,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4506217466743782,0.5493782533256217,0.030453679447487503,-0.04901532097156702,True,False,1,0,0,0,122.17500000000001,0,2612.1015,168.60150000000002,3.0,3.0
11,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6862311917840935,0.3137688082159064,0.04986755542045718,-0.06937295423620088,True,False,0,1,0,0,122.17500000000001,0,2489.9265,0.0,3.0,4.0
12,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5071227741330833,0.4928772258669167,-0.01440832634538558,-0.009610336322138091,False,False,0,0,0,0,0.0,0,2489.9265,0.0,3.0,4.0
13,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4506217466743782,0.5493782533256217,0.053796349848981406,-0.0732632561083405,True,False,0,1,0,0,122.17500000000001,0,2367.7515,0.0,3.0,5.0
14,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.516083916083916,0.483916083916084,-0.04338744955485052,0.023086590828526377,False,True,1,0,0,0,122.17500000000001,0,2510.69625,142.94475,4.0,5.0
15,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9,0.0999999999999999,0.1325581395348837,-0.1551020408163266,True,False,1,0,0,0,125.5348125,0,2548.737102272727,38.04085227272727,5.0,5.0
16,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5723903418686385,0.4276096581313615,-0.01944639282523908,0.0002592307809342054,False,False,0,0,0,0,0.0,0,2548.737102272727,0.0,5.0,5.0
17,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5071227741330833,0.4928772258669167,-0.03833177132146215,0.01668674967644057,False,True,0,1,0,0,125.5348125,0,2423.202289772727,0.0,5.0,6.0
18,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7137006701414743,0.2862993298585257,0.009558658307154744,-0.0311609876017917,False,False,0,0,0,0,0.0,0,2423.202289772727,0.0,5.0,6.0
19,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591233435270133,0.4408766564729867,-0.05773489402087939,0.037650850021373805,False,True,0,1,0,0,125.5348125,0,2297.667477272727,0.0,5.0,7.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7431124348473566,0.2568875651526434,0.020890212625134352,-0.04341273514765692,True,False,1,0,0,0,114.88337386363635,0,2341.8533902972026,44.185913024475525,6.0,7.0
21,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7431124348473566,0.2568875651526434,0.10674879848372021,-0.1262541972994639,True,False,1,0,0,0,114.88337386363635,0,2407.501032504995,65.6476422077922,7.0,7.0
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5015485130032666,0.4984514869967333,0.016111619799383137,-0.038585550040303784,True,False,0,1,0,0,114.88337386363635,0,2292.6176586413585,0.0,7.0,8.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7431124348473566,0.2568875651526434,0.04892283240087336,-0.06778775952268129,True,False,0,1,0,0,114.88337386363635,0,2177.734284777722,0.0,7.0,9.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4698045267489712,0.5301954732510288,-0.04475858004714528,0.020391551682401365,False,True,0,1,0,0,114.88337386363635,0,2062.850910914086,0.0,7.0,10.0
25,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6932773109243697,0.3067226890756302,0.01073762838468717,-0.031115148762207556,True,False,1,0,0,0,103.14254554570431,0,2110.824187912088,47.97327699800201,8.0,10.0
26,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.541779497098646,0.4582205029013539,0.02958437514742651,-0.05397461904986561,True,False,1,0,0,0,103.14254554570431,0,2209.0551836699015,98.23099575781362,9.0,10.0
27,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.568579608302427,0.431420391697573,-0.016482632361473404,-0.003362216998079093,False,False,0,0,0,0,0.0,0,2209.0551836699015,0.0,9.0,10.0
28,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4418382913806254,0.5581617086193745,-0.004590280047945983,-0.014487864030198083,False,False,0,0,0,0,0.0,0,2209.0551836699015,0.0,9.0,10.0
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5455902306648576,0.4544097693351424,0.033395108713638044,-0.057785352616077146,True,False,0,1,0,0,103.14254554570431,0,2105.912638124197,0.0,9.0,11.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5723903418686385,0.4276096581313615,-0.04150927203097543,0.02275135853621979,False,True,0,1,0,0,105.29563190620986,0,2000.6170062179874,0.0,9.0,12.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.516083916083916,0.483916083916084,-0.09021529651450921,0.06897832457998437,False,True,1,0,0,0,105.29563190620986,0,2149.0838472057435,148.4668409877559,10.0,12.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.516083916083916,0.483916083916084,-0.07575281860996153,0.05656565656565671,False,True,1,0,0,0,105.29563190620986,0,2290.1799939600646,141.0961467543212,11.0,12.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5015485130032666,0.4984514869967333,-0.0009390491857881322,-0.02307961348173554,False,False,0,0,0,0,0.0,0,2290.1799939600646,0.0,11.0,12.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0,1.0,-0.3246753246753247,0.303030303030303,False,True,1,0,0,0,105.29563190620986,0,2335.9607034845035,45.78070952443907,12.0,12.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5723903418686385,0.4276096581313615,0.07977950443021486,-0.10069222866109134,True,False,1,0,0,0,116.79803517422518,0,2456.2626797139555,120.30197622945194,13.0,12.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.665807832566989,0.3341921674330109,0.10059044126264127,-0.12035328711244359,True,False,0,1,0,0,116.79803517422518,0,2339.46464453973,0.0,13.0,13.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5591233435270133,0.4408766564729867,-0.022466614631982518,0.0041954337655630836,False,False,0,0,0,0,0.0,0,2339.46464453973,0.0,13.0,13.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5015485130032666,0.4984514869967333,-0.022261010806257198,-0.0015485130032666938,False,False,0,0,0,0,0.0,0,2339.46464453973,0.0,13.0,13.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4506217466743782,0.5493782533256217,0.015839137978726103,-0.03568398733827871,True,False,0,1,0,0,116.79803517422518,0,2222.666609365505,0.0,13.0,14.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.516083916083916,0.483916083916084,-0.04531959268801378,0.025200487585808784,False,True,0,1,0,0,111.13333046827525,0,2111.5332788972296,0.0,13.0,15.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5015485130032666,0.4984514869967333,0.006499008052771649,-0.029850399795719518,False,False,0,0,0,0,0.0,0,2111.5332788972296,0.0,13.0,15.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5723903418686385,0.4276096581313615,-0.08977182029352371,0.06918671906326118,False,True,1,0,0,0,111.13333046827525,0,2310.461940435442,198.9286615382127,14.0,15.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5723903418686385,0.4276096581313615,0.0699027796795837,-0.09392144234710736,True,False,1,0,0,0,111.13333046827525,0,2420.494940899081,110.03300046363886,15.0,15.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.516083916083916,0.483916083916084,-0.020953120953121074,-0.0015208092877995183,False,False,0,0,0,0,0.0,0,2420.494940899081,0.0,15.0,15.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7431124348473566,0.2568875651526434,0.04341273514765687,-0.06673703031661221,True,False,1,0,0,0,121.02474704495405,0,2472.4368924205205,51.94195152143951,16.0,15.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5428840272876969,0.4571159727123031,-0.0739742102601958,0.05389016626069021,False,True,1,0,0,0,121.02474704495405,0,2651.5535180470524,179.116625626532,17.0,15.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5723903418686385,0.4276096581313615,0.04408845507618564,-0.06743984681913351,True,False,0,1,0,0,121.02474704495405,0,2530.5287710020984,0.0,17.0,16.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7431124348473566,0.2568875651526434,0.02882672056164226,-0.05175441015599852,True,False,1,0,0,0,121.02474704495405,0,2578.93866982008,48.40989881798163,18.0,16.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.665807832566989,0.3341921674330109,0.025520062782816377,-0.044595711354867895,True,False,0,1,0,0,121.02474704495405,0,2457.913922775126,0.0,18.0,17.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.464997964997965,0.535002035002035,-0.030051539952530015,0.006700148209582202,False,False,0,0,0,0,0.0,0,2457.913922775126,0.0,18.0,17.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4543498168498168,0.5456501831501832,-0.00861314611314612,-0.013821182488583328,False,False,0,0,0,0,0.0,0,2457.913922775126,0.0,18.0,17.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.665807832566989,0.3341921674330109,0.020417761645003196,-0.04033966777298159,True,False,1,0,0,0,122.8956961387563,0,2525.4390305436737,67.52510776854743,19.0,17.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.665807832566989,0.3341921674330109,-0.0019662538117485306,-0.017920508623327114,False,False,0,0,0,0,0.0,0,2525.4390305436737,0.0,19.0,17.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.516083916083916,0.483916083916084,-0.018799804846316492,-0.0038887941326964937,False,False,0,0,0,0,0.0,0,2525.4390305436737,0.0,19.0,17.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4418382913806254,0.5581617086193745,-0.016877304949649785,-0.003241800152555263,False,False,0,0,0,0,0.0,0,2525.4390305436737,0.0,19.0,17.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5071227741330833,0.4928772258669167,0.10551634843027208,-0.12544338482010625,True,False,0,1,0,0,126.27195152718369,0,2399.16707901649,0.0,19.0,18.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5670598514635212,0.4329401485364788,-0.021417514791622794,0.0019056657778581676,False,False,0,0,0,0,0.0,0,2399.16707901649,0.0,19.0,18.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.464997964997965,0.535002035002035,-0.00011831407180240561,-0.020553520553520555,False,False,0,0,0,0,0.0,0,2399.16707901649,0.0,19.0,18.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2876243781094527,0.7123756218905473,-0.04240862519087729,0.022934628101727417,False,True,1,0,0,0,126.27195152718369,0,2456.0463364611674,56.879257444677336,20.0,18.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4451754385964912,0.5548245614035088,0.008494215889067624,-0.02676539675548706,False,False,0,0,0,0,0.0,0,2456.0463364611674,0.0,20.0,18.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5015485130032666,0.4984514869967333,0.06101987864203323,-0.07960758473322455,True,False,1,0,0,0,122.80231682305838,0,2612.0052788264516,155.95894236528414,21.0,18.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5428840272876969,0.4571159727123031,-0.06341518531072832,0.04389283221643531,False,True,0,1,0,0,122.80231682305838,0,2489.202962003393,0.0,21.0,19.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0,1.0,-0.3891050583657587,0.36900369003690037,False,True,0,1,0,0,122.80231682305838,0,2366.400645180335,0.0,21.0,20.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.665807832566989,0.3341921674330109,-0.028381769879494145,0.0073947818120959075,False,False,0,0,0,0,0.0,0,2366.400645180335,0.0,21.0,20.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7431124348473566,0.2568875651526434,0.09033465706957877,-0.1094128011477229,True,False,1,0,0,0,118.32003225901674,0,2429.3368325521524,62.93618737181742,22.0,20.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.568579608302427,0.431420391697573,0.06857960830242704,-0.09238913211195082,True,False,0,1,0,0,118.32003225901674,0,2311.0168002931355,0.0,22.0,21.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5105096549540993,0.4894903450459006,-0.09266494822050386,0.07282367837923392,False,True,0,1,0,0,118.32003225901674,0,2192.6967680341186,0.0,22.0,22.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2956371986222732,0.7043628013777268,-0.07473317174809707,0.0552399943601829,False,True,1,0,0,0,118.32003225901674,0,2256.653542228182,63.95677419406311,23.0,22.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5015485130032666,0.4984514869967333,0.00893767556484304,-0.03206494492814932,False,False,0,0,0,0,0.0,0,2256.653542228182,0.0,23.0,22.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4472845994585125,0.5527154005414875,0.023555785899190496,-0.042426299863370764,True,False,0,1,0,0,112.8326771114091,0,2143.820865116773,0.0,23.0,23.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5428840272876969,0.4571159727123031,-0.061859055716255607,0.04217821337620348,False,True,0,1,0,0,112.8326771114091,0,2030.9881880053638,0.0,23.0,24.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5723903418686385,0.4276096581313615,-0.0074415909044708295,-0.010986833096708615,False,False,0,0,0,0,0.0,0,2030.9881880053638,0.0,23.0,24.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.516083916083916,0.483916083916084,-0.08709068709068712,0.06550604207507987,False,True,1,0,0,0,112.8326771114091,0,2187.8256091902226,156.83742118485864,24.0,24.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3819163292847503,0.6180836707152497,0.055118943663835296,-0.07610593173123348,True,False,0,1,0,0,112.8326771114091,0,2074.9929320788137,0.0,24.0,25.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5015485130032666,0.4984514869967333,0.00893767556484304,-0.029850399795719518,False,False,0,0,0,0,0.0,0,2074.9929320788137,0.0,24.0,25.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4418382913806254,0.5581617086193745,-0.03893093938860537,0.016877304949649785,False,True,1,0,0,0,103.74964660394069,0,2162.9163614041872,87.92342932537346,25.0,25.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5015485130032666,0.4984514869967333,-0.04800103654628296,0.02675337378918613,False,True,0,1,0,0,103.74964660394069,0,2059.1667148002466,0.0,25.0,26.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4506217466743782,0.5493782533256217,0.0356839873382786,-0.056920959272803495,True,False,1,0,0,0,103.74964660394069,0,2205.453716511803,146.28700171155637,26.0,26.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.516083916083916,0.483916083916084,-0.07575281860996153,0.05656565656565671,False,True,1,0,0,0,103.74964660394069,0,2344.4782429610837,139.02452644928053,27.0,26.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7137006701414743,0.2862993298585257,0.08964051976553444,-0.10895758713752174,True,False,1,0,0,0,117.22391214805418,0,2415.095057508104,70.6168145470206,28.0,26.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6291208791208791,0.3708791208791208,-0.04620379620379622,0.026051534672224208,False,True,0,1,0,0,117.22391214805418,0,2297.87114536005,0.0,28.0,27.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5071227741330833,0.4928772258669167,-0.027760946797149244,0.0050723478181362025,False,False,0,0,0,0,0.0,0,2297.87114536005,0.0,28.0,27.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5723903418686385,0.4276096581313615,0.0034248246272591265,-0.02284079231908892,False,False,0,0,0,0,0.0,0,2297.87114536005,0.0,28.0,27.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5015485130032666,0.4984514869967333,-0.03973589066645811,0.017682256227502524,False,True,0,1,0,0,117.22391214805418,0,2180.6472332119956,0.0,28.0,28.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7137006701414743,0.2862993298585257,0.06831059921948845,-0.08964051976553439,True,False,0,1,0,0,109.03236166059979,0,2071.614871551396,0.0,28.0,29.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4543498168498168,0.5456501831501832,0.04282718310496081,-0.06064902944824202,True,False,0,1,0,0,109.03236166059979,0,1962.5825098907962,0.0,28.0,30.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4418382913806254,0.5581617086193745,0.05573790528023931,-0.07553792508025914,True,False,0,1,0,0,109.03236166059979,0,1853.5501482301966,0.0,28.0,31.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5071227741330833,0.4928772258669167,-0.036256221300706715,0.01440832634538558,False,True,1,0,0,0,109.03236166059979,0,1972.3954224402503,118.84527421005377,29.0,31.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.516083916083916,0.483916083916084,-0.06550604207507982,0.047234861208660384,False,True,0,1,0,0,109.03236166059979,0,1863.3630607796506,0.0,29.0,32.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3811188811188811,0.6188811188811189,0.022695942050780793,-0.04328104328104332,True,False,0,1,0,0,93.16815303898254,0,1770.194907740668,0.0,29.0,33.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4543498168498168,0.5456501831501832,-0.02411908267171431,0.0022711877163932304,False,False,0,0,0,0,0.0,0,1770.194907740668,0.0,29.0,33.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4804526748971193,0.5195473251028806,-0.03411043189899721,0.009743403534253181,False,False,0,0,0,0,0.0,0,1770.194907740668,0.0,29.0,33.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5015485130032666,0.4984514869967333,-0.010646608947952885,-0.013743634954486217,False,False,0,0,0,0,0.0,0,1770.194907740668,0.0,29.0,33.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5890378734415431,0.4109621265584568,-0.12524784084417118,0.10232015124981492,False,True,0,1,0,0,93.16815303898254,0,1677.0267547016854,0.0,29.0,34.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7369405127401056,0.2630594872598943,0.03724081304040594,-0.059521157901396005,True,False,1,0,0,0,83.85133773508427,0,1713.014453300434,35.987698598748615,30.0,34.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.516083916083916,0.483916083916084,-0.018799804846316492,-0.0038887941326964937,False,False,0,0,0,0,0.0,0,1713.014453300434,0.0,30.0,34.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5723903418686385,0.4276096581313615,-0.09427632479802817,0.07673246514890536,False,True,0,1,0,0,83.85133773508427,0,1629.1631155653497,0.0,30.0,35.0
98,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2876243781094527,0.7123756218905473,-0.009111526935057623,-0.012142284445540885,False,False,0,0,0,0,0.0,0,1629.1631155653497,0.0,30.0,35.0
