,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5582849449076723,0.4417150550923276,-0.01253050573610448,-0.0067154381812150055,False,False,0,0,0,0,0.0,0,2896.1954791899207,0.0,10.0,2.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5774226650728015,0.4225773349271985,-0.007639575591098957,-0.012205273768453595,False,False,0,0,0,0,0.0,0,2896.1954791899207,0.0,10.0,2.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.64285467930263,0.35714532069737,-0.041687907448158645,0.02044498399703326,False,True,1,0,0,0,144.80977395949603,0,2962.928093917799,66.73261472787836,11.0,2.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6196920437856553,0.3803079562143446,0.031214677530511326,-0.05072652654427601,True,False,1,0,0,0,144.80977395949603,0,3154.0769955443334,191.14890162653475,12.0,2.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4603285251386226,0.5396714748613773,0.013899953710051205,-0.03114397578239947,True,False,1,0,0,0,144.80977395949603,0,3262.9565248371873,108.87952929285414,13.0,2.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6407451005442293,0.3592548994557706,-0.013234138210096003,-0.004381464180592987,False,False,0,0,0,0,0.0,0,3262.9565248371873,0.0,13.0,2.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.507897357435735,0.4921026425642649,-0.08393937725814249,0.06475221521383762,False,True,0,1,0,0,144.80977395949603,0,3118.1467508776914,0.0,13.0,3.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6001399204051698,0.3998600795948302,0.0033657268567827137,-0.022080848675211984,False,False,0,0,0,0,0.0,0,3118.1467508776914,0.0,13.0,3.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5992890903817982,0.4007109096182018,0.004147389976939975,-0.021230018651840377,False,False,0,0,0,0,0.0,0,3118.1467508776914,0.0,13.0,3.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4772278743965205,0.5227721256034795,0.024739186613715103,-0.04619339163789982,True,False,0,1,0,0,155.90733754388458,0,2962.2394133338066,0.0,13.0,4.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4483360175631169,0.5516639824368831,-0.037100875640766584,0.014626945399845992,False,True,0,1,0,0,155.90733754388458,0,2806.332075789922,0.0,13.0,5.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6120872930192913,0.3879127069807086,0.04127184237551451,-0.060517786292834,True,False,0,1,0,0,155.90733754388458,0,2650.424738246037,0.0,13.0,6.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6315646146429355,0.3684353853570645,-0.03510205202373118,0.013825456279050297,False,True,1,0,0,0,132.52123691230187,0,2716.685356702188,66.26061845615094,14.0,6.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6377410172018066,0.3622589827981933,-0.0038360437300929418,-0.016528895989685488,False,False,0,0,0,0,0.0,0,2716.685356702188,0.0,14.0,6.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5357191151686442,0.4642808848313557,-0.0387489699377388,0.01983644038691129,False,True,0,1,0,0,132.52123691230187,0,2584.164119789886,0.0,14.0,7.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6031637081652463,0.3968362918347536,-0.006211291834753663,-0.012999773739016895,False,False,0,0,0,0,0.0,0,2584.164119789886,0.0,14.0,7.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6428508540550137,0.3571491459449863,0.0145980659509245,-0.03347585405501369,True,False,0,1,0,0,132.52123691230187,0,2451.6428828775843,0.0,14.0,8.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6049545788075292,0.3950454211924708,0.019892338143628785,-0.03973718750318128,True,False,0,1,0,0,122.58214414387922,0,2329.060738733705,0.0,14.0,9.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6440576661856579,0.3559423338143422,-0.031267009139017476,0.01347658038968469,False,True,1,0,0,0,122.58214414387922,0,2387.994461879801,58.93372314609578,15.0,9.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4787420761233599,0.52125792387664,-0.011454002308012579,-0.011452356497191674,False,False,0,0,0,0,0.0,0,2387.994461879801,0.0,15.0,9.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4332955448251625,0.5667044551748375,0.06429185478826221,-0.08364519517481284,True,False,1,0,0,0,122.58214414387922,0,2453.898840451779,65.90437857197807,16.0,9.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5324896215234505,0.4675103784765496,-0.004547415513586617,-0.01792651472733392,False,False,0,0,0,0,0.0,0,2453.898840451779,0.0,16.0,9.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4243055217545089,0.5756944782454911,-0.012375700952914681,-0.005895479913504698,False,False,0,0,0,0,0.0,0,2453.898840451779,0.0,16.0,9.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6283302716016718,0.3716697283983282,0.08704586793194702,-0.1090995023709026,True,False,0,1,0,0,122.69494202258896,0,2331.2038984291903,0.0,16.0,10.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4863834889542004,0.5136165110457995,-0.003812589477172057,-0.019093769328032195,False,False,0,0,0,0,0.0,0,2331.2038984291903,0.0,16.0,10.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4236809632905055,0.5763190367094945,-0.035034633039769725,0.014915527937564677,False,True,1,0,0,0,122.69494202258896,0,2475.983930015845,144.78003158665496,17.0,10.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6309453971809773,0.3690546028190227,0.07538984162542173,-0.09606167625074469,True,False,1,0,0,0,122.69494202258896,0,2617.0831133418224,141.0991833259773,18.0,10.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4913332200196079,0.508666779980392,-0.04995118365011686,0.02789754921116122,False,True,1,0,0,0,130.85415566709113,0,2727.976465602069,110.89335226024671,19.0,10.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4347987255217823,0.5652012744782177,0.011069911962460266,-0.02994042592664059,True,False,1,0,0,0,130.85415566709113,0,2816.9928980286613,89.0164324265926,20.0,10.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5310001656641694,0.4689998343358306,0.018805043712949887,-0.04319528761538893,True,False,1,0,0,0,130.85415566709113,0,2941.615903425891,124.62300539722965,21.0,10.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4259825331469018,0.5740174668530982,0.05697884311000151,-0.0751053401644457,True,False,1,0,0,0,130.85415566709113,0,3012.3478794621565,70.73197603626548,22.0,10.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4373244786631682,0.5626755213368317,0.0482194202974095,-0.06832078862626789,True,False,0,1,0,0,130.85415566709113,0,2881.4937237950653,0.0,22.0,11.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4519523791130932,0.5480476208869067,-0.002593075432361258,-0.017169770417441055,False,False,0,0,0,0,0.0,0,2881.4937237950653,0.0,22.0,11.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4233356372129564,0.5766643627870436,0.10282281670013593,-0.12482817452638928,True,False,1,0,0,0,144.07468618975327,0,2942.802100897088,61.30837710202267,23.0,11.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4412905973926859,0.5587094026073142,0.0364322977975442,-0.05519021129229973,True,False,0,1,0,0,144.07468618975327,0,2798.727414707335,0.0,23.0,12.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5141077191846015,0.4858922808153984,-0.016408712740281106,-0.006718556623025174,False,False,0,0,0,0,0.0,0,2798.727414707335,0.0,23.0,12.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4243036025701991,0.5756963974298008,0.11942555378971131,-0.14340472616570477,True,False,1,0,0,0,144.07468618975327,0,2855.0065890002074,56.27917429287237,24.0,12.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4245933633001045,0.5754066366998956,0.048653513676044424,-0.0699834342220903,True,False,0,1,0,0,142.75032945001038,0,2712.2562595501972,0.0,24.0,13.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4395967247143824,0.5604032752856176,-0.014948729831072094,-0.0048141160187301635,False,False,0,0,0,0,0.0,0,2712.2562595501972,0.0,24.0,13.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6200770968154874,0.3799229031845126,-0.029045710202056485,0.008175691288601905,False,False,0,0,0,0,0.0,0,2712.2562595501972,0.0,24.0,13.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.609441891449525,0.3905581085504749,0.031382819719567134,-0.049970525810758504,True,False,1,0,0,0,142.75032945001038,0,2893.5491779517106,181.2929184015132,25.0,13.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5237466380785248,0.4762533619214751,-0.021707907376020574,0.0023197126323756256,False,False,0,0,0,0,0.0,0,2893.5491779517106,0.0,25.0,13.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5798186660097624,0.4201813339902375,0.014601274705414613,-0.03436412055521698,True,False,0,1,0,0,144.67745889758552,0,2748.871719054125,0.0,25.0,14.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4729991897989393,0.5270008102010607,0.038216581103287184,-0.058061430462839736,True,False,1,0,0,0,144.67745889758552,0,2851.4798459318454,102.60812687772024,26.0,14.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4790767257940956,0.5209232742059042,0.002886249603619495,-0.024531271248641184,False,False,0,0,0,0,0.0,0,2851.4798459318454,0.0,26.0,14.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4986276742316844,0.5013723257683156,-0.04265672943804033,0.020603094999084803,False,True,1,0,0,0,144.67745889758552,0,2974.0878619467485,122.60801601490299,27.0,14.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6341236001280259,0.3658763998719741,-0.002240036235610421,-0.01726536258013317,False,False,0,0,0,0,0.0,0,2974.0878619467485,0.0,27.0,14.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.619250375110355,0.380749624889645,0.016075771935751826,-0.03591704177702171,True,False,1,0,0,0,148.70439309733743,0,3182.274012283021,208.1861503362724,28.0,14.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5920095055589245,0.4079904944410754,0.023043988317545172,-0.04449819334173,True,False,0,1,0,0,148.70439309733743,0,3033.5696191856837,0.0,28.0,15.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4238270558930912,0.5761729441069088,0.0628162255681815,-0.08136130246843365,True,False,1,0,0,0,148.70439309733743,0,3111.0198239238803,77.45020473819659,29.0,15.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6316567712680452,0.3683432287319548,-0.0006961699084253592,-0.019253670492851427,False,False,0,0,0,0,0.0,0,3111.0198239238803,0.0,29.0,15.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6152317820839515,0.3847682179160485,0.10303666013273194,-0.12742690403517104,True,False,1,0,0,0,148.70439309733743,0,3252.643055445154,141.62323152127374,30.0,15.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4631177290291479,0.5368822709708521,-0.004171990597020336,-0.014687235755605377,False,False,0,0,0,0,0.0,0,3252.643055445154,0.0,30.0,15.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4741656540901715,0.5258343459098285,-0.020883850860323516,-0.0024675408826243528,False,False,0,0,0,0,0.0,0,3252.643055445154,0.0,30.0,15.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6409581085132366,0.3590418914867633,0.004594472149600293,-0.025573493128621283,False,False,0,0,0,0,0.0,0,3252.643055445154,0.0,30.0,15.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4797799656239971,0.5202200343760028,-0.08543742568035068,0.06567457983054836,False,True,0,1,0,0,162.6321527722577,0,3090.0109026728965,0.0,30.0,16.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4469135547429338,0.5530864452570662,-0.02478455846461336,0.0035368957075165852,False,False,0,0,0,0,0.0,0,3090.0109026728965,0.0,30.0,16.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4314600752062385,0.5685399247937615,0.046844690590853943,-0.06649657155660349,True,False,0,1,0,0,154.50054513364483,0,2935.510357539252,0.0,30.0,17.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5669877386142507,0.4330122613857493,-0.04987049893364204,0.029786454934136397,False,True,1,0,0,0,154.50054513364483,0,3031.4734290508322,95.96307151158064,31.0,17.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6217449720980892,0.3782550279019108,0.01236997209808921,-0.029908237404211613,True,False,1,0,0,0,154.50054513364483,0,3255.499219494617,224.025790443785,32.0,17.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4864702622041134,0.5135297377958866,0.031924807658658905,-0.05168765350846116,True,False,0,1,0,0,154.50054513364483,0,3100.9986743609725,0.0,32.0,18.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6379717463965326,0.3620282536034673,-0.056217856049950554,0.037352928928142626,False,True,1,0,0,0,154.50054513364483,0,3169.0605885167633,68.06191415579067,33.0,18.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4530638328200447,0.5469361671799553,-0.0254050667014864,0.003557171746165322,False,False,0,0,0,0,0.0,0,3169.0605885167633,0.0,33.0,18.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4231711166229794,0.5768288833770205,0.04002935417087211,-0.05953475298661581,True,False,0,1,0,0,158.45302942583817,0,3010.607559090925,0.0,33.0,19.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4799609518146114,0.5200390481853885,-0.04157014866385744,0.017551485996333716,False,True,0,1,0,0,158.45302942583817,0,2852.1545296650866,0.0,33.0,20.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5674409572123762,0.4325590427876238,-0.04941728033551651,0.029333236336010926,False,True,1,0,0,0,158.45302942583817,0,2950.572560364365,98.41803069927836,34.0,20.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.635589841876388,0.364410158123612,0.04881298237225573,-0.0684902747768209,True,False,0,1,0,0,158.45302942583817,0,2792.1195309385266,0.0,34.0,21.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.632464158171459,0.367535841828541,-0.025070088403883473,0.003899478192177397,False,False,0,0,0,0,0.0,0,2792.1195309385266,0.0,34.0,21.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6440965074827293,0.3559034925172707,-0.031228167841946042,0.009882731271596001,False,False,0,0,0,0,0.0,0,2792.1195309385266,0.0,34.0,21.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4491371085067335,0.5508628914932665,-0.050862891493266504,0.02705336768374267,False,True,0,1,0,0,139.60597654692634,0,2652.5135543916003,0.0,34.0,22.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.634094950905044,0.365905049094956,-0.002268685458592379,-0.017236713357151268,False,False,0,0,0,0,0.0,0,2652.5135543916003,0.0,34.0,22.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4411376477147495,0.5588623522852505,0.006355039019097397,-0.02619988837864995,False,False,0,0,0,0,0.0,0,2652.5135543916003,0.0,34.0,22.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4446266964272042,0.5553733035727959,-0.04317818162157627,0.020489582642563398,False,True,1,0,0,0,132.62567771958,0,2791.7705159971592,139.256961605559,35.0,22.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.453663709234253,0.546336290765747,-0.08122001169597953,0.05853141271696649,False,True,1,0,0,0,132.62567771958,0,2907.097192275055,115.32667627789566,36.0,22.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6003191653530663,0.3996808346469337,0.07650964154354245,-0.10031916535306629,True,False,0,1,0,0,132.62567771958,0,2774.471514555475,0.0,36.0,23.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4918835184138709,0.508116481586129,-0.013066976635634053,-0.011114287644640286,False,False,0,0,0,0,0.0,0,2774.471514555475,0.0,36.0,23.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4227119845908774,0.5772880154091226,0.11783393581038959,-0.14181310818638304,True,False,1,0,0,0,132.62567771958,0,2826.278419914686,51.806905359210944,37.0,23.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6406042643102026,0.3593957356897974,-0.05909543538949713,0.035771140220541786,False,True,1,0,0,0,141.3139209957343,0,2886.928171415001,60.64975150031515,38.0,23.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5764273250970697,0.4235726749029302,-0.0016317466328881203,-0.015023816325139883,False,False,0,0,0,0,0.0,0,2886.928171415001,0.0,38.0,23.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6241582529390406,0.3758417470609593,-0.03800390922312158,0.017418807992858998,False,True,1,0,0,0,141.3139209957343,0,2959.027110698539,72.0989392835379,39.0,23.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6362581702861592,0.3637418297138408,0.005261860323059531,-0.025363228651917924,False,False,0,0,0,0,0.0,0,2959.027110698539,0.0,39.0,23.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4386269752487076,0.5613730247512925,3.0484020637489007e-05,-0.01668604697866538,False,False,0,0,0,0,0.0,0,2959.027110698539,0.0,39.0,23.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6349643152275024,0.3650356847724975,-0.10048542022223306,0.07850273348309927,False,True,1,0,0,0,147.95135553492696,0,3012.2470227614626,53.21991206292336,40.0,23.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6324888015022876,0.3675111984977123,0.04065206680841005,-0.059839228852714976,True,False,0,1,0,0,147.95135553492696,0,2864.2956672265354,0.0,40.0,24.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5310156383348068,0.4689843616651932,-0.030387870437122988,0.010268765334917995,False,True,0,1,0,0,147.95135553492696,0,2716.3443116916087,0.0,40.0,25.0
