,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5389786479191454,0.4610213520808546,0.09054815464560279,-0.10979409856292222,True,False,1,0,0,0,160.6402357276885,0,3172.946610952163,120.78213212608156,26.0,13.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4571074526198428,0.5428925473801571,0.014629576513648102,-0.0315755377262259,True,False,1,0,0,0,160.6402357276885,0,3291.9393781578583,118.99276720569517,27.0,13.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5259116281557998,0.4740883718442001,-0.02363792139374976,0.002390258636652931,False,False,0,0,0,0,0.0,0,3291.9393781578583,0.0,27.0,13.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5406412858718732,0.4593587141281267,-0.008908263677676387,-0.012339399079420499,False,False,0,0,0,0,0.0,0,3291.9393781578583,0.0,27.0,13.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6291591783277356,0.3708408216722644,0.0009063902236463584,-0.019784178327735602,False,False,0,0,0,0,0.0,0,3291.9393781578583,0.0,27.0,13.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6449780693628031,0.3550219306371969,-0.06516685817342882,0.04252193063719689,False,True,0,1,0,0,164.59696890789292,0,3127.3424092499654,0.0,27.0,14.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4173512210081092,0.5826487789918908,0.058928281940008875,-0.07951338317027135,True,False,1,0,0,0,164.59696890789292,0,3211.320454611135,83.97804536116986,28.0,14.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6417193068711293,0.3582806931288707,-0.012259931883195962,-0.0080196731714956,False,False,0,0,0,0,0.0,0,3211.320454611135,0.0,28.0,14.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.649775060913292,0.350224939086708,-0.0307361211953342,0.011241888239250375,False,True,1,0,0,0,160.56602273055677,0,3286.7035638743073,75.38310926317219,29.0,14.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5361846377983437,0.4638153622016562,0.0013009168681111793,-0.023989515847124276,False,False,0,0,0,0,0.0,0,3286.7035638743073,0.0,29.0,14.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6173604028496517,0.3826395971503483,-0.044801759312510514,0.024216658082247988,False,True,1,0,0,0,160.56602273055677,0,3368.6250040429586,81.92144016865142,30.0,14.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6364740203761129,0.3635259796238871,-0.038850654948562435,0.021060226199229592,False,True,1,0,0,0,160.56602273055677,0,3445.820207278803,77.1952032358446,31.0,14.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5213764493906452,0.4786235506093548,-0.011333830983186521,-0.011572527822017675,False,False,0,0,0,0,0.0,0,3445.820207278803,0.0,31.0,14.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4400201458251317,0.5599798541748682,-0.016600858741078306,-0.005237537129479608,False,False,0,0,0,0,0.0,0,3445.820207278803,0.0,31.0,14.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.650693887443474,0.3493061125565259,-0.13191480820869994,0.11064262806965239,False,True,0,1,0,0,172.29101036394016,0,3273.529196914863,0.0,31.0,15.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5077907410644529,0.492209258935547,-0.03766380439009254,0.016018782745070903,False,True,0,1,0,0,172.29101036394016,0,3101.238186550923,0.0,31.0,16.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6490594569603927,0.3509405430396073,-0.0602428686210027,0.03844054303960731,False,True,1,0,0,0,172.29101036394016,0,3171.8492563722098,70.61106982128695,32.0,16.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4529748583518229,0.5470251416481771,-0.042074646598672105,0.018723254855724236,False,True,1,0,0,0,158.5924628186105,0,3333.6135684471924,161.7643120749827,33.0,16.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6235704652356341,0.3764295347643659,0.11137534328441456,-0.1357655871868536,True,False,1,0,0,0,158.5924628186105,0,3484.6540092268215,151.04044077962905,34.0,16.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5509677888190363,0.4490322111809637,-0.019847661824740515,0.002603639752392306,False,False,0,0,0,0,0.0,0,3484.6540092268215,0.0,34.0,16.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6374283542588518,0.3625716457411482,0.0010647178952154501,-0.019107743571828928,False,False,0,0,0,0,0.0,0,3484.6540092268215,0.0,34.0,16.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5832186653568225,0.4167813346431774,0.01240321471304573,-0.029647236785393993,True,False,0,1,0,0,158.5924628186105,0,3326.061546408211,0.0,34.0,17.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6505770143202583,0.3494229856797418,-0.06370869996545603,0.04173067798743407,False,True,0,1,0,0,166.30307732041058,0,3159.7584690878007,0.0,34.0,18.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4880769383374973,0.5119230616625028,-0.014410623851557447,-0.009608038815966058,False,False,0,0,0,0,0.0,0,3159.7584690878007,0.0,34.0,18.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5286963132159259,0.4713036867840741,0.0026299625050254516,-0.026208751026871202,False,False,0,0,0,0,0.0,0,3159.7584690878007,0.0,34.0,18.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6410743932105983,0.3589256067894016,0.037899790035995196,-0.05774105987726508,True,False,0,1,0,0,166.30307732041058,0,2993.45539176739,0.0,34.0,19.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4863101911818486,0.5136898088181514,-0.028252915614267904,0.0038858872495239893,False,False,0,0,0,0,0.0,0,2993.45539176739,0.0,34.0,19.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4822102909038666,0.5177897090961334,-0.005594587144913898,-0.017094011834099088,False,False,0,0,0,0,0.0,0,2993.45539176739,0.0,34.0,19.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6182674223033475,0.3817325776966525,0.04745197165957071,-0.06669791557689014,True,False,0,1,0,0,149.6727695883695,0,2843.7826221790206,0.0,34.0,20.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5560828360106769,0.4439171639893231,-0.032394530244467146,0.01288268123070252,False,True,1,0,0,0,149.6727695883695,0,2948.4488946184397,104.66627243941923,35.0,20.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.646109849441566,0.353890150558434,-0.10008304395944922,0.07764705663578209,False,True,0,1,0,0,149.6727695883695,0,2798.77612503007,0.0,35.0,21.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4217683233928073,0.5782316766071927,0.0033582815518031772,-0.024942926567410484,False,False,0,0,0,0,0.0,0,2798.77612503007,0.0,35.0,21.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6249691712881305,0.3750308287118695,0.05050108618174742,-0.06941361573257493,True,False,0,1,0,0,139.9388062515035,0,2658.8373187785664,0.0,35.0,22.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4179679512004685,0.5820320487995315,0.08463461786713516,-0.10251053795125709,True,False,0,1,0,0,139.9388062515035,0,2518.898512527063,0.0,35.0,23.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6371799804676657,0.3628200195323343,0.12979081790608926,-0.15174308726378222,True,False,1,0,0,0,139.9388062515035,0,2650.9162542737645,132.01774174670143,36.0,23.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5768605338430715,0.4231394661569286,0.05305101003354762,-0.0768605338430714,True,False,0,1,0,0,139.9388062515035,0,2510.977448022261,0.0,36.0,24.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6506493711237963,0.3493506288762037,-0.12463152775260822,0.1054481898518135,False,True,1,0,0,0,139.9388062515035,0,2551.5394208487837,40.561972826522755,37.0,24.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5787869480280472,0.4212130519719527,-0.013049786665830343,-0.004318862921664335,False,False,0,0,0,0,0.0,0,2551.5394208487837,0.0,37.0,24.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4212158477531184,0.5787841522468816,0.10871584775311838,-0.13051817333451377,True,False,0,1,0,0,127.5769710424392,0,2423.9624498063445,0.0,37.0,25.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6188571008593176,0.3811428991406824,0.012557888260892325,-0.03208024135518539,True,False,0,1,0,0,127.5769710424392,0,2296.385478763905,0.0,37.0,26.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5853238351920348,0.4146761648079652,0.00726476346207694,-0.025852469553268198,False,False,0,0,0,0,0.0,0,2296.385478763905,0.0,37.0,26.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4931321625959413,0.5068678374040587,-0.032934188114959184,0.009355399593113434,False,False,0,0,0,0,0.0,0,2296.385478763905,0.0,37.0,26.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6494842384298556,0.3505157615701444,0.00036143141231170794,-0.0184879284667559,False,False,0,0,0,0,0.0,0,2296.385478763905,0.0,37.0,26.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5407987072511813,0.4592012927488187,-0.024418684053166495,0.004655838203364238,False,False,0,0,0,0,0.0,0,2296.385478763905,0.0,37.0,26.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4218823282485028,0.5781176717514971,0.05151195787813251,-0.07100513526604679,True,False,0,1,0,0,114.81927393819527,0,2181.56620482571,0.0,37.0,27.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5960112225173333,0.4039887774826666,0.04444171579087586,-0.06330094214350163,True,False,1,0,0,0,114.81927393819527,0,2312.4601771152525,130.8939722895426,38.0,27.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5219568797460625,0.4780431202539374,-0.02759266980348707,0.006345007046390239,False,False,0,0,0,0,0.0,0,2312.4601771152525,0.0,38.0,27.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4195962025585052,0.5804037974414948,0.008073568813649235,-0.02589541515693039,False,False,0,0,0,0,0.0,0,2312.4601771152525,0.0,38.0,27.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.62316982327422,0.37683017672578,-0.030809415480105296,0.013193813089416417,False,True,0,1,0,0,115.62300885576263,0,2196.8371682594898,0.0,38.0,28.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076674916745925,0.4923325083254075,-0.013863608803876382,-0.01015505386364729,False,False,0,0,0,0,0.0,0,2196.8371682594898,0.0,38.0,28.0
