,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6388937769816041,0.3611062230183958,-0.08562412935448405,0.06437031797388548,False,True,1,0,0,0,171.39418391573142,0,3676.307269866979,65.16889122271157,24.0,8.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4219871938821337,0.5780128061178664,0.005320527215466997,-0.025161797056736712,False,False,0,0,0,0,0.0,0,3676.307269866979,0.0,24.0,8.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.427143340284136,0.572856659715864,0.0512034906600759,-0.06872040121603562,True,False,0,1,0,0,171.39418391573142,0,3504.9130859512475,0.0,24.0,9.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6169214706409962,0.3830785293590037,0.10235836384487973,-0.1267253922096237,True,False,0,1,0,0,175.2456542975624,0,3329.667431653685,0.0,24.0,10.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6279997369830568,0.3720002630169432,0.05172855054237879,-0.07047761308925149,True,False,0,1,0,0,175.2456542975624,0,3154.4217773561227,0.0,24.0,11.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5745134992443541,0.4254865007556458,0.03747646220731704,-0.05995039244823769,True,False,1,0,0,0,175.2456542975624,0,3340.182170911539,185.76039355541616,25.0,11.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5875926491288501,0.4124073508711499,0.06378312531932628,-0.08759264912885012,True,False,1,0,0,0,175.2456542975624,0,3515.4278252091012,175.2456542975624,26.0,11.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5786390424921296,0.4213609575078704,0.0041709573857465765,-0.023083486936574027,False,False,0,0,0,0,0.0,0,3515.4278252091012,0.0,26.0,11.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.611036496634151,0.3889635033658489,0.0047372840357258195,-0.022559130379007086,False,False,0,0,0,0,0.0,0,3515.4278252091012,0.0,26.0,11.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6147601710184472,0.3852398289815528,0.011585567843844014,-0.03317021285945132,True,False,0,1,0,0,175.77139126045506,0,3339.6564339486463,0.0,26.0,12.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4670606879317181,0.5329393120682818,0.032278079236066015,-0.05212292859561862,True,False,1,0,0,0,175.77139126045506,0,3464.316995126274,124.66056117762771,27.0,12.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4639638396081692,0.5360361603918308,-0.10500167763321011,0.0835474726090254,False,True,1,0,0,0,175.77139126045506,0,3597.477140020558,133.16014489428414,28.0,12.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.432677300878388,0.5673226991216119,-0.009800575227806696,-0.007145385984771102,False,False,0,0,0,0,0.0,0,3597.477140020558,0.0,28.0,12.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4404327299157193,0.5595672700842806,-0.057079707895225984,0.03350091937338018,False,True,0,1,0,0,179.87385700102791,0,3417.6032830195304,0.0,28.0,13.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6026663713104994,0.3973336286895006,0.09527720874892298,-0.11722947810661588,True,False,0,1,0,0,179.87385700102791,0,3237.7294260185026,0.0,28.0,14.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5315523405524017,0.4684476594475982,0.10961141228235954,-0.12669404095726006,True,False,1,0,0,0,179.87385700102791,0,3360.0925940464126,122.36316802791015,29.0,14.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6187278024596929,0.3812721975403071,0.0336655617957925,-0.053510411155344995,True,False,0,1,0,0,179.87385700102791,0,3180.218737045385,0.0,29.0,15.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5102700918571128,0.4897299081428872,-0.045285463698442774,0.024613629073119814,False,True,0,1,0,0,179.87385700102791,0,3000.344880044357,0.0,29.0,16.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6380853266208182,0.3619146733791817,-0.015893912133507104,-0.0017216902571818848,False,False,0,0,0,0,0.0,0,3000.344880044357,0.0,29.0,16.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5874374886322715,0.4125625113677284,0.018471971390892183,-0.03992617641507695,True,False,1,0,0,0,150.01724400221786,0,3181.8657452870407,181.5208652426836,30.0,16.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5903430274024797,0.4096569725975202,0.08785546521342491,-0.11187412788094864,True,False,1,0,0,0,150.01724400221786,0,3319.496244371644,137.63049908460354,31.0,16.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5313352079573723,0.4686647920426277,-0.08843665516049837,0.06866479204262765,False,True,0,1,0,0,150.01724400221786,0,3169.479000369426,0.0,31.0,17.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4638993376234517,0.5361006623765483,0.0009363746604887924,-0.02337070326221824,False,False,0,0,0,0,0.0,0,3169.479000369426,0.0,31.0,17.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6383115322779409,0.3616884677220591,-0.06138816742175879,0.04117564720923861,False,True,1,0,0,0,158.47395001847133,0,3237.493571192804,68.01457082337825,32.0,17.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5259692607172792,0.4740307392827208,-0.06586747397659831,0.04484618992649764,False,True,1,0,0,0,158.47395001847133,0,3346.785950515888,109.29237932308368,33.0,17.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4811642098768308,0.5188357901231693,-0.05154607049700094,0.0286397116917968,False,True,1,0,0,0,158.47395001847133,0,3485.7981873741965,139.01223685830817,34.0,17.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4342880434093215,0.5657119565906785,0.08706582118709927,-0.10534067498826882,True,False,1,0,0,0,158.47395001847133,0,3563.4814962067803,77.68330883258398,35.0,17.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.634666577377619,0.365333422622381,-0.060455373841893145,0.03853603700146602,False,True,1,0,0,0,158.47395001847133,0,3632.9876146359343,69.50611842915409,36.0,17.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6356234625409771,0.3643765374590229,0.02172384864136323,-0.040481762136118815,True,False,0,1,0,0,181.64938073179673,0,3451.3382339041377,0.0,36.0,18.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5999706970697656,0.4000293029302345,0.004828996664907326,-0.021911625339807728,False,False,0,0,0,0,0.0,0,3451.3382339041377,0.0,36.0,18.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4860033527463498,0.5139966472536501,0.027287756416074616,-0.047406861518279664,True,False,1,0,0,0,181.64938073179673,0,3593.251812600854,141.9135786967162,37.0,18.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5914957435251402,0.4085042564748597,-0.06248349522918506,0.04354075282522474,False,True,1,0,0,0,181.64938073179673,0,3689.362596056831,96.1107834559771,38.0,18.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5064215479986648,0.4935784520013352,-0.012809221232104484,-0.011372043048169744,False,False,0,0,0,0,0.0,0,3689.362596056831,0.0,38.0,18.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4311089229421274,0.5688910770578726,0.027883116490514503,-0.047967160490020144,True,False,1,0,0,0,184.46812980284156,0,3803.939074195242,114.57647813841089,39.0,18.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6377389013255793,0.3622610986744207,-0.02892776534108732,0.010148422618082686,False,True,1,0,0,0,184.46812980284156,0,3896.173139096663,92.23406490142078,40.0,18.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4545802936771057,0.5454197063228943,0.03263936540706347,-0.04972199408196398,True,False,1,0,0,0,184.46812980284156,0,4021.6616627720655,125.48852367540242,41.0,18.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4471369314594999,0.5528630685405,-0.08774678947073261,0.06505819049171957,False,True,1,0,0,0,184.46812980284156,0,4182.068732165841,160.40706939377526,42.0,18.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4243547546569408,0.5756452453430592,-0.05183572153353533,0.03019069988851375,False,True,0,1,0,0,184.46812980284156,0,3997.600602362999,0.0,42.0,19.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6279970161948958,0.3720029838051041,-0.05654557055589282,0.03866965047177079,False,True,1,0,0,0,199.88003011814996,0,4089.7112153206717,92.1106129576728,43.0,19.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.509327693494785,0.490672306505215,0.0668498173885903,-0.085598879935463,True,False,1,0,0,0,199.88003011814996,0,4236.681825701664,146.97061038099264,44.0,19.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6392863860686889,0.3607136139313111,-0.08293583615353328,0.06041331363101077,False,True,1,0,0,0,199.88003011814996,0,4313.558760362491,76.87693466082692,45.0,19.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5337410607479847,0.4662589392520153,0.08731248931941327,-0.10455651139176153,True,False,1,0,0,0,199.88003011814996,0,4463.84449729343,150.2857369309398,46.0,19.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5297085257283606,0.4702914742716394,-0.051881432430635255,0.03361025156421582,False,True,1,0,0,0,199.88003011814996,0,4607.643080112243,143.79858281881292,47.0,19.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6393371708865425,0.3606628291134574,-0.11066282911345748,0.08743878539761035,False,True,1,0,0,0,230.38215400561216,0,4684.437131447447,76.79405133520405,48.0,19.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4363780779565676,0.5636219220434324,-0.006099798149627134,-0.012649264397245563,False,False,0,0,0,0,0.0,0,4684.437131447447,0.0,48.0,19.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6143330737847104,0.3856669262152896,0.0004334598850964655,-0.019191373379852106,False,False,0,0,0,0,0.0,0,4684.437131447447,0.0,48.0,19.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5841649520875716,0.4158350479124283,0.07921445703806662,-0.10339572131834096,True,False,1,0,0,0,230.38215400561216,0,4897.753940711903,213.3168092644557,49.0,19.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6237787185015691,0.376221281498431,0.03194198380769153,-0.05296326785779221,True,False,1,0,0,0,230.38215400561216,0,5204.162205539367,306.4082648274642,50.0,19.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.422429144912703,0.5775708550872971,0.005762478246036318,-0.025603748087306033,False,False,0,0,0,0,0.0,0,5204.162205539367,0.0,50.0,19.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6174143980929482,0.3825856019070518,0.019020823795759423,-0.03582443993395229,True,False,0,1,0,0,260.2081102769684,0,4943.954095262399,0.0,50.0,20.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4241910340389699,0.5758089659610302,0.005780992197965795,-0.024191034038969828,False,False,0,0,0,0,0.0,0,4943.954095262399,0.0,50.0,20.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5948370685857141,0.4051629314142859,-0.008337534588889084,-0.011503735252380798,False,False,0,0,0,0,0.0,0,4943.954095262399,0.0,50.0,20.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4992253420440306,0.5007746579559693,-0.050324207505519025,0.02907654474842214,False,True,1,0,0,0,260.2081102769684,0,5157.239431554996,213.28533629259707,51.0,20.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5038934681591151,0.4961065318408849,-0.02662296376576756,0.00349569440246128,False,False,0,0,0,0,0.0,0,5157.239431554996,0.0,51.0,20.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4228355841147662,0.5771644158852338,0.011312950369910202,-0.029134796713191413,True,False,1,0,0,0,257.86197157774984,0,5324.682270241847,167.44283868685054,52.0,20.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5543192413030704,0.4456807586969296,0.08920296223330304,-0.109874796858626,True,False,1,0,0,0,257.86197157774984,0,5530.971847504046,206.28957726219988,53.0,20.0
