,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6304929701078907,0.3695070298921092,-0.014897100814095121,-0.003627298466099771,False,False,0,0,0,0,0.0,0,1515.0960349540146,0.0,11.0,16.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5358159483125027,0.4641840516874972,0.0812704937670482,-0.10103333961685057,True,False,0,1,0,0,75.75480174770074,0,1439.341233206314,0.0,11.0,17.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4791560891118994,0.5208439108881004,0.005222439822799907,-0.024610634566444967,False,False,0,0,0,0,0.0,0,1439.341233206314,0.0,11.0,17.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5322678069893949,0.467732193010605,-0.07710719301060509,0.05956892770448258,False,True,0,1,0,0,75.75480174770074,0,1363.5864314586133,0.0,11.0,18.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4252799771901338,0.5747200228098662,-0.011401245517289826,-0.006869935349129608,False,False,0,0,0,0,0.0,0,1363.5864314586133,0.0,11.0,18.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6132850112979586,0.3867149887020413,0.0352259395680008,-0.05381364565919211,True,False,1,0,0,0,68.17932157293068,0,1450.1741698562353,86.58773839762196,12.0,18.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6434291938478842,0.3565708061521157,-0.05076040859859898,0.031895481476791054,False,True,1,0,0,0,68.17932157293068,0,1480.2091132804337,30.034943424198534,13.0,18.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4581966202380555,0.5418033797619444,-0.0872579252164899,0.06561290357146826,False,True,1,0,0,0,68.17932157293068,0,1537.0252145912093,56.816101310775565,14.0,18.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6306346696906261,0.3693653303093739,-0.11555822371038915,0.0900357213708265,False,True,1,0,0,0,68.17932157293068,0,1560.2154600241788,23.19024543296962,15.0,18.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4711848427833536,0.5288151572166464,-0.05488150792754687,0.03130271940570112,False,True,0,1,0,0,78.01077300120895,0,1482.20468702297,0.0,15.0,19.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6105751856258725,0.3894248143741275,-0.02177775555059802,0.003324428273741409,False,False,0,0,0,0,0.0,0,1482.20468702297,0.0,15.0,19.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4532439807946976,0.5467560192053025,-0.0184541324128496,-0.0027935303442471193,False,False,0,0,0,0,0.0,0,1482.20468702297,0.0,15.0,19.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5468105684031066,0.4531894315968934,-0.09476649252879299,0.0729612947147642,False,True,1,0,0,0,78.01077300120895,0,1525.7861244538128,43.58143743084298,16.0,19.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4150162616083432,0.5849837383916567,0.07255050818368569,-0.09034093693301859,True,False,1,0,0,0,78.01077300120895,0,1563.291303781317,37.5051793275043,17.0,19.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5153667988524844,0.4846332011475156,-0.06269227287747348,0.04603670991944553,False,True,0,1,0,0,78.16456518906585,0,1485.1267385922513,0.0,17.0,20.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4493373108498849,0.5506626891501151,-0.050662689150115126,0.026853165340591234,False,True,1,0,0,0,78.16456518906585,0,1563.291303781317,78.16456518906585,18.0,20.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4737967743529949,0.5262032256470051,0.07057096790138201,-0.09065501190088765,True,False,0,1,0,0,78.16456518906585,0,1485.1267385922513,0.0,18.0,21.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4159735256333345,0.5840264743666654,-0.02262296559473559,0.005967402636707586,False,False,0,0,0,0,0.0,0,1485.1267385922513,0.0,18.0,21.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6409703559049313,0.3590296440950686,-0.06833196967646404,0.0465296440950686,False,True,0,1,0,0,78.16456518906585,0,1406.9621734031855,0.0,18.0,22.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6083356521084757,0.3916643478915242,0.09614053015725621,-0.12053077405969531,True,False,1,0,0,0,70.34810867015928,0,1473.9603721366705,66.99819873348503,19.0,22.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6179794065291468,0.3820205934708531,0.07252486107460143,-0.09416988271962301,True,False,1,0,0,0,70.34810867015928,0,1551.3432916738457,77.38291953717521,20.0,22.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5053898041810521,0.4946101958189479,-0.04617970254540538,0.027320476192779664,False,True,1,0,0,0,70.34810867015928,0,1608.536875958528,57.19358428468234,21.0,22.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5037481499215268,0.4962518500784731,0.01355207149015436,-0.03645843029535861,True,False,1,0,0,0,70.34810867015928,0,1670.2457432130539,61.70886725452568,22.0,22.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.423423253644726,0.576576746355274,0.020197447193113116,-0.0402814911926187,True,False,1,0,0,0,70.34810867015928,0,1713.9402206479353,43.694477434881534,23.0,22.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6319543640679431,0.3680456359320568,0.05036440590894731,-0.0686355867753668,True,False,0,1,0,0,85.69701103239677,0,1628.2432096155385,0.0,23.0,23.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5087414202871264,0.4912585797128735,0.05625273250432106,-0.07770693752850583,True,False,1,0,0,0,85.69701103239677,0,1693.1651876703845,64.92197805484604,24.0,23.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4687948353878176,0.5312051646121824,-0.043400286563401946,0.019010042660962845,False,True,1,0,0,0,85.69701103239677,0,1774.7813886536196,81.61620098323502,25.0,23.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4277131563494478,0.5722868436505522,0.03860809798368908,-0.060066097525918405,True,False,1,0,0,0,85.69701103239677,0,1824.605232277106,49.823843623486496,26.0,23.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4436427138958465,0.5563572861041535,-0.0027858575327249224,-0.014458164539623342,False,False,0,0,0,0,0.0,0,1824.605232277106,0.0,26.0,23.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6373063343235568,0.3626936656764432,0.009053546219467523,-0.0294631970686548,False,False,0,0,0,0,0.0,0,1824.605232277106,0.0,26.0,23.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4818575393124814,0.5181424606875186,-0.061521456121308604,0.03967356116598747,False,True,0,1,0,0,91.2302616138553,0,1733.3749706632507,0.0,26.0,24.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4338537293665541,0.5661462706334459,-0.05634234906481839,0.03343599025961419,False,True,1,0,0,0,91.2302616138553,0,1828.2544427416601,94.87947207840952,27.0,24.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6453191167256149,0.354680883274385,-0.07378200686989067,0.051650580244082034,False,True,1,0,0,0,91.2302616138553,0,1863.8912636845723,35.63682094291223,28.0,24.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4617748515658638,0.5382251484341362,-0.05042027038535574,0.026030026482916635,False,True,1,0,0,0,91.2302616138553,0,1950.7772271263393,86.88596344176695,29.0,24.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4641585003810086,0.5358414996189913,0.025562009152938492,-0.04399043315411799,True,False,1,0,0,0,97.53886135631697,0,2021.457561442511,70.68033431617172,30.0,24.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6137588320842158,0.3862411679157842,0.06420928253466618,-0.08545694529176295,True,False,1,0,0,0,97.53886135631697,0,2130.701086161586,109.24352471907501,31.0,24.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4163718115760635,0.5836281884239365,-0.0598186646144126,0.038173642969391075,False,True,0,1,0,0,97.53886135631697,0,2033.1622248052688,0.0,31.0,25.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5174509588085499,0.4825490411914502,0.058735362478274655,-0.07885446758047959,True,False,1,0,0,0,97.53886135631697,0,2109.3644602398913,76.20223543462264,32.0,25.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4234316499548399,0.57656835004516,0.020205843503227017,-0.04028988750273266,True,False,1,0,0,0,97.53886135631697,0,2169.947603939467,60.58314369957576,33.0,25.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5816440058911394,0.4183559941088606,0.0816440058911394,-0.10545352970066324,True,False,1,0,0,0,108.49738019697337,0,2268.581585936716,98.63398199724851,34.0,25.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4242626271651337,0.5757373728348663,-0.026187823285316714,0.00677185559348692,False,False,0,0,0,0,0.0,0,2268.581585936716,0.0,34.0,25.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4171968218809508,0.5828031781190492,0.01397101542933793,-0.03405505942884346,True,False,0,1,0,0,108.49738019697337,0,2160.0842057397426,0.0,34.0,26.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4459195464498872,0.5540804535501128,-0.0348496843193436,0.012796049880388072,False,True,1,0,0,0,108.49738019697337,0,2277.2613763524737,117.17717061273125,35.0,26.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4848019389119075,0.5151980610880924,-0.03442883031886179,0.010247566038587452,False,True,1,0,0,0,108.49738019697337,0,2377.7219135718933,100.46053721941979,36.0,26.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4788364348349481,0.5211635651650519,-0.001932795934282694,-0.020120838504672833,False,False,0,0,0,0,0.0,0,2377.7219135718933,0.0,36.0,26.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6449638455945935,0.3550361544054065,0.019495680800586057,-0.03866463299616835,True,False,0,1,0,0,118.88609567859467,0,2258.8358178932986,0.0,36.0,27.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6301123241965967,0.3698876758034033,-0.036554342470069945,0.017774999747065312,False,True,1,0,0,0,118.88609567859467,0,2318.278865732596,59.443047839297336,37.0,27.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.601126138738638,0.398873861261362,-0.05523124957751324,0.03523749762499839,False,True,1,0,0,0,118.88609567859467,0,2380.5228948836925,62.24402915109668,38.0,27.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4189859077750774,0.5810140922249227,0.03730651846210026,-0.055349544138713624,True,False,1,0,0,0,118.88609567859467,0,2448.4578067000325,67.9349118163398,39.0,27.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4840763189133493,0.5159236810866507,-0.028118803037870232,0.003728559135431131,False,False,0,0,0,0,0.0,0,2448.4578067000325,0.0,39.0,27.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4228911869338142,0.5771088130661857,0.035294287709008,-0.055244128110284896,True,False,1,0,0,0,122.42289033500163,0,2519.63390573201,71.1760990319777,40.0,27.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4215527994793674,0.5784472005206326,-0.026877693794175206,0.007631749876855776,False,False,0,0,0,0,0.0,0,2519.63390573201,0.0,40.0,27.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5971277497340496,0.4028722502659504,0.026312299090272773,-0.0455582430075922,True,False,0,1,0,0,122.42289033500163,0,2397.2110153970084,0.0,40.0,28.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6409520829605022,0.3590479170394978,-0.0649302699806743,0.04259222083696618,False,True,0,1,0,0,122.42289033500163,0,2274.7881250620067,0.0,40.0,29.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6344754299444375,0.3655245700555624,0.04599806368929349,-0.06737586284487052,True,False,0,1,0,0,113.73940625310034,0,2161.0487188089064,0.0,40.0,30.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4156204484347717,0.5843795515652283,0.09094512375944702,-0.10981005088125495,True,False,0,1,0,0,113.73940625310034,0,2047.3093125558062,0.0,40.0,31.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5943834711070961,0.4056165288929038,0.0059061048519520876,-0.025417953865716825,False,False,0,0,0,0,0.0,0,2047.3093125558062,0.0,40.0,31.0
