,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4247407235929578,0.5752592764070421,-0.046957389614589395,0.02570972685749251,False,True,1,0,0,0,95.3648233486943,0,1976.889528305421,106.80860215053762,4.0,7.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6147702357270322,0.3852297642729678,0.03318027756803632,-0.05145145843445581,True,False,0,1,0,0,95.3648233486943,0,1881.5247049567267,0.0,4.0,8.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4692113278431118,0.5307886721568882,-0.02098475058826066,-0.0019216082169435378,False,False,0,0,0,0,0.0,0,1881.5247049567267,0.0,4.0,8.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4171361657813609,0.5828638342186392,0.02803110741560222,-0.049489106957831375,True,False,0,1,0,0,94.07623524783634,0,1787.4484697088903,0.0,4.0,9.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.617973115457332,0.3820268845426679,-0.01839052090630433,-0.0011148779094393713,False,False,0,0,0,0,0.0,0,1787.4484697088903,0.0,4.0,9.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5328011154737534,0.4671988845262466,0.008991591664229581,-0.03280111547375342,False,False,0,0,0,0,0.0,0,1787.4484697088903,0.0,4.0,9.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6163667626035436,0.3836332373964564,0.041898677497160586,-0.060811207047988036,True,False,1,0,0,0,94.07623524783634,0,1905.0437637686857,117.59529405979542,5.0,9.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6281879975386914,0.3718120024613086,0.04312575687479092,-0.06297060623434353,True,False,1,0,0,0,95.25218818843429,0,2028.8716084136504,123.82784464496459,6.0,9.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5441795498407818,0.4558204501592183,-0.003331762376412861,-0.018113199129881186,False,False,0,0,0,0,0.0,0,2028.8716084136504,0.0,6.0,9.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4642748310452464,0.5357251689547535,-0.07060888988498609,0.04792029090597305,False,True,1,0,0,0,95.25218818843429,0,2111.6995981427235,82.8279897290733,7.0,9.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4160616230892456,0.5839383769107543,0.0639489470329076,-0.08272828975591229,True,False,1,0,0,0,95.25218818843429,0,2159.3256922369405,47.626094094217144,8.0,9.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4644131285719471,0.5355868714280528,-0.09114242698360847,0.07047059235828546,False,True,1,0,0,0,95.25218818843429,0,2235.527442787688,76.20175055074743,9.0,9.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4328809715299799,0.56711902847002,0.032880971529979874,-0.05409309274210117,True,False,1,0,0,0,111.7763721393844,0,2303.683767262922,68.1563244752344,10.0,9.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.527884738301974,0.472115261698026,-0.06395199639190352,0.046583346804408954,False,True,1,0,0,0,111.7763721393844,0,2380.7709204624975,77.08715319957545,11.0,9.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6369468015597582,0.3630531984402417,-0.01703243719456704,-0.0005831651961218931,False,False,0,0,0,0,0.0,0,2380.7709204624975,0.0,11.0,9.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5262398402673025,0.4737601597326975,0.01167673347118603,-0.03362900282887893,True,False,1,0,0,0,111.7763721393844,0,2489.2916701123854,108.52074964988778,12.0,9.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5330932301047933,0.4669067698952067,-0.1122968408171926,0.0923749346892142,False,True,0,1,0,0,111.7763721393844,0,2377.515297973001,0.0,12.0,10.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4126451663014036,0.5873548336985964,0.0879698416260789,-0.10683476874788678,True,False,1,0,0,0,118.87576489865006,0,2429.88347634245,52.36817836944937,13.0,10.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5096948755636836,0.4903051244363164,0.02188999751490317,-0.0445785964939161,True,False,1,0,0,0,118.87576489865006,0,2533.2537066891023,103.37023034665222,14.0,10.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6410956518170479,0.3589043481829521,-0.10509724158396738,0.08266125426030019,False,True,1,0,0,0,118.87576489865006,0,2573.687640328099,40.43393363899662,15.0,10.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6076697087028087,0.3923302912971913,0.02607975054381284,-0.044350931410232275,True,False,0,1,0,0,118.87576489865006,0,2454.8118754294487,0.0,15.0,11.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.418157668671681,0.581842331328319,0.008321603097910524,-0.027532668671681026,False,False,0,0,0,0,0.0,0,2454.8118754294487,0.0,15.0,11.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6117874269792615,0.3882125730207385,-0.045746819596080956,0.024576209384374936,False,True,1,0,0,0,122.74059377147245,0,2518.7392680187572,63.92739258930857,16.0,11.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4196174174241973,0.5803825825758027,-0.03909817890607792,0.01897907380387287,False,True,0,1,0,0,122.74059377147245,0,2395.9986742472847,0.0,16.0,12.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4174054543817136,0.5825945456182864,-0.08754504066779134,0.06336377638751711,False,True,0,1,0,0,122.74059377147245,0,2273.258080475812,0.0,16.0,13.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5883262515119426,0.4116737484880574,-0.005169683447406981,-0.013858166405559647,False,False,0,0,0,0,0.0,0,2273.258080475812,0.0,16.0,13.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4666083277715425,0.5333916722284575,-0.05945802293935798,0.03587923441751223,False,True,0,1,0,0,122.74059377147245,0,2150.5174867043397,0.0,16.0,14.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4641546926770937,0.5358453073229061,-0.07072902825313881,0.04804042927412566,False,True,1,0,0,0,107.525874335217,0,2244.0182469958327,93.50076029149304,17.0,14.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.486125686279172,0.5138743137208279,-0.039940664431728445,0.01636187590988264,False,True,1,0,0,0,107.525874335217,0,2340.8884040545868,96.87015705875405,18.0,14.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5537562427327007,0.4462437572672992,-0.09163382818928512,0.07171192206130672,False,True,0,1,0,0,107.525874335217,0,2233.36252971937,0.0,18.0,15.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5456543055679886,0.4543456944320115,-0.07840584480795132,0.05908877743596408,False,True,1,0,0,0,107.525874335217,0,2298.137152812874,64.77462309350422,19.0,15.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6358567119392489,0.3641432880607511,0.003503770762778302,-0.023453611164055144,False,False,0,0,0,0,0.0,0,2298.137152812874,0.0,19.0,15.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.608302508032857,0.391697491967143,0.12753327726362623,-0.14958691170258176,True,False,0,1,0,0,114.9068576406437,0,2183.2302951722304,0.0,19.0,16.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.636287100053101,0.3637128999468991,-0.009102970868884896,-0.010818935259093387,False,False,0,0,0,0,0.0,0,2183.2302951722304,0.0,19.0,16.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6409938798727521,0.3590061201272478,-0.10259586371699148,0.0796765111887004,False,True,0,1,0,0,114.9068576406437,0,2068.323437531587,0.0,19.0,17.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4189866697819144,0.5810133302180855,0.0005766279409102903,-0.020580295279922445,False,False,0,0,0,0,0.0,0,2068.323437531587,0.0,19.0,17.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6382466152451305,0.3617533847548695,0.017034494033009273,-0.0366529897471225,True,False,1,0,0,0,114.9068576406437,0,2241.832792568959,173.509355037372,20.0,17.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6024767512439291,0.3975232487560709,0.010640016550051534,-0.02982717859435635,True,False,0,1,0,0,112.09163962844796,0,2129.7411529405113,0.0,20.0,18.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4196803583525479,0.5803196416474521,0.02905535835254791,-0.047933146456637155,True,False,0,1,0,0,112.09163962844796,0,2017.6495133120634,0.0,20.0,19.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4412098855302434,0.5587901144697566,-0.046594992518537104,0.023906393539524062,False,True,0,1,0,0,112.09163962844796,0,1905.5578736836155,0.0,20.0,20.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6297106592354956,0.3702893407645043,0.08425611378095021,-0.10590113542597179,True,False,1,0,0,0,112.09163962844796,0,2028.8586772749084,123.30080359129278,21.0,20.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4247519859772784,0.5752480140227216,0.021526179525665545,-0.041610223525171075,True,False,1,0,0,0,112.09163962844796,0,2098.4808136900933,69.62213641518507,22.0,20.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5439828212940545,0.4560171787059455,-0.0728754162538382,0.052791372254332614,False,True,1,0,0,0,104.92404068450467,0,2163.651025295376,65.1702116052824,23.0,20.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5155462072908951,0.4844537927091049,0.08636165793467188,-0.10571014171712462,True,False,1,0,0,0,104.92404068450467,0,2236.514942437393,72.86391714201713,24.0,20.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4348937291671936,0.5651062708328064,-0.09998999176303891,0.07730139278402592,False,True,1,0,0,0,104.92404068450467,0,2327.7532386847884,91.23829624739537,25.0,20.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4178835499483541,0.5821164500516459,0.0063609162034981015,-0.024182762546779313,False,False,0,0,0,0,0.0,0,2327.7532386847884,0.0,25.0,20.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6418037857069173,0.3581962142930827,-0.125638074758199,0.1030941734767562,False,True,1,0,0,0,104.92404068450467,0,2359.5484025285778,31.795163843789297,26.0,20.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4560952016439504,0.5439047983560495,-0.056099920307269124,0.03170967640483002,False,True,1,0,0,0,117.9774201264289,0,2471.907850268034,112.35944773945609,27.0,20.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6309191035841055,0.3690808964158945,-0.044405571740569805,0.026615142991236962,False,True,0,1,0,0,117.9774201264289,0,2353.930430141605,0.0,27.0,21.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4179838455837146,0.5820161544162854,0.001317178917047912,-0.02115844875831774,False,False,0,0,0,0,0.0,0,2353.930430141605,0.0,27.0,21.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6214106295065981,0.3785893704934019,0.056193238202250306,-0.07803163407280811,True,False,0,1,0,0,117.9774201264289,0,2235.953010015176,0.0,27.0,22.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4940895658257421,0.505910434174258,0.04160087804293672,-0.06305508306712138,True,False,0,1,0,0,117.9774201264289,0,2117.975589888747,0.0,27.0,23.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4247310818424464,0.5752689181575537,-0.021697489586124996,0.0026193455079810413,False,False,0,0,0,0,0.0,0,2117.975589888747,0.0,27.0,23.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.639418620632151,0.3605813793678489,-0.1067742727688642,0.084338285445197,False,True,1,0,0,0,105.89877949443735,0,2153.995582914066,36.019993025318826,28.0,23.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5431350808454467,0.4568649191545532,-0.025830436395932632,0.004376231371747807,False,False,0,0,0,0,0.0,0,2153.995582914066,0.0,28.0,23.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4258901689621706,0.5741098310378294,-0.11114686807486651,0.08867293783394592,False,True,1,0,0,0,105.89877949443735,0,2245.2876342023737,91.29205128830806,29.0,23.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6413016078582296,0.3586983921417704,-0.07779951573727595,0.0583980918414701,False,True,1,0,0,0,105.89877949443735,0,2286.6543449423884,41.36671074001459,30.0,23.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6407489893033542,0.3592510106966457,-0.0033791245756493726,-0.01668883892741435,False,False,0,0,0,0,0.0,0,2286.6543449423884,0.0,30.0,23.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6334082484552372,0.3665917515447627,-0.06078135399124596,0.03872289908574639,False,True,1,0,0,0,114.33271724711943,0,2337.021180734071,50.36683579168257,31.0,23.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.458770981510454,0.541229018489546,-0.08668356394409144,0.06503854229906986,False,True,1,0,0,0,114.33271724711943,0,2432.2984451066704,95.27726437259953,32.0,23.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6129527959965884,0.3870472040034116,0.027890555332687916,-0.047735404692240524,True,False,0,1,0,0,114.33271724711943,0,2317.965727859551,0.0,32.0,24.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.620714845759679,0.379285154240321,0.05549745445533116,-0.07526030030513348,True,False,1,0,0,0,114.33271724711943,0,2455.164988556094,137.19926069654332,33.0,24.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5037911150977296,0.4962088849022704,0.04082815213476665,-0.0613132389915349,True,False,0,1,0,0,122.75824942780471,0,2332.4067391282892,0.0,33.0,25.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5257962535094868,0.4742037464905132,-0.05926598715441367,0.039421137794861116,False,True,1,0,0,0,122.75824942780471,0,2419.4693273749594,87.06258824667002,34.0,25.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.550713263737739,0.449286736262261,0.10428469230916759,-0.1215287143815158,True,False,1,0,0,0,122.75824942780471,0,2511.768763034963,92.29943566000354,35.0,25.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5167574739597685,0.4832425260402316,-0.042713891678998084,0.022413032952673995,False,True,1,0,0,0,122.75824942780471,0,2608.4288019544942,96.66003891953127,36.0,25.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.535673337339717,0.464326662660283,-0.07822627655989689,0.0578225976196326,False,True,1,0,0,0,122.75824942780471,0,2685.6352481355034,77.20644618100926,37.0,25.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6320733113340109,0.3679266886659891,0.005207639692219823,-0.02423017407910888,False,False,0,0,0,0,0.0,0,2685.6352481355034,0.0,37.0,25.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985910160679211,0.4014089839320789,0.013528775404020643,-0.033373624763573195,True,False,1,0,0,0,134.2817624067752,0,2860.201539264311,174.56629112880776,38.0,25.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.440911761276928,0.559088238723072,-0.04689311677185248,0.024204517792839497,False,True,1,0,0,0,134.2817624067752,0,3001.197389791425,140.99585052711396,39.0,25.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5150291439306534,0.4849708560693467,-0.08814545924394979,0.06656081422834259,False,True,0,1,0,0,134.2817624067752,0,2866.9156273846497,0.0,39.0,26.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6397695640938984,0.3602304359061016,-0.017764682481444027,-0.003405927730261993,False,False,0,0,0,0,0.0,0,2866.9156273846497,0.0,39.0,26.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4877875260130467,0.5122124739869532,0.10019062678824048,-0.12014046718951732,True,False,1,0,0,0,143.3457813692325,0,2950.256197948157,83.34057056350727,40.0,26.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5396596559408513,0.4603403440591487,-0.009889893608698297,-0.011357769148398478,False,False,0,0,0,0,0.0,0,2950.256197948157,0.0,40.0,26.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4190240523582438,0.5809759476417562,0.04449221715225132,-0.06441412328022966,True,False,1,0,0,0,143.3457813692325,0,3029.0176162829002,78.76141833474314,41.0,26.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4991740700323424,0.5008259299676576,0.029690501957225002,-0.05074357675879981,True,False,1,0,0,0,143.3457813692325,0,3145.558901948943,116.54128566604268,42.0,26.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4984538776148504,0.5015461223851496,-0.006496617434654572,-0.017684646845619656,False,False,0,0,0,0,0.0,0,3145.558901948943,0.0,42.0,26.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6411076629100985,0.3588923370899015,0.00474402654646211,-0.024249425362205812,False,False,0,0,0,0,0.0,0,3145.558901948943,0.0,42.0,26.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4381839822303432,0.5618160177696567,0.019773940389339106,-0.03657755652753203,True,False,0,1,0,0,157.27794509744717,0,2988.280956851496,0.0,42.0,27.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6342123084384803,0.3657876915615197,-0.05997729400800289,0.03899030594060471,False,True,1,0,0,0,157.27794509744717,0,3057.5663952204154,69.28543836891946,43.0,27.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4782905986827491,0.521709401317251,-0.07726495687280649,0.056593122247483585,False,True,0,1,0,0,157.27794509744717,0,2900.2884501229682,0.0,43.0,28.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5210349984876008,0.4789650015123991,-0.055236187953077165,0.03648712540620441,False,True,1,0,0,0,157.27794509744717,0,3015.933997988738,115.64554786576998,44.0,28.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5044039989842488,0.4955960010157512,-0.02830628138958291,0.0053999225843787135,False,False,0,0,0,0,0.0,0,3015.933997988738,0.0,44.0,28.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4816244558108271,0.5183755441891729,0.0165081767410597,-0.037180011366382715,True,False,1,0,0,0,150.7966998994369,0,3136.5713579082876,120.63735991954952,45.0,28.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5880442528179075,0.4119557471820925,-0.00043311343723650975,-0.019078735576528116,False,False,0,0,0,0,0.0,0,3136.5713579082876,0.0,45.0,28.0
