,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.512684146480488,0.487315853519512,-0.02219957444974452,-0.000489024529268467,False,False,0,0,0,0,0.0,0,1668.950553417931,0.0,12.0,15.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4246054575792585,0.5753945424207415,0.013082823834402513,-0.030904670177683724,True,False,1,0,0,0,83.44752767089655,0,1723.137259697734,54.186706279802955,13.0,15.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6494262918868208,0.3505737081131792,-0.06071863564941116,0.03807370811317923,False,True,0,1,0,0,83.44752767089655,0,1639.6897320268374,0.0,13.0,16.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5701557766501731,0.4298442233498268,-0.0216809580437044,0.0024937959993995285,False,False,0,0,0,0,0.0,0,1639.6897320268374,0.0,13.0,16.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4367671307987366,0.5632328692012634,0.0446102680536386,-0.06501991890282588,True,False,1,0,0,0,83.44752767089655,0,1689.0669673350603,49.377235308222815,14.0,16.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.654637581241817,0.345362418758183,0.03777934369392433,-0.05786338769342986,True,False,0,1,0,0,83.44752767089655,0,1605.6194396641638,0.0,14.0,17.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4206062824521133,0.5793937175478867,0.03450589635172718,-0.05295922362858385,True,False,0,1,0,0,80.28097198320819,0,1525.3384676809555,0.0,14.0,18.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4112408248647451,0.5887591751352548,0.0779074915314118,-0.09578341161553383,True,False,0,1,0,0,80.28097198320819,0,1445.0574956977473,0.0,14.0,19.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6518220960686011,0.3481779039313989,-0.0574802295127943,0.03469828010694753,False,True,1,0,0,0,80.28097198320819,0,1477.9595333957834,32.902037698036146,15.0,19.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6545454853215877,0.3454545146784122,-0.0029887612537546904,-0.018181848957951385,False,False,0,0,0,0,0.0,0,1477.9595333957834,0.0,15.0,19.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6559426545556594,0.3440573454443406,-0.06857525178042878,0.044656147839550187,False,True,1,0,0,0,80.28097198320819,0,1508.484617800045,30.525084404261666,16.0,19.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5379093690940879,0.4620906309059121,-0.05392736559978961,0.0365587160122951,False,True,1,0,0,0,75.42423089000225,0,1560.5013287586673,52.01671095862224,17.0,19.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4121449524928201,0.5878550475071799,-0.03428361893575127,0.01520547485760726,False,True,0,1,0,0,75.42423089000225,0,1485.077097868665,0.0,17.0,20.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.507151144719812,0.4928488552801879,-0.07443881343918379,0.0561676325727643,False,True,1,0,0,0,75.42423089000225,0,1539.3391344801776,54.26203661151241,18.0,20.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6080116420716855,0.3919883579283145,0.02294940140778501,-0.042794250767337616,True,False,0,1,0,0,75.42423089000225,0,1463.9149035901753,0.0,18.0,21.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6420504660726531,0.3579495339273468,0.038875862898050006,-0.06046050791365731,True,False,1,0,0,0,75.42423089000225,0,1568.7545845272784,104.83968093710313,19.0,21.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6563822671235189,0.3436177328764812,-0.03780733532296432,0.018942408201156502,False,True,1,0,0,0,78.43772922636393,0,1603.3086502657648,34.55406573848631,20.0,21.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.626058997219376,0.373941002780624,0.029284803670988846,-0.04799992548941823,True,False,0,1,0,0,78.43772922636393,0,1524.8709210394009,0.0,20.0,22.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5814079852326901,0.4185920147673098,-0.0354502523152026,0.015366208315696905,False,True,1,0,0,0,78.43772922636393,0,1573.5900075154034,48.71908647600244,21.0,22.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4113870089755795,0.5886129910244204,0.07916109535431709,-0.1008280027643994,True,False,0,1,0,0,78.43772922636393,0,1495.1522782890395,0.0,21.0,23.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4114692976383697,0.5885307023616304,-0.04307615690708477,0.023313311057282626,False,True,1,0,0,0,78.43772922636393,0,1589.2775533606762,94.12527507163671,22.0,23.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4113358915753926,0.5886641084246074,0.05546400545439617,-0.07463555487505591,True,False,1,0,0,0,79.46387766803382,0,1629.6145471007949,40.336993740118686,23.0,23.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4812189679648473,0.5187810320351527,-0.030976153986372212,0.006585910083933166,False,False,0,0,0,0,0.0,0,1629.6145471007949,0.0,23.0,23.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5351831233776971,0.4648168766223028,0.02298800142647761,-0.04737824532891671,True,False,1,0,0,0,79.46387766803382,0,1705.2944305941605,75.67988349336554,24.0,23.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4751147242431308,0.5248852757568692,-0.08435664139563576,0.06192231279390625,False,True,0,1,0,0,79.46387766803382,0,1625.8305529261268,0.0,24.0,24.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.643856828695182,0.3561431713048179,0.0022797677632824254,-0.021215319261219834,False,False,0,0,0,0,0.0,0,1625.8305529261268,0.0,24.0,24.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5235978077573333,0.4764021922426667,0.12359780775733331,-0.14336967087520397,True,False,0,1,0,0,81.29152764630635,0,1544.5390252798204,0.0,24.0,25.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6497372674386307,0.3502627325613693,0.04973726743863072,-0.0681473092796348,True,False,0,1,0,0,81.29152764630635,0,1463.247497633514,0.0,24.0,26.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5897947418461783,0.4102052581538217,0.1550121331505262,-0.17485698251007875,True,False,0,1,0,0,81.29152764630635,0,1381.9559699872077,0.0,24.0,27.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6542379679067404,0.3457620320932596,-0.00792419425542179,-0.011380825049597476,False,False,0,0,0,0,0.0,0,1381.9559699872077,0.0,24.0,27.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4163360571450086,0.5836639428549913,0.025711057145008598,-0.0445888452490979,True,False,0,1,0,0,81.29152764630635,0,1300.6644423409014,0.0,24.0,28.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4793233637520606,0.5206766362479394,-0.09332620889751203,0.07424806481936796,False,True,0,1,0,0,65.03322211704507,0,1235.6312202238562,0.0,24.0,29.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4982392955231012,0.5017607044768988,-0.013955826428118323,-0.010434417474320723,False,False,0,0,0,0,0.0,0,1235.6312202238562,0.0,24.0,29.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4326677604684235,0.5673322395315765,-0.04352271572205263,0.021877694077031107,False,True,1,0,0,0,65.03322211704507,0,1307.1677645526058,71.53654432874959,25.0,29.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4430497747074126,0.5569502252925875,-0.16324943789101265,0.14542759154773155,False,True,1,0,0,0,65.03322211704507,0,1349.397129563674,42.229365011068225,26.0,29.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4181331065275575,0.5818668934724425,0.013274806932415784,-0.032032720427171424,True,False,1,0,0,0,65.03322211704507,0,1390.2985271215641,40.90139755788998,27.0,29.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4964961358078481,0.5035038641921519,-0.10667846736675501,0.08509382235114776,False,True,1,0,0,0,69.5149263560782,0,1436.0320313031946,45.7335041816304,28.0,29.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6510958363498993,0.3489041636501007,0.031323973232028623,-0.05109583634989934,True,False,0,1,0,0,69.5149263560782,0,1366.5171049471164,0.0,28.0,30.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4358403438489563,0.5641596561510437,-0.06911015120054864,0.04492888692027441,False,True,1,0,0,0,69.5149263560782,0,1434.6689935315069,68.15188858439039,29.0,30.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6528764245600427,0.3471235754399572,-0.0011028141942825975,-0.01651278819640639,False,False,0,0,0,0,0.0,0,1434.6689935315069,0.0,29.0,30.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6489538751705165,0.3510461248294835,-0.08788823009264135,0.06451317354008529,False,True,1,0,0,0,69.5149263560782,0,1459.495752944392,24.826759412885075,30.0,30.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5243361186332953,0.4756638813667047,0.0028050181548264774,-0.026823680822350093,False,False,0,0,0,0,0.0,0,1459.495752944392,0.0,30.0,30.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5881578262862472,0.4118421737137527,-0.015016776888355898,-0.006567868127251408,False,False,0,0,0,0,0.0,0,1459.495752944392,0.0,30.0,30.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6562837340597809,0.343716265940219,-0.019040941264894418,0.0012505125155614638,False,False,0,0,0,0,0.0,0,1459.495752944392,0.0,30.0,30.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6539759268098084,0.3460240731901915,-0.07054197952627972,0.04928816814568121,False,True,1,0,0,0,72.9747876472196,0,1487.2428204908633,27.747067546471328,31.0,30.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5962644045499818,0.4037355954500182,-0.013110595450018248,-0.006100470123752311,False,False,0,0,0,0,0.0,0,1487.2428204908633,0.0,31.0,30.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.554691234245228,0.4453087657547719,-0.040450466159630216,0.021579952195449892,False,True,1,0,0,0,74.36214102454316,0,1537.8293109837498,50.586490492886504,32.0,30.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5336571179824317,0.4663428820175684,0.036144680171486365,-0.05972346869333206,True,False,0,1,0,0,74.36214102454316,0,1463.4671699592066,0.0,32.0,31.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4805282549541041,0.5194717450458959,-0.0292756666145233,0.0049086382497793846,False,False,0,0,0,0,0.0,0,1463.4671699592066,0.0,32.0,31.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4113029383747943,0.5886970616252056,0.13505984445214242,-0.1574958317758096,True,False,0,1,0,0,74.36214102454316,0,1389.1050289346633,0.0,32.0,32.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6558785593827964,0.3441214406172036,-0.06322256421270922,0.04382114031690332,False,True,1,0,0,0,74.36214102454316,0,1418.1527402723755,29.047711337712173,33.0,32.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6514767107174945,0.3485232892825055,0.019123769541023905,-0.03907360994230075,True,False,1,0,0,0,70.90763701361878,0,1530.186806753893,112.03406648151768,34.0,32.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6562137427360308,0.3437862572639691,-0.11906715614037366,0.0998838182395789,False,True,1,0,0,0,70.90763701361878,0,1550.73974501871,20.55293826481704,35.0,32.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6420188362943879,0.357981163705612,0.0501821016005104,-0.06936926364481527,True,False,0,1,0,0,70.90763701361878,0,1479.8321080050912,0.0,35.0,33.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5214114667998179,0.4785885332001822,-0.08796353320018213,0.07042526789405978,False,True,0,1,0,0,70.90763701361878,0,1408.9244709914724,0.0,35.0,34.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4808387570824628,0.5191612429175372,-0.08437863422188496,0.0646157883720827,False,True,1,0,0,0,70.90763701361878,0,1463.4688071557946,54.54433616432215,36.0,34.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6147255887993099,0.38527441120069,0.13163380135969643,-0.1538960957117524,True,False,1,0,0,0,73.17344035778973,0,1526.0102091709996,62.541402015204895,37.0,34.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5133815840320719,0.486618415967928,-0.1034766535158208,0.08339260951631511,False,True,1,0,0,0,73.17344035778973,0,1571.459551008136,45.44934183713647,38.0,34.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4370937592597906,0.5629062407402095,-0.025869203703172305,0.0034348751014429135,False,False,0,0,0,0,0.0,0,1571.459551008136,0.0,38.0,34.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.653502474520387,0.346497525479613,-0.014271611858350575,-0.005615150576725014,False,False,0,0,0,0,0.0,0,1571.459551008136,0.0,38.0,34.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5399970727063591,0.4600029272936409,-0.011572434020098332,-0.007286792332527325,False,False,0,0,0,0,0.0,0,1571.459551008136,0.0,38.0,34.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.605264148376756,0.394735851623244,0.011768213417406415,-0.030796063270373042,True,False,0,1,0,0,78.5729775504068,0,1492.8865734577291,0.0,38.0,35.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6169687716934689,0.3830312283065312,-0.05408385988547848,0.0345991725574023,False,True,1,0,0,0,78.5729775504068,0,1531.4027389236148,38.516165465885685,39.0,35.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5090647483280824,0.4909352516719176,-0.042504758398375087,0.02145168359680022,False,True,0,1,0,0,78.5729775504068,0,1452.829761373208,0.0,39.0,36.0
