,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.489619020519512,0.5103809794804879,0.013428544329035896,-0.03507356597405753,True,False,0,1,0,0,124.62066135084427,0,2501.136673311444,0.0,4.0,3.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6436172830977468,0.3563827169022532,0.034242283097746795,-0.0517805484038692,True,False,0,1,0,0,124.62066135084427,0,2376.5160119606,0.0,4.0,4.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6420453259106722,0.3579546740893278,0.02814571201105831,-0.046903625505813895,True,False,0,1,0,0,124.62066135084427,0,2251.8953506097555,0.0,4.0,5.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.476851395170471,0.5231486048295289,-0.06231911174197141,0.040056817389915345,False,True,1,0,0,0,124.62066135084427,0,2358.408736379708,106.51338576995236,5.0,5.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5762647864942383,0.4237352135057617,0.07626478649423829,-0.10007431030376213,True,False,0,1,0,0,117.92043681898541,0,2240.4882995607227,0.0,5.0,6.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4450264824881896,0.5549735175118103,-0.03574274828104118,0.013689113842085598,False,True,1,0,0,0,117.92043681898541,0,2367.842371325227,127.35407176450425,6.0,6.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.614123753189288,0.385876246810712,0.023959818763058527,-0.04330830254551121,True,False,1,0,0,0,117.92043681898541,0,2524.6765522944775,156.8341809692506,7.0,6.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4733670874949693,0.5266329125050306,-0.10469198423498854,0.08610427814379723,False,True,0,1,0,0,117.92043681898541,0,2406.756115475492,0.0,7.0,7.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4471527133280643,0.5528472866719357,0.01425228042763138,-0.035630079583208296,True,False,0,1,0,0,117.92043681898541,0,2288.835678656507,0.0,7.0,8.0
20,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6364370404995828,0.3635629595004171,0.008184252395493585,-0.028593903244680863,False,False,0,0,0,0,0.0,0,2288.835678656507,0.0,7.0,8.0
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4245792926116533,0.5754207073883466,0.0130566588667973,-0.03087850521007862,True,False,0,1,0,0,114.44178393282535,0,2174.3938947236816,0.0,7.0,9.0
22,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5893833386935798,0.4106166613064202,0.13689465091077446,-0.15834885593495912,True,False,0,1,0,0,114.44178393282535,0,2059.9521107908563,0.0,7.0,10.0
23,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4984886055903222,0.5015113944096778,0.00587776815189861,-0.02900503751520478,False,False,0,0,0,0,0.0,0,2059.9521107908563,0.0,7.0,10.0
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6369396471597926,0.3630603528402074,-0.055368045147899725,0.03411298441915478,False,True,1,0,0,0,114.44178393282535,0,2110.815125872112,50.8630150812557,8.0,10.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5351014552942644,0.4648985447057355,-0.08611066591785677,0.06489854470573547,False,True,0,1,0,0,105.5407562936056,0,2005.2743695785061,0.0,8.0,11.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5398319120691919,0.4601680879308081,-0.025385479235155883,0.005622633385353626,False,False,0,0,0,0,0.0,0,2005.2743695785061,0.0,8.0,11.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6368840982165989,0.3631159017834011,0.03370949504199572,-0.0535507648832656,True,False,0,1,0,0,105.5407562936056,0,1899.7336132849005,0.0,8.0,12.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.492352581531108,0.5076474184688919,-0.04253113939912451,0.019842540420111465,False,True,1,0,0,0,105.5407562936056,0,1991.5081839749923,91.77457069009182,9.0,12.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5634587472460766,0.4365412527539234,-0.01813121091291925,-0.00013996995350018526,False,False,0,0,0,0,0.0,0,1991.5081839749923,0.0,9.0,12.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5850385120811601,0.4149614879188398,-0.03760299735280215,0.018136091093442996,False,True,0,1,0,0,99.57540919874963,0,1891.9327747762427,0.0,9.0,13.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4554890599801511,0.5445109400198489,-0.032315818068629376,0.00962721908961639,False,False,0,0,0,0,0.0,0,1891.9327747762427,0.0,9.0,13.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4286563624382427,0.5713436375617573,0.0254305559866298,-0.045514599986135384,True,False,1,0,0,0,99.57540919874963,0,1953.7808550239133,61.84808024767057,10.0,13.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6450604200932084,0.3549395799067916,-0.05373476062968319,0.031314984437536,False,True,1,0,0,0,99.57540919874963,0,1996.7012900233744,42.920434999461044,11.0,13.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5747449918053612,0.4252550081946388,0.039861270875128696,-0.06254986985414168,True,False,1,0,0,0,99.57540919874963,0,2101.2554696820616,104.5541796586871,12.0,13.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4230521054938361,0.5769478945061639,-0.019425770612358617,0.0024798093997808746,False,False,0,0,0,0,0.0,0,2101.2554696820616,0.0,12.0,13.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6437595209193481,0.3562404790806519,-0.0184026412428141,-0.0021824599874484263,False,False,0,0,0,0,0.0,0,2101.2554696820616,0.0,12.0,13.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4266627247658083,0.5733372752341916,0.009996058099141614,-0.029837327940411495,False,False,0,0,0,0,0.0,0,2101.2554696820616,0.0,12.0,13.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4326250408556894,0.5673749591443105,0.024461775549567022,-0.042000040855689535,True,False,1,0,0,0,105.06277348410309,0,2168.6034014026404,67.34793172057891,13.0,13.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4242126358288579,0.5757873641711422,-0.040903643240909504,0.0202318086155866,False,True,0,1,0,0,105.06277348410309,0,2063.540627918537,0.0,13.0,14.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5757075536581358,0.4242924463418642,-0.005882404500860083,-0.012388776365559406,False,False,0,0,0,0,0.0,0,2063.540627918537,0.0,13.0,14.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4953853001188315,0.5046146998811685,-0.07908278498755156,0.06017025543672405,False,True,0,1,0,0,103.17703139592686,0,1960.3635965226104,0.0,13.0,15.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4292249869949854,0.5707750130050145,0.007284058724943199,-0.02599918054337258,False,False,0,0,0,0,0.0,0,1960.3635965226104,0.0,13.0,15.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5188330319519128,0.4811669680480872,-0.04257047682001702,0.022451371717811974,False,True,0,1,0,0,103.17703139592686,0,1857.1865651266835,0.0,13.0,16.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5344869848601033,0.4655130151398967,-0.08672513635201795,0.06551301513989666,False,True,1,0,0,0,103.17703139592686,0,1920.09938914859,62.91282402190662,14.0,16.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6255623237224036,0.3744376762775964,-0.0966598984998186,0.07413737597729608,False,True,1,0,0,0,96.00496945742951,0,1957.0243774014475,36.9249882528575,15.0,16.0
46,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4310214294033252,0.5689785705966748,0.06472106310295894,-0.0850006681576505,True,False,1,0,0,0,96.00496945742951,0,2007.8206575376537,50.796280136206086,16.0,16.0
47,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6428474344010937,0.3571525655989063,-0.02381923226557292,0.005039889542568288,False,False,0,0,0,0,0.0,0,2007.8206575376537,0.0,16.0,16.0
48,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6396725760449234,0.3603274239550765,-0.0497684177438964,0.028101510333814084,False,True,0,1,0,0,96.00496945742951,0,1911.8156880802242,0.0,16.0,17.0
49,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4528968650389083,0.5471031349610916,-0.04461557277203698,0.021036784250191176,False,True,1,0,0,0,96.00496945742951,0,2008.780707232228,96.9650191520038,17.0,17.0
50,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5640886171323278,0.4359113828676722,-0.001128774172019953,-0.01863407167778225,False,False,0,0,0,0,0.0,0,2008.780707232228,0.0,17.0,17.0
51,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4325620373085491,0.5674379626914509,0.014151995467544976,-0.03415566280655713,True,False,1,0,0,0,100.4390353616114,0,2075.296624690249,66.5159174580208,18.0,17.0
52,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6450171212798714,0.3549828787201285,-0.04917248116661177,0.0271140262611122,False,True,1,0,0,0,100.4390353616114,0,2119.542895774659,44.24627108441031,19.0,17.0
53,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4343177556606414,0.5656822443393585,0.048217369560255297,-0.06667069683711202,True,False,1,0,0,0,100.4390353616114,0,2177.937683775596,58.39478800093686,20.0,17.0
54,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4219549220515726,0.5780450779484274,0.08862158871823927,-0.10945492205157259,True,False,0,1,0,0,100.4390353616114,0,2077.4986484139845,0.0,20.0,18.0
55,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4386670921320184,0.5613329078679816,-0.042102138637212405,0.020048504198256878,False,True,1,0,0,0,103.87493242069922,0,2189.6835754283397,112.18492701435517,21.0,18.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6132256889166574,0.3867743110833426,-0.028351372015242182,0.006546174201213395,False,False,0,0,0,0,0.0,0,2189.6835754283397,0.0,21.0,18.0
57,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4545903653126729,0.5454096346873272,0.07865051568861281,-0.09871847919167642,True,False,1,0,0,0,103.87493242069922,0,2247.0730408541403,57.38946542580068,22.0,18.0
58,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4234399878347435,0.5765600121652564,-0.022988583593827883,0.003910439515683817,False,False,0,0,0,0,0.0,0,2247.0730408541403,0.0,22.0,18.0
59,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4381424277762669,0.5618575722237331,0.053527043160882304,-0.07450606413990324,True,False,1,0,0,0,103.87493242069922,0,2306.43014509454,59.35710424039955,23.0,18.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6444291431386461,0.3555708568613539,-0.05971286869567349,0.03911516065882231,False,True,0,1,0,0,115.32150725472701,0,2191.108637839813,0.0,23.0,19.0
61,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5805507001511934,0.4194492998488066,0.015333308846845584,-0.0350961546966479,True,False,0,1,0,0,115.32150725472701,0,2075.7871305850863,0.0,23.0,20.0
62,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4395332192543164,0.5604667807456836,0.010348669898093188,-0.031369953948193974,True,False,0,1,0,0,115.32150725472701,0,1960.4656233303592,0.0,23.0,21.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.642823952077733,0.357176047922267,-0.019338210084429153,3.319077940988624e-05,False,False,0,0,0,0,0.0,0,1960.4656233303592,0.0,23.0,21.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5705751065413192,0.4294248934586809,0.04676558273179532,-0.0705751065413191,True,False,1,0,0,0,115.32150725472701,0,2075.7871305850863,115.32150725472701,24.0,21.0
65,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4224788993722145,0.5775211006277855,0.09780357469688983,-0.1166685018186977,True,False,0,1,0,0,103.78935652925432,0,1971.997774055832,0.0,24.0,22.0
66,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5843879866012497,0.4156120133987503,0.0268658627074444,-0.0473509495642126,True,False,0,1,0,0,103.78935652925432,0,1868.2084175265777,0.0,24.0,23.0
67,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6436033978662394,0.3563966021337605,-0.09184633758349603,0.0698636508443623,False,True,1,0,0,0,103.78935652925432,0,1905.5427184363814,37.33430090980371,25.0,23.0
68,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5303844150715353,0.4696155849284646,-0.004499305858697178,-0.018189293120315864,False,False,0,0,0,0,0.0,0,1905.5427184363814,0.0,25.0,23.0
69,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6434285283513632,0.3565714716486367,-0.02434555802737437,0.00445879559229867,False,False,0,0,0,0,0.0,0,1905.5427184363814,0.0,25.0,23.0
70,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5206221367152477,0.4793778632847522,-0.012088143658584016,-0.010818215146620291,False,False,0,0,0,0,0.0,0,1905.5427184363814,0.0,25.0,23.0
71,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.643631941144715,0.356368058855285,0.16286271037548422,-0.18491634481443975,True,False,1,0,0,0,95.27713592181908,0,1986.2860539633466,80.74333552696532,26.0,23.0
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4217495472571324,0.5782504527428676,0.07928379383247486,-0.09707422258180776,True,False,1,0,0,0,95.27713592181908,0,2032.092369310375,45.8063153470284,27.0,23.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4269518523867139,0.573048147613286,-0.07799864266279105,0.05381737838251677,False,True,0,1,0,0,95.27713592181908,0,1936.815233388556,0.0,27.0,24.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5914974550224482,0.4085025449775518,0.017029369916065185,-0.035941899466892635,True,False,0,1,0,0,95.27713592181908,0,1841.5380974667369,0.0,27.0,25.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6418765104909427,0.3581234895090572,-0.05782318920875695,0.03761066899623672,False,True,1,0,0,0,92.07690487333684,0,1881.056082390916,39.517984924178904,28.0,25.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5212019066641511,0.4787980933358489,-0.08509730593427411,0.0672754595909929,False,True,1,0,0,0,92.07690487333684,0,1940.846280360615,59.79019796969925,29.0,25.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5006448151875272,0.4993551848124727,0.04609936064207276,-0.06586220649187507,True,False,1,0,0,0,92.07690487333684,0,2011.6746687247203,70.82838836410527,30.0,25.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6278568814641755,0.3721431185358245,0.024682278289572368,-0.044523548130842194,True,False,0,1,0,0,92.07690487333684,0,1919.5977638513834,0.0,30.0,26.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4920405851614938,0.507959414838506,-0.07505898193807331,0.055470727055700664,False,True,1,0,0,0,92.07690487333684,0,1989.885477495152,70.28771364376858,31.0,26.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5173750390394108,0.4826249609605891,0.03193814583552734,-0.05441207607644799,True,False,0,1,0,0,99.4942738747576,0,1890.3912036203942,0.0,31.0,27.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6144512771026811,0.3855487228973189,0.04548575986130177,-0.0649017275531315,True,False,1,0,0,0,99.4942738747576,0,2011.7742177475984,121.38301412720426,32.0,27.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.63841136253172,0.3615886374682799,0.0352367593571169,-0.05507802919838678,True,False,1,0,0,0,99.4942738747576,0,2151.066201172259,139.29198342466063,33.0,27.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6409796004196331,0.3590203995803669,0.10609587948940058,-0.12878447846841357,True,False,1,0,0,0,99.4942738747576,0,2255.535188740754,104.46898756849548,34.0,27.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5006352862596034,0.4993647137403966,0.06773485335917051,-0.08911265251474743,True,False,1,0,0,0,99.4942738747576,0,2325.1116040377874,69.57641529703328,35.0,27.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4676201004022725,0.5323798995977275,0.06276180080713079,-0.08151971430188643,True,False,1,0,0,0,116.25558020188937,0,2398.228321145894,73.11671710810651,36.0,27.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6439435193382274,0.3560564806617726,0.007579882974591001,-0.027085281790334703,False,False,0,0,0,0,0.0,0,2398.228321145894,0.0,36.0,27.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4290562408632527,0.5709437591367472,-0.021394209587197677,0.0019782418953678826,False,False,0,0,0,0,0.0,0,2398.228321145894,0.0,36.0,27.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4314780778948962,0.5685219221051039,0.09814474456156286,-0.11897807789489612,True,False,1,0,0,0,116.25558020188937,0,2451.0717666922073,52.84344554631335,37.0,27.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5536423844540703,0.4463576155459296,-0.013457182645496779,-0.006131072236875756,False,False,0,0,0,0,0.0,0,2451.0717666922073,0.0,37.0,27.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4270442894890449,0.5729557105109552,0.0033154759297228664,-0.02218598989390308,False,False,0,0,0,0,0.0,0,2451.0717666922073,0.0,37.0,27.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.638709599880922,0.361290400119078,-0.06099009981877768,0.03870975495778767,False,True,1,0,0,0,122.55358833461037,0,2503.6698732735854,52.59810658137784,38.0,27.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6434620416690594,0.3565379583309406,-0.0708236726166549,0.047895983022298694,False,True,1,0,0,0,122.55358833461037,0,2552.6913086074296,49.02143533384415,39.0,27.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5936069777858631,0.4063930222141368,0.034135612147096595,-0.054436470873420795,True,False,1,0,0,0,122.55358833461037,0,2696.079006958924,143.38769835149412,40.0,27.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5942467875957465,0.4057532124042535,-0.022611449952146256,0.0025274059526406156,False,False,0,0,0,0,0.0,0,2696.079006958924,0.0,40.0,27.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5607919599041941,0.4392080400958059,-0.04550725269423117,0.027685406350949904,False,True,1,0,0,0,134.8039503479462,0,2783.6140396523956,87.53503269347155,41.0,27.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4295653736402733,0.5704346263597266,0.02633956718866043,-0.04642361118816607,True,False,0,1,0,0,134.8039503479462,0,2648.8100893044493,0.0,41.0,28.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4988515137865213,0.5011484862134787,-0.07920755794343654,0.06255199498540864,False,True,0,1,0,0,134.8039503479462,0,2514.006138956503,0.0,41.0,29.0
