,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4174554673969587,0.5825445326030412,-0.10861088331394175,0.08503209479209589,False,True,0,1,0,0,125.61540144148049,0,2386.692627388129,0.0,5.0,4.0
11,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4694501601069516,0.5305498398930484,0.045721346547629604,-0.06459186051180987,True,False,0,1,0,0,125.61540144148049,0,2261.0772259466485,0.0,5.0,5.0
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5786484940716483,0.4213515059283516,0.019177128432881774,-0.04161145703461133,True,False,0,1,0,0,125.61540144148049,0,2135.461824505168,0.0,5.0,6.0
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5449141211164898,0.4550858788835102,-0.09921399276251375,0.07914602925945013,False,True,0,1,0,0,125.61540144148049,0,2009.8464230636873,0.0,5.0,7.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6194107822209007,0.3805892177790993,-0.02723232731973535,0.007454889420890343,False,False,0,0,0,0,0.0,0,2009.8464230636873,0.0,5.0,7.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6141038557704943,0.3858961442295056,0.04888646446614653,-0.07072486033670444,True,False,0,1,0,0,100.49232115318438,0,1909.354101910503,0.0,5.0,8.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6343071690943967,0.3656928309056034,-0.11188572430661858,0.08636322196705598,False,True,1,0,0,0,100.49232115318438,0,1943.5351635272323,34.18106161672938,6.0,8.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6034564553770702,0.3965435446229298,0.028988370270687125,-0.04790089982151463,True,False,0,1,0,0,100.49232115318438,0,1843.042842374048,0.0,6.0,9.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5056459263660518,0.4943540736339482,-0.07418600640705753,0.05575758240587808,False,True,0,1,0,0,100.49232115318438,0,1742.5505212208636,0.0,6.0,10.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4295244434646902,0.5704755565353098,0.024666143869548518,-0.0434240573643041,True,False,1,0,0,0,100.49232115318438,0,1805.753238927269,63.20271770640527,7.0,10.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5723727416152422,0.4276272583847577,-0.02602083268194655,0.007459191157866973,False,False,0,0,0,0,0.0,0,1805.753238927269,0.0,7.0,10.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6368295698738919,0.363170430126108,-0.09862016557584352,0.0766374788367098,False,True,1,0,0,0,90.28766194636346,0,1838.2308151669681,32.47757623969908,8.0,10.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4672461505912846,0.5327538494087154,0.012700696045830129,-0.032463541895632386,True,False,1,0,0,0,90.28766194636346,0,1907.682862818017,69.45204765104882,9.0,10.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5856690613268654,0.4143309386731346,-0.03554305988525586,0.014330938673134563,False,True,1,0,0,0,90.28766194636346,0,1962.736315224336,55.05345240631918,10.0,10.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6285626722915424,0.3714373277084576,0.007350551079421175,-0.025388069116939194,False,False,0,0,0,0,0.0,0,1962.736315224336,0.0,10.0,10.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6292204345607646,0.3707795654392354,-0.08008189102063079,0.05925308568845661,False,True,1,0,0,0,98.13681576121681,0,2002.9563216838512,40.22000645951508,11.0,10.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6424196081703623,0.3575803918296377,-0.0029704627516236037,-0.01695144337635479,False,False,0,0,0,0,0.0,0,2002.9563216838512,0.0,11.0,10.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5133339691076038,0.4866660308923962,-0.03004502632618622,0.008197131370865085,False,False,0,0,0,0,0.0,0,2002.9563216838512,0.0,11.0,10.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6355515631297823,0.3644484368702176,-0.03977311219489299,0.019620850663321032,False,True,1,0,0,0,98.13681576121681,0,2050.137483107513,47.181161423661926,12.0,10.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6231472315596917,0.3768527684403083,0.0818628278899669,-0.10391646232892249,True,False,1,0,0,0,98.13681576121681,0,2156.1252441296274,105.98776102211416,13.0,10.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4171100343904916,0.5828899656095083,0.0649973583341536,-0.08488412076922924,True,False,1,0,0,0,107.80626220648138,0,2209.76020045126,53.63495632163253,14.0,10.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6429183577190583,0.3570816422809418,-0.10894268446456457,0.08385759856509478,False,True,0,1,0,0,107.80626220648138,0,2101.953938244779,0.0,14.0,11.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4256541261219512,0.5743458738780487,-0.03730883684101172,0.016823749984243408,False,True,0,1,0,0,107.80626220648138,0,1994.1476760382975,0.0,14.0,12.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4488799534815754,0.5511200465184246,0.002451382053003992,-0.0196954041253522,False,False,0,0,0,0,0.0,0,1994.1476760382975,0.0,14.0,12.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5499928979128332,0.4500071020871667,0.08487661884306585,-0.10554845346838887,True,False,1,0,0,0,107.80626220648138,0,2080.3926858034824,86.2450097651851,15.0,12.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4416434973769729,0.5583565026230272,-0.019185995710584713,-0.0011148630157393757,False,False,0,0,0,0,0.0,0,2080.3926858034824,0.0,15.0,12.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4467930342380593,0.5532069657619407,0.06365127178595198,-0.08315667060169563,True,False,0,1,0,0,104.01963429017412,0,1976.3730515133084,0.0,15.0,13.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4299420844191011,0.5700579155808989,-0.07005791558089891,0.046248391771375075,False,True,1,0,0,0,104.01963429017412,0,2080.3926858034824,104.01963429017412,16.0,13.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6198000845445395,0.3801999154554604,0.07851568087481475,-0.10056931531377039,True,False,1,0,0,0,104.01963429017412,0,2192.7338908368706,112.34120503338806,17.0,13.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4150194680655298,0.5849805319344702,0.10349298831475101,-0.1243217936469252,True,False,1,0,0,0,104.01963429017412,0,2235.364888496778,42.63099765990743,18.0,13.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.637482177196891,0.3625178228031089,0.016270055984769827,-0.0343075740222879,True,False,0,1,0,0,111.7682444248389,0,2123.596644071939,0.0,18.0,14.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4392007921191552,0.5607992078808448,-0.032497321088391984,0.01124965833129521,False,True,0,1,0,0,111.7682444248389,0,2011.8283996471,0.0,18.0,15.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5215436788867548,0.4784563211132452,0.03610678568287129,-0.05858071592379188,True,False,0,1,0,0,111.7682444248389,0,1900.060155222261,0.0,18.0,16.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6418674035477566,0.3581325964522434,-0.01566684302758581,-0.002878233872666336,False,False,0,0,0,0,0.0,0,1900.060155222261,0.0,18.0,16.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4573357426787215,0.5426642573212784,-0.04266425732127849,0.018854733511754596,False,True,1,0,0,0,111.7682444248389,0,2011.8283996471,111.7682444248389,19.0,16.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6319454736145855,0.3680545263854145,-0.06224412883189767,0.03910715796436193,False,True,0,1,0,0,100.591419982355,0,1911.236979664745,0.0,19.0,17.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4663362929419261,0.5336637070580739,-0.05973005776897439,0.03615126924712858,False,True,1,0,0,0,100.591419982355,0,2001.8598805497495,90.62290088500451,20.0,17.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4719061156768772,0.5280938843231227,-0.04732465355389209,0.023143389273617698,False,True,1,0,0,0,100.591419982355,0,2095.000084237115,93.14020368736574,21.0,17.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6100268093646058,0.3899731906353941,-0.006831428183286858,-0.013252615816218782,False,False,0,0,0,0,0.0,0,2095.000084237115,0.0,21.0,17.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4174020268082669,0.582597973191733,0.0442676984500579,-0.06404513634890308,True,False,0,1,0,0,100.591419982355,0,1994.40866425476,0.0,21.0,18.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6433235427347869,0.3566764572652131,-0.03921613980489569,0.018838619427375303,False,True,1,0,0,0,99.720433212738,0,2040.790261097894,46.381596843133956,22.0,18.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4323349908617306,0.5676650091382693,0.057803155655738125,-0.07772506178371652,True,False,0,1,0,0,99.720433212738,0,1941.069827885156,0.0,22.0,19.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6430388430799217,0.3569611569200784,-0.039500839459760906,0.01912331908224063,False,True,1,0,0,0,99.720433212738,0,1987.45142472829,46.381596843133956,23.0,19.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5539224853943849,0.446077514605615,-0.04121921501047332,0.022348701046292996,False,True,1,0,0,0,99.720433212738,0,2055.2884541247104,67.8370293964204,24.0,19.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4163774568647462,0.5836225431352537,0.016377456864746176,-0.03758957807686747,True,False,1,0,0,0,99.720433212738,0,2116.0935963275992,60.80514220288902,25.0,19.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6360017568618647,0.3639982431381353,-0.013121050155679215,-0.006372127232235014,False,False,0,0,0,0,0.0,0,2116.0935963275992,0.0,25.0,19.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4528635795047582,0.5471364204952418,-0.012252699565009184,-0.008419135060313776,False,False,0,0,0,0,0.0,0,2116.0935963275992,0.0,25.0,19.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6438189952360613,0.3561810047639386,-0.054976185486830254,0.03255640929468301,False,True,1,0,0,0,105.80467981637997,0,2161.699061765694,45.60546543809481,26.0,19.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6261309683712579,0.3738690316287421,0.08067642291671251,-0.1000646176603574,True,False,1,0,0,0,105.80467981637997,0,2279.1422563618758,117.44319459618178,27.0,19.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4829225209975915,0.5170774790024085,-0.060456474436198504,0.038608579480877425,False,True,0,1,0,0,105.80467981637997,0,2173.3375765454957,0.0,27.0,20.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4945783966624069,0.5054216033375931,0.06722796931197961,-0.08641513135628442,True,False,1,0,0,0,108.66687882727479,0,2248.2802515987887,74.94267505329296,28.0,20.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5665773171460136,0.4334226828539865,0.10995631257980354,-0.1317947084503613,True,False,0,1,0,0,108.66687882727479,0,2139.613372771514,0.0,28.0,21.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6144752234070863,0.3855247765929137,0.05891966785153069,-0.0795915024768537,True,False,0,1,0,0,108.66687882727479,0,2030.9464939442394,0.0,28.0,22.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6152673617221556,0.3847326382778444,-0.04226688485318686,0.021096274641480783,False,True,1,0,0,0,108.66687882727479,0,2087.5438266667784,56.59733272253896,29.0,22.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4149334389155392,0.5850665610844608,0.05906155279454278,-0.07823310221520252,True,False,1,0,0,0,108.66687882727479,0,2142.7046788633647,55.160852196586184,30.0,22.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6427507784352112,0.3572492215647888,-0.05143882401127198,0.029380369105772464,False,True,1,0,0,0,107.13523394316825,0,2189.90081716432,47.19613830095517,31.0,22.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6333133656553789,0.3666866343446211,-0.0030502707082574743,-0.016455128107486172,False,False,0,0,0,0,0.0,0,2189.90081716432,0.0,31.0,22.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6159344788275484,0.3840655211724516,0.05453097005561858,-0.07465007515782363,True,False,0,1,0,0,107.13523394316825,0,2082.7655832211517,0.0,31.0,23.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4222151280774173,0.5777848719225828,0.0173568284822756,-0.03611474197703113,True,False,1,0,0,0,107.13523394316825,0,2150.1462334998737,67.38065027872216,32.0,23.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5130988166367482,0.4869011833632518,-0.05586670060463117,0.0344124955804464,False,True,1,0,0,0,107.13523394316825,0,2231.3092895174254,81.1630560175517,33.0,23.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.581399210975862,0.418600789024138,0.05309732418340918,-0.07644871592635699,True,False,0,1,0,0,111.56546447587128,0,2119.7438250415544,0.0,33.0,24.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4261568840017272,0.5738431159982728,-0.028388570543727287,0.008625724693924974,False,False,0,0,0,0,0.0,0,2119.7438250415544,0.0,33.0,24.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.512807416434926,0.487192583565074,-0.09036718673967714,0.06878254172406989,False,True,0,1,0,0,111.56546447587128,0,2008.178360565683,0.0,33.0,25.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4826920679826252,0.5173079320173748,0.07116943423776922,-0.08899128058105044,True,False,1,0,0,0,111.56546447587128,0,2080.623467368197,72.44510680251382,34.0,25.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4681478106887987,0.5318521893112013,-0.06888922634823841,0.04641529610731776,False,True,1,0,0,0,111.56546447587128,0,2176.800591916362,96.1771245481649,35.0,25.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5104529295068032,0.4895470704931968,-0.05851258773457613,0.03909662004274639,False,True,0,1,0,0,108.84002959581811,0,2067.960562320544,0.0,35.0,26.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6358020290914774,0.3641979709085225,-0.009588041830508431,-0.011741878715537557,False,False,0,0,0,0,0.0,0,2067.960562320544,0.0,35.0,26.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5305222619058056,0.4694777380941943,0.05205336238427455,-0.07390125733959568,True,False,1,0,0,0,108.84002959581811,0,2159.4227720649287,91.46220974438496,36.0,26.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4281434862931582,0.5718565137068417,-0.016300958151286238,-0.002611571399541379,False,False,0,0,0,0,0.0,0,2159.4227720649287,0.0,36.0,26.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6042242620012734,0.3957757379987265,0.04866870644571786,-0.06934054107104087,True,False,1,0,0,0,108.84002959581811,0,2284.5888061001197,125.16603403519082,37.0,26.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5594487083326739,0.4405512916673261,-0.0574095292152188,0.03732548521571322,False,True,1,0,0,0,114.229440305006,0,2355.5387690224834,70.94996292236397,38.0,26.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4883635759658641,0.511636424034136,0.01888000789074673,-0.03993308269232143,True,False,1,0,0,0,114.229440305006,0,2448.40823268509,92.86946366260649,39.0,26.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6380856113960343,0.3619143886039658,-0.024076550766127913,0.0022021583881384754,False,False,0,0,0,0,0.0,0,2448.40823268509,0.0,39.0,26.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5572010861527577,0.4427989138472423,0.05471352396370288,-0.07873218663122655,True,False,1,0,0,0,114.229440305006,0,2553.2058843410587,104.7976516559688,40.0,26.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6375274392627308,0.3624725607372691,0.012059274468723347,-0.03278435625877835,True,False,1,0,0,0,114.229440305006,0,2727.976928007718,174.77104366665918,41.0,26.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5705852323839783,0.4294147676160217,-0.014477008279922154,-0.005367841079630398,False,False,0,0,0,0,0.0,0,2727.976928007718,0.0,41.0,26.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.432730839378925,0.5672691606210749,0.07430790031082468,-0.09489300154108726,True,False,0,1,0,0,136.3988464003859,0,2591.578081607332,0.0,41.0,27.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4489264951801581,0.5510735048198419,-0.034165292259455415,0.009789101150117108,False,False,0,0,0,0,0.0,0,2591.578081607332,0.0,41.0,27.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4585392334540394,0.5414607665459605,0.019942742225969312,-0.036598305183997315,True,False,1,0,0,0,136.3988464003859,0,2691.1392833594387,99.5612017521065,42.0,27.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5991842738765065,0.4008157261234935,0.024716188770123493,-0.04362871832095094,True,False,0,1,0,0,136.3988464003859,0,2554.7404369590527,0.0,42.0,28.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6321487741039437,0.3678512258960563,-0.025385472471398773,0.004214862259692698,False,False,0,0,0,0,0.0,0,2554.7404369590527,0.0,42.0,28.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6428226980953078,0.3571773019046922,-0.014711548480034642,-0.005141538675017876,False,False,0,0,0,0,0.0,0,2554.7404369590527,0.0,42.0,28.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6109892743779296,0.3890107256220704,0.09879415242671008,-0.12318439632914913,True,False,0,1,0,0,127.73702184795263,0,2427.0034151111,0.0,42.0,29.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4166081529637195,0.5833918470362804,-0.031822340309823116,0.01257639639250363,False,True,0,1,0,0,127.73702184795263,0,2299.266393263147,0.0,42.0,30.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5578359279785672,0.4421640720214328,0.016551524308842436,-0.03860515874779796,True,False,0,1,0,0,127.73702184795263,0,2171.5293714151944,0.0,42.0,31.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4608595432047901,0.5391404567952098,-0.07617749383224698,0.05370356359132633,False,True,0,1,0,0,108.57646857075973,0,2062.952902844435,0.0,42.0,32.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4377247360399329,0.562275263960067,0.036118310337121706,-0.05458297358782571,True,False,1,0,0,0,108.57646857075973,0,2130.391703198944,67.43880035450914,43.0,32.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6400261362716739,0.359973863728326,0.03843251077366594,-0.058436178112678094,True,False,0,1,0,0,108.57646857075973,0,2021.8152346281843,0.0,43.0,33.0
