,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.453861732181517,0.546138267818483,0.017180509474093386,-0.035451690340512876,True,False,1,0,0,0,120.66841472111115,0,2507.25841840411,86.81180915187852,8.0,6.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4416803471971984,0.5583196528028016,-0.004748224231372999,-0.012495797840975209,False,False,0,0,0,0,0.0,0,2507.25841840411,0.0,8.0,6.0
20,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6336775753675665,0.3663224246324334,0.008209410573559062,-0.028934492363614006,False,False,0,0,0,0,0.0,0,2507.25841840411,0.0,8.0,6.0
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5078107382352486,0.4921892617647515,0.036112625027701406,-0.057360287784798125,True,False,0,1,0,0,125.36292092020551,0,2381.895497483905,0.0,8.0,7.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5987361912928515,0.4012638087071484,0.027920740649074682,-0.047166684566394224,True,False,0,1,0,0,125.36292092020551,0,2256.5325765636994,0.0,8.0,8.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5036650482306485,0.4963349517693514,-0.03761935543907624,0.015565721000120603,False,True,0,1,0,0,125.36292092020551,0,2131.169655643494,0.0,8.0,9.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6243212984788619,0.3756787015211381,-0.051003376845813464,0.033212948096480566,False,True,1,0,0,0,125.36292092020551,0,2191.440290701285,60.27063505779111,9.0,9.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6375189768280318,0.3624810231719681,-0.08158214676747377,0.059450720141665137,False,True,1,0,0,0,109.57201453506426,0,2234.2418588790447,42.80156817775948,10.0,9.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6368672997981921,0.3631327002018079,0.03056808719976689,-0.0483899335430481,True,False,1,0,0,0,109.57201453506426,0,2390.9298396641866,156.6879807851419,11.0,9.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5045381763632792,0.4954618236367207,-0.045011373186270354,0.023763710429173523,False,True,0,1,0,0,109.57201453506426,0,2281.3578251291224,0.0,11.0,10.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5273070822406571,0.4726929177593429,-0.024262424485800294,0.0054031981331746914,False,False,0,0,0,0,0.0,0,2281.3578251291224,0.0,11.0,10.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554800999415243,0.4445199000584757,-7.545561403132783e-05,-0.020596379011291688,False,False,0,0,0,0,0.0,0,2281.3578251291224,0.0,11.0,10.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4227271460799795,0.5772728539200205,-0.08946797587124,0.06507773196880096,False,True,0,1,0,0,114.06789125645612,0,2167.289933872666,0.0,11.0,11.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6184467997073182,0.3815532002926818,-0.06206438240130796,0.04371536245484403,False,True,1,0,0,0,114.06789125645612,0,2220.8429344625515,53.55300058988551,12.0,11.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5809564045401594,0.4190435954598405,-0.044511760253848065,0.025342808058265665,False,True,0,1,0,0,114.06789125645612,0,2106.7750432060952,0.0,12.0,12.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6074515724987901,0.3925484275012098,0.032983487392407085,-0.051896016943234646,True,False,1,0,0,0,114.06789125645612,0,2249.3599072766656,142.58486407057015,13.0,12.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5996543806853751,0.4003456193146249,-0.02859840741871411,0.011240560948866218,False,True,1,0,0,0,114.06789125645612,0,2316.8557009195392,67.49579364287345,14.0,12.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4978349366782341,0.5021650633217659,-0.03704878425199842,0.014360185272985437,False,True,1,0,0,0,115.84278504597697,0,2417.5885574812582,100.7328565617191,15.0,12.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4170738675570887,0.5829261324429114,0.1121958187766009,-0.13617499115259424,True,False,0,1,0,0,115.84278504597697,0,2301.745772435281,0.0,15.0,13.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6051654560498533,0.3948345439501467,-0.0011337565485719514,-0.01838859654572106,False,False,0,0,0,0,0.0,0,2301.745772435281,0.0,15.0,13.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.442641944325665,0.5573580556743349,-0.1069076052238846,0.08565994246678776,False,True,1,0,0,0,115.84278504597697,0,2396.6988749319835,94.95310249670243,16.0,13.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4324309587399677,0.5675690412600323,-0.05066082869964583,0.028398534347589877,False,True,0,1,0,0,115.84278504597697,0,2280.8560898860064,0.0,16.0,14.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4203294177356911,0.5796705822643089,0.03273251851088488,-0.052682358912161664,True,False,0,1,0,0,114.04280449430033,0,2166.813285391706,0.0,16.0,15.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6383657354380767,0.3616342645619232,-0.09708400001165873,0.07177919209815509,False,True,0,1,0,0,114.04280449430033,0,2052.7704808974054,0.0,16.0,16.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4287307401366507,0.5712692598633493,-0.09050002909411858,0.06631876481384436,False,True,1,0,0,0,114.04280449430033,0,2158.36567024398,105.59518934657437,17.0,16.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6297093892803058,0.3702906107196941,0.04293252977617357,-0.0626098221807388,True,False,0,1,0,0,114.04280449430033,0,2044.3228657496795,0.0,17.0,17.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4353492929839436,0.5646507070160564,-0.019196161561510883,-0.0005666842882914302,False,False,0,0,0,0,0.0,0,2044.3228657496795,0.0,17.0,17.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5012411912444792,0.4987588087555208,0.0963828916493375,-0.11514080514409308,True,False,1,0,0,0,102.21614328748399,0,2108.609748320424,64.28688257074464,18.0,17.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6055187480554244,0.3944812519445756,-0.02683419312104618,0.008380865844189511,False,False,0,0,0,0,0.0,0,2108.609748320424,0.0,18.0,17.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4184091478584534,0.5815908521415465,0.06997709210932451,-0.08946177943740086,True,False,1,0,0,0,102.21614328748399,0,2158.715700912328,50.105952591903915,19.0,17.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5299561611465075,0.4700438388534925,-0.05510607951739299,0.035261230157840384,False,True,1,0,0,0,102.21614328748399,0,2231.2094195559334,72.49371864360566,20.0,17.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6162018224338506,0.3837981775661494,0.06463231570739314,-0.08568539050896795,True,False,1,0,0,0,102.21614328748399,0,2346.71366147079,115.50424191485689,21.0,17.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5966932498665372,0.4033067501334628,0.031475858562189374,-0.05123870441199169,True,False,0,1,0,0,117.33568307353951,0,2229.3779783972504,0.0,21.0,18.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6346832895372352,0.3653167104627648,-0.09504644019249453,0.07291904964405144,False,True,1,0,0,0,117.33568307353951,0,2272.8356387948575,43.45766039760723,22.0,18.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6194833923471883,0.3805166076528116,0.10728827039596878,-0.13167851429840793,True,False,0,1,0,0,117.33568307353951,0,2155.4999557213177,0.0,22.0,19.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4225299755409888,0.5774700244590112,0.05889361190462522,-0.08006422211633124,True,False,1,0,0,0,117.33568307353951,0,2216.612290655453,61.11233493413517,23.0,19.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6260709647966405,0.3739290352033595,-0.023051842220903396,0.002181823307448816,False,False,0,0,0,0,0.0,0,2216.612290655453,0.0,23.0,19.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.41813317908904,0.58186682091096,-0.00027686275196409094,-0.019726804587048008,False,False,0,0,0,0,0.0,0,2216.612290655453,0.0,23.0,19.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251195500033536,0.4748804499966464,-0.0009468007075468243,-0.02263198781429887,False,False,0,0,0,0,0.0,0,2216.612290655453,0.0,23.0,19.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5546985364254307,0.4453014635745694,-0.0436950378717581,0.025133396347678694,False,True,0,1,0,0,110.83061453277264,0,2105.7816761226804,0.0,23.0,20.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4980222065665792,0.5019777934334207,-0.03468807380725253,0.011781715002048276,False,True,1,0,0,0,110.83061453277264,0,2203.00151343213,97.21983730944969,24.0,20.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5352026209421511,0.4647973790578489,-0.06954046206180142,0.04985961972174929,False,True,0,1,0,0,110.83061453277264,0,2092.170898899358,0.0,24.0,21.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.629472268549164,0.3705277314508359,-0.05103891355946211,0.0303916770290672,False,True,1,0,0,0,104.60854494496789,0,2141.2828918312675,49.11199293190981,25.0,21.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4272864940791252,0.5727135059208748,0.11282108527409385,-0.1365888196605206,True,False,1,0,0,0,104.60854494496789,0,2184.15524631691,42.87235448564258,26.0,21.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4303667592915379,0.5696332407084621,-0.05040247147769289,0.028348837038737362,False,True,0,1,0,0,104.60854494496789,0,2079.546701371942,0.0,26.0,22.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4369704121094299,0.56302958789057,-0.03472770109811729,0.013480038341020406,False,True,0,1,0,0,104.60854494496789,0,1974.9381564269743,0.0,26.0,23.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5110818969757046,0.4889181030242954,-0.09209270619889853,0.0722514363576287,False,True,1,0,0,0,104.60854494496789,0,2043.7595675749794,68.8214111480052,27.0,23.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4199032372680537,0.5800967627319462,-0.022574638838141037,0.005628677625563183,False,False,0,0,0,0,0.0,0,2043.7595675749794,0.0,27.0,23.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.527027637305282,0.472972362694718,-0.024541869421175422,0.0034887946196006103,False,False,0,0,0,0,0.0,0,2043.7595675749794,0.0,27.0,23.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4604124446013112,0.5395875553986887,0.025629835905659093,-0.0454746852652117,True,False,1,0,0,0,102.18797837874898,0,2116.233311106007,72.47374353102765,28.0,23.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6389575944749166,0.3610424055250834,-0.07532811981079768,0.05335009783277567,False,True,0,1,0,0,102.18797837874898,0,2014.045332727258,0.0,28.0,24.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4180997059663014,0.5819002940336986,0.03495794351419412,-0.05446334232993777,True,False,0,1,0,0,102.18797837874898,0,1911.857354348509,0.0,28.0,25.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4280430926429074,0.5719569073570926,-0.016401351801537012,-0.0025111777492904386,False,False,0,0,0,0,0.0,0,1911.857354348509,0.0,28.0,25.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5064359496912196,0.4935640503087803,-0.015095150787249212,-0.00892351188027446,False,False,0,0,0,0,0.0,0,1911.857354348509,0.0,28.0,25.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.588193022058672,0.411806977941328,0.04068170984147734,-0.0621266713477715,True,False,0,1,0,0,95.59286771742546,0,1816.2644866310836,0.0,28.0,26.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4600143848693997,0.5399856151306002,0.09371401856903344,-0.11399362362372512,True,False,1,0,0,0,95.59286771742546,0,1866.8427235186102,50.5782368875267,29.0,26.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4244319071518936,0.5755680928481064,0.021206100700280728,-0.04129014469978631,True,False,0,1,0,0,95.59286771742546,0,1771.2498558011848,0.0,29.0,27.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4173346461737317,0.5826653538262683,0.07949680833589395,-0.09784582828235788,True,False,0,1,0,0,88.56249279005925,0,1682.6873630111256,0.0,29.0,28.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5423175061107086,0.4576824938892913,0.07720122704094123,-0.0978730616662643,True,False,1,0,0,0,88.56249279005925,0,1753.5373572431731,70.84999423204741,30.0,28.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5329486611280896,0.4670513388719103,0.032948661128089585,-0.05675818493761353,True,False,0,1,0,0,88.56249279005925,0,1664.974864453114,0.0,30.0,29.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5435988500228677,0.4564011499771322,-0.12083068017847465,0.10179122089911802,False,True,1,0,0,0,88.56249279005925,0,1709.703396165265,44.72853171215114,31.0,29.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5585463698366097,0.4414536301633903,-0.05831186771128305,0.03822782371177741,False,True,1,0,0,0,88.56249279005925,0,1764.7111556621962,55.00775949693121,32.0,29.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4226732933784732,0.5773267066215269,0.002505226151582496,-0.021066867675661904,False,False,0,0,0,0,0.0,0,1764.7111556621962,0.0,32.0,29.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6349546730979939,0.3650453269020061,0.0137425518858727,-0.03336104759998593,True,False,1,0,0,0,88.23555778310981,0,1897.9468479146922,133.23569225249582,33.0,29.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5158328075547662,0.4841671924452337,-0.005698292923702608,-0.018320369743821063,False,False,0,0,0,0,0.0,0,1897.9468479146922,0.0,33.0,29.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4276428922304803,0.5723571077695198,-0.07484466995857447,0.05082600729105091,False,True,1,0,0,0,88.23555778310981,0,1985.3087863138107,87.36193839911863,34.0,29.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6392060630782632,0.3607939369217368,-0.08682133418201077,0.06405803187722647,False,True,1,0,0,0,88.23555778310981,0,2018.6052232130974,33.296436899286725,35.0,29.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4880756957526484,0.5119243042473516,0.002638802548764918,-0.02511273278968551,False,False,0,0,0,0,0.0,0,2018.6052232130974,0.0,35.0,29.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4239254402355018,0.5760745597644982,0.007258773568835142,-0.027100043410104968,False,False,0,0,0,0,0.0,0,2018.6052232130974,0.0,35.0,29.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4246740659465731,0.5753259340534268,-0.012007156760850513,-0.006264024105569033,False,False,0,0,0,0,0.0,0,2018.6052232130974,0.0,35.0,29.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6337786570282699,0.3662213429717301,-0.060410945418213347,0.04154601829640542,False,True,1,0,0,0,100.93026116065488,0,2063.0678933279232,44.46267011482593,36.0,29.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5007390725254524,0.4992609274745476,0.035622793455684976,-0.05629462808100799,True,False,1,0,0,0,100.93026116065488,0,2143.8121022564474,80.7442089285239,37.0,29.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6174509351119069,0.3825490648880931,-0.053601696467040494,0.03532684266587088,False,True,0,1,0,0,107.19060511282237,0,2036.621497143625,0.0,37.0,30.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4624337700286606,0.5375662299713393,0.017989325584216176,-0.03690185513504374,True,False,1,0,0,0,107.19060511282237,0,2116.0219453753452,79.40044823172026,38.0,30.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5698942065974038,0.4301057934025962,-0.03328039657719939,0.011695751561592083,False,True,1,0,0,0,107.19060511282237,0,2186.5420803179913,70.5201349426463,39.0,30.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4369563032217693,0.5630436967782306,0.04479944047667134,-0.06520909132585861,True,False,1,0,0,0,107.19060511282237,0,2249.968473875874,63.42639355788306,40.0,30.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6392546093752143,0.3607453906247857,-0.05493499307126892,0.03607006594946105,False,True,1,0,0,0,107.19060511282237,0,2297.18900476258,47.22053088670589,41.0,30.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5958536443358526,0.4041463556641473,0.025038193692075827,-0.04428413760939531,True,False,0,1,0,0,114.85945023812901,0,2182.3295545244514,0.0,41.0,31.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6367962397355443,0.3632037602644556,-0.15701819325414634,0.1389885136276843,False,True,0,1,0,0,114.85945023812901,0,2067.4701042863226,0.0,41.0,32.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6301345208500522,0.3698654791499478,-0.08001040668617976,0.05736547914994777,False,True,0,1,0,0,114.85945023812901,0,1952.6106540481935,0.0,41.0,33.0
