,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4769065513759363,0.5230934486240637,0.011790272306168914,-0.032462106931491874,True,False,1,0,0,0,110.24870376102768,0,2293.1730382293754,88.19896300882215,4.0,4.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.429332114682024,0.5706678853179761,0.08210989245980177,-0.10038474626097127,True,False,1,0,0,0,110.24870376102768,0,2347.2165204651733,54.04348223579788,5.0,4.0
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6005193958507209,0.3994806041492791,-0.005779816747704336,-0.012042029595576875,False,False,0,0,0,0,0.0,0,2347.2165204651733,0.0,5.0,4.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6373501967939803,0.3626498032060196,-0.024811965368181865,0.004226864137919284,False,False,0,0,0,0,0.0,0,2347.2165204651733,0.0,5.0,4.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4266374465608554,0.5733625534391446,-0.01584042954533932,-0.002908633001533434,False,False,0,0,0,0,0.0,0,2347.2165204651733,0.0,5.0,4.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4165558395071282,0.5834441604928717,-0.005385088762913992,-0.011697539911986521,False,False,0,0,0,0,0.0,0,2347.2165204651733,0.0,5.0,4.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4254896730773783,0.5745103269226217,0.06447884275246857,-0.08419274474973326,True,False,0,1,0,0,117.36082602325867,0,2229.8556944419147,0.0,5.0,5.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4131203515102425,0.5868796484897575,0.03718050188618244,-0.05851042243222837,True,False,0,1,0,0,117.36082602325867,0,2112.494868418656,0.0,5.0,6.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5865850606579648,0.4134149393420352,0.09638898222659231,-0.11929534103179651,True,False,1,0,0,0,117.36082602325867,0,2215.4429614215146,102.94809300285847,6.0,6.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6330802971993069,0.3669197028006931,0.07360893156054038,-0.09390979028686453,True,False,1,0,0,0,110.77214807107573,0,2345.0463746646733,129.6034132431586,7.0,6.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6260679459002274,0.3739320540997725,-0.04925672942444792,0.03146630067511497,False,True,1,0,0,0,110.77214807107573,0,2398.3022150834595,53.25584041878641,8.0,6.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4128754343601494,0.5871245656398505,0.07503759652231162,-0.09338661646877566,True,False,1,0,0,0,110.77214807107573,0,2450.3079184032135,52.00570331975386,9.0,6.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5789009745383433,0.4210990254616567,-0.016240725866514927,-0.002629788097665342,False,False,0,0,0,0,0.0,0,2450.3079184032135,0.0,9.0,6.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4874459747140124,0.5125540252859876,-0.06810958084154317,0.04743774621622021,False,True,0,1,0,0,110.77214807107573,0,2339.535770332138,0.0,9.0,7.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6255120989846807,0.3744879010153192,-0.028467139769644545,0.00684084219178982,False,False,0,0,0,0,0.0,0,2339.535770332138,0.0,9.0,7.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.463231708074115,0.5367682919258849,-0.060577815735408824,0.03676829192588493,False,True,1,0,0,0,116.9767885166069,0,2445.8783053472353,106.34253501509718,10.0,7.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6414420655468586,0.3585579344531414,-0.06182202940863102,0.03906911656176759,False,True,1,0,0,0,116.9767885166069,0,2495.235600079981,49.35729473274553,11.0,7.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.612894810352978,0.387105189647022,0.027832569689077546,-0.0476774190486301,True,False,0,1,0,0,116.9767885166069,0,2378.258811563374,0.0,11.0,8.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6405319808423406,0.3594680191576594,-0.003596133036662952,-0.01647183046640066,False,False,0,0,0,0,0.0,0,2378.258811563374,0.0,11.0,8.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4331890451558332,0.5668109548441668,-0.007339589205400232,-0.011248116885791082,False,False,0,0,0,0,0.0,0,2378.258811563374,0.0,11.0,8.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6412842673155075,0.3587157326844926,-0.06801805826588792,0.0432583194352813,False,True,1,0,0,0,118.9129405781687,0,2426.993623275738,48.73481171236422,12.0,8.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.418902930661121,0.5810970693388788,0.04576860230291202,-0.06429300158310702,True,False,1,0,0,0,118.9129405781687,0,2492.3304038131937,65.33678053745534,13.0,8.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.54848783400566,0.4515121659943399,-0.14570176844082317,0.12256479757328731,False,True,1,0,0,0,118.9129405781687,0,2544.714959133973,52.384555320779164,14.0,8.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5873988742123875,0.4126011257876125,-0.015775728962215685,-0.004065540879054197,False,False,0,0,0,0,0.0,0,2544.714959133973,0.0,14.0,8.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5545000259805686,0.4454999740194315,-0.13968957646591462,0.1208246493441068,False,True,0,1,0,0,127.23574795669866,0,2417.4792111772745,0.0,14.0,9.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5478141451725285,0.4521858548274716,-0.058485067425896764,0.04066322108261561,False,True,0,1,0,0,127.23574795669866,0,2290.243463220576,0.0,14.0,10.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4247178758695531,0.5752821241304469,-0.07776968631950165,0.053751023651978036,False,True,1,0,0,0,127.23574795669866,0,2416.219451296515,125.97598807593927,15.0,10.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6200419948857891,0.3799580051142108,-0.001170126326332066,-0.018448369387781216,False,False,0,0,0,0,0.0,0,2416.219451296515,0.0,15.0,10.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6399976411175816,0.3600023588824183,0.029102699483340322,-0.048160906423704075,True,False,0,1,0,0,127.23574795669866,0,2288.9837033398167,0.0,15.0,11.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6088981296525189,0.391101870347481,0.0025989170540936524,-0.023835888988618603,False,False,0,0,0,0,0.0,0,2288.9837033398167,0.0,15.0,11.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.439824389470473,0.560175610529527,0.05071933110471427,-0.07082069943357261,True,False,0,1,0,0,114.44918516699084,0,2174.5345181728258,0.0,15.0,12.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4307909561506442,0.5692090438493558,-0.03432532291912316,0.013653488293800198,False,True,1,0,0,0,114.44918516699084,0,2306.151081114865,131.61656294203945,16.0,12.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4407667105790094,0.5592332894209906,-0.0446701826248741,0.022196252383953508,False,True,0,1,0,0,114.44918516699084,0,2191.701895947874,0.0,16.0,13.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.596114208778217,0.403885791221783,0.004277474084339428,-0.025298758134440213,False,False,0,0,0,0,0.0,0,2191.701895947874,0.0,16.0,13.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5385555564603026,0.4614444435396974,-0.006898988994242794,-0.014746032650778729,False,False,0,0,0,0,0.0,0,2191.701895947874,0.0,16.0,13.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.554454197484131,0.445545802515869,0.01957047655389854,-0.04225907553291147,True,False,0,1,0,0,109.58509479739371,0,2082.1168011504806,0.0,16.0,14.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4531924260353567,0.5468075739646433,-0.09837708069110074,0.07732400588952593,False,True,1,0,0,0,109.58509479739371,0,2171.2103741564915,89.09357300601114,17.0,14.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5008673894404232,0.4991326105595767,0.035751110370655814,-0.056422944995978885,True,False,1,0,0,0,109.58509479739371,0,2258.8784499944063,87.66807583791497,18.0,14.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.415806403144739,0.584193596855261,0.06369372708840099,-0.08358048952347663,True,False,1,0,0,0,109.58509479739371,0,2313.398397654801,54.519947660394884,19.0,14.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4698697946784353,0.5301302053215646,0.03508718598278321,-0.054932035342335817,True,False,1,0,0,0,115.66991988274006,0,2395.4338018269573,82.03540417215608,20.0,14.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5819544872082827,0.4180455127917173,-0.039257634003838526,0.021220115966320507,False,True,1,0,0,0,115.66991988274006,0,2465.9642407798474,70.53043895289028,21.0,14.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6199453521463251,0.3800546478536749,-0.008307435957764175,-0.009050410512083829,False,False,0,0,0,0,0.0,0,2465.9642407798474,0.0,21.0,14.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5997743335431249,0.4002256664568751,-0.062387828619037244,0.041802727388774774,False,True,1,0,0,0,115.66991988274006,0,2524.9795060261436,59.015265246295954,22.0,14.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4663822461427489,0.5336177538572511,-0.09883514516159886,0.07699674929104106,False,True,1,0,0,0,115.66991988274006,0,2613.956367474405,88.97686144826159,23.0,14.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6393896151430571,0.3606103848569428,-0.022772547019105027,0.0021874457888425014,False,False,0,0,0,0,0.0,0,2613.956367474405,0.0,23.0,14.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6392677198304573,0.3607322801695427,-0.0228944423317049,0.0035894230266855787,False,False,0,0,0,0,0.0,0,2613.956367474405,0.0,23.0,14.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5428007092044724,0.4571992907955276,-0.012754846351083149,-0.007916988274239756,False,False,0,0,0,0,0.0,0,2613.956367474405,0.0,23.0,14.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5027858022428366,0.4972141977571634,0.05029711446003127,-0.07175131948421593,True,False,0,1,0,0,130.69781837372025,0,2483.258549100685,0.0,23.0,15.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6078365362430178,0.3921634637569822,0.037021085599241,-0.05626702951656043,True,False,1,0,0,0,130.69781837372025,0,2644.0168657003605,160.7583165996759,24.0,15.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5596189546225327,0.4403810453774673,-0.09436028413179254,0.07273398655393792,False,True,1,0,0,0,132.20084328501804,0,2713.9644018299996,69.94753612963918,25.0,15.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4580290372373226,0.5419709627626774,-0.097526518318233,0.07685468369291004,False,True,0,1,0,0,132.20084328501804,0,2581.7635585449816,0.0,25.0,16.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6193420980937565,0.3806579019062435,-0.09494361619195779,0.07201592659760159,False,True,0,1,0,0,132.20084328501804,0,2449.5627152599636,0.0,25.0,17.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6244363284894594,0.3755636715105406,-0.10529340124027031,0.08057842077307747,False,True,1,0,0,0,132.20084328501804,0,2498.525990550711,48.96327529074742,26.0,17.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4649525619012341,0.5350474380987659,-0.049610544894882425,0.02765827553718947,False,True,0,1,0,0,132.20084328501804,0,2366.325147265693,0.0,26.0,18.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6192846286112766,0.3807153713887233,-0.011711681351822989,-0.008389686977035404,False,False,0,0,0,0,0.0,0,2366.325147265693,0.0,26.0,18.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.64009328615301,0.3599067138469899,-0.04041789595561618,0.018609785519344835,False,True,0,1,0,0,118.31625736328465,0,2248.0088899024086,0.0,26.0,19.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4905801631623304,0.5094198368376696,0.046135718717885965,-0.06504824826871347,True,False,1,0,0,0,118.31625736328465,0,2335.65056202336,87.64167212095158,27.0,19.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6408589545341798,0.3591410454658201,-0.10007368795286675,0.07505013637491098,False,True,1,0,0,0,118.31625736328465,0,2377.0198827797535,41.36932075639323,28.0,19.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4120044727494402,0.5879955272505597,0.0852070871285252,-0.10712642396895244,True,False,1,0,0,0,118.31625736328465,0,2428.9129781145275,51.89309533477397,29.0,19.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6162266129454661,0.3837733870545338,-0.01612632823100446,-0.002326999045852318,False,False,0,0,0,0,0.0,0,2428.9129781145275,0.0,29.0,19.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6329387106566047,0.3670612893433953,0.023563710656604675,-0.04110197596272708,True,False,1,0,0,0,121.44564890572639,0,2605.009169027831,176.09619091330325,30.0,19.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6134774789146237,0.3865225210853763,-0.036872171435026635,0.017518831048476013,False,True,1,0,0,0,121.44564890572639,0,2670.3025286545653,65.29335962673461,31.0,19.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.547039172076559,0.4529608279234409,-0.059260040521866175,0.03973768742757311,False,True,1,0,0,0,121.44564890572639,0,2749.1633396323095,78.8608109777444,32.0,19.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6076793944008243,0.3923206055991756,-0.03389766653107529,0.016380755975115513,False,True,1,0,0,0,121.44564890572639,0,2817.010070864559,67.84673123224937,33.0,19.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.549597624435012,0.4504023755649879,-0.019367892806367304,-4.807488546249017e-05,False,False,0,0,0,0,0.0,0,2817.010070864559,0.0,33.0,19.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6377309324344167,0.3622690675655833,-0.0497690675655833,0.028935734232249988,False,True,0,1,0,0,140.85050354322797,0,2676.159567321331,0.0,33.0,20.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6369921736885364,0.3630078263114636,-0.06714983814578313,0.04453648873184579,False,True,1,0,0,0,140.85050354322797,0,2735.3404511630233,59.18088384169243,34.0,20.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6185349463598473,0.3814650536401526,0.04047587462988944,-0.05906358072108081,True,False,0,1,0,0,140.85050354322797,0,2594.489947619795,0.0,34.0,21.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4147359853202315,0.5852640146797685,-0.09745913663098804,0.073068892728549,False,True,0,1,0,0,140.85050354322797,0,2453.639444076567,0.0,34.0,22.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.41215627106726,0.58784372893274,0.09164345055443951,-0.11185597076695974,True,False,1,0,0,0,122.68197220382837,0,2506.292651031,52.653206954432775,35.0,22.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.504586748137581,0.4954132518624191,-0.04698275858887646,0.025929683787301705,False,True,1,0,0,0,122.68197220382837,0,2606.0340918471206,99.74144081612062,36.0,22.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5562803236646625,0.4437196763353374,0.10985175223609112,-0.12709577430843944,True,False,1,0,0,0,122.68197220382837,0,2698.276176210901,92.24208436378072,37.0,22.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4374499617965102,0.5625500382034898,-0.0011465294315599062,-0.015509033526468041,False,False,0,0,0,0,0.0,0,2698.276176210901,0.0,37.0,22.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5479962443494948,0.4520037556505051,0.04799624434949479,-0.07180576815901873,True,False,0,1,0,0,122.68197220382837,0,2575.5942040070727,0.0,37.0,23.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6252197243568869,0.3747802756431131,0.09033600342665438,-0.11302460240566736,True,False,0,1,0,0,128.77971020035363,0,2446.814493806719,0.0,37.0,24.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4308673232421047,0.5691326767578953,0.05492747361804462,-0.07625739416409061,True,False,0,1,0,0,128.77971020035363,0,2318.034783606365,0.0,37.0,25.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6396636361232019,0.3603363638767981,-0.013114141654575917,-0.005964002423568149,False,False,0,0,0,0,0.0,0,2318.034783606365,0.0,37.0,25.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.436113037706533,0.563886962293467,0.010581122812915955,-0.027949772400410522,True,False,1,0,0,0,128.77971020035363,0,2406.848376847988,88.8135932416232,38.0,25.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4267320980525015,0.5732679019474984,-0.04496601515504567,0.02371835239794884,False,True,1,0,0,0,128.77971020035363,0,2551.0816522723844,144.23327542439608,39.0,25.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6299244313704203,0.3700755686295797,-0.006439204993216041,-0.013066193822527605,False,False,0,0,0,0,0.0,0,2551.0816522723844,0.0,39.0,25.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5007729411861577,0.4992270588138423,-0.12043918002596354,0.09922705881384225,False,True,1,0,0,0,127.55408261361923,0,2628.858531914835,77.77687964245075,40.0,25.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.412155055561303,0.587844944438697,0.08535766994038801,-0.10634465800778625,True,False,1,0,0,0,127.55408261361923,0,2685.049757735813,56.19122582097763,41.0,25.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6352877015235256,0.3647122984764743,0.008422029881734572,-0.027444564268623683,False,False,0,0,0,0,0.0,0,2685.049757735813,0.0,41.0,25.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5651544481665182,0.4348455518334818,-0.041144764431907066,0.01990779249738217,False,True,0,1,0,0,127.55408261361923,0,2557.4956751221935,0.0,41.0,26.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4725268485697272,0.5274731514302727,0.0052371289435589885,-0.0240963552961847,False,False,0,0,0,0,0.0,0,2557.4956751221935,0.0,41.0,26.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5099169224594463,0.4900830775405537,-0.02712011457759078,0.004646184336670189,False,False,0,0,0,0,0.0,0,2557.4956751221935,0.0,41.0,26.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5092722858942491,0.4907277141057509,0.12167538666944289,-0.14162522707071967,True,False,1,0,0,0,127.87478375610968,0,2631.8414796315597,74.34580450936609,42.0,26.0
