,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4304014324438819,0.5695985675561182,0.013734765777215219,-0.03357603561848499,True,False,1,0,0,0,133.69048048154448,0,2761.76387310559,87.95426347470033,6.0,3.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6211283139015957,0.3788716860984043,-0.03522907441455547,0.015235322462040735,False,True,0,1,0,0,133.69048048154448,0,2628.0733926240455,0.0,6.0,4.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6198284445833985,0.3801715554166015,0.027991709889520933,-0.04901299393962166,True,False,0,1,0,0,133.69048048154448,0,2494.382912142501,0.0,6.0,5.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6304236830815219,0.3695763169184781,-0.018699123936022022,-0.0021708949774326136,False,False,0,0,0,0,0.0,0,2494.382912142501,0.0,6.0,5.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.605639643628904,0.394360356371096,0.06435523995917924,-0.0887314310685175,True,False,0,1,0,0,133.69048048154448,0,2360.6924316609566,0.0,6.0,6.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.457684819007388,0.5423151809926119,-0.04480274318166677,0.020784080514143044,False,True,1,0,0,0,118.03462158304784,0,2477.55839362437,116.8659619634137,7.0,6.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4735904961335728,0.5264095038664272,0.019045041588118317,-0.03880788743792063,True,False,0,1,0,0,118.03462158304784,0,2359.5237720413224,0.0,7.0,7.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5987283181706033,0.4012716818293966,0.09133915560902695,-0.1132914249667199,True,False,0,1,0,0,118.03462158304784,0,2241.4891504582747,0.0,7.0,8.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5132553768171997,0.4867446231828003,-0.09611962318280032,0.07858135787667792,False,True,0,1,0,0,118.03462158304784,0,2123.454528875227,0.0,7.0,9.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.42878702911244,0.57121297088756,0.09545369577910667,-0.11332961586322865,True,False,1,0,0,0,118.03462158304784,0,2177.8483637061245,54.393834830897624,8.0,9.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5464880282702629,0.4535119717297372,0.009450991233225792,-0.03192492147414633,False,False,0,0,0,0,0.0,0,2177.8483637061245,0.0,8.0,9.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4284076887905543,0.5715923112094456,0.11195199258802269,-0.13254970062487392,True,False,1,0,0,0,108.89241818530623,0,2223.601480590707,45.75311688458245,9.0,9.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4402761423066952,0.5597238576933048,0.0054935336110431,-0.025338382970595652,False,False,0,0,0,0,0.0,0,2223.601480590707,0.0,9.0,9.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5376122436007211,0.4623877563992788,-0.007842301853824285,-0.013802719791197293,False,False,0,0,0,0,0.0,0,2223.601480590707,0.0,9.0,9.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5868214812080367,0.4131785187919633,0.0312659256524811,-0.05193776027780406,True,False,1,0,0,0,108.89241818530623,0,2348.827761503809,125.22628091310214,10.0,9.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4911678249933382,0.5088321750066618,-0.028062944237431053,0.003881679957156825,False,False,0,0,0,0,0.0,0,2348.827761503809,0.0,10.0,9.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.632811428419264,0.367188571580736,-0.05173115833152464,0.033855238247402664,False,True,1,0,0,0,117.44138807519046,0,2402.948216837998,54.12045533418915,11.0,9.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4650625382590451,0.5349374617409548,-0.06764774211478664,0.04474138330958233,False,True,1,0,0,0,117.44138807519046,0,2505.9669783074637,103.0187614694653,12.0,9.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.541552237947093,0.458447762052907,-0.014003317608462629,-0.006668517016860387,False,False,0,0,0,0,0.0,0,2505.9669783074637,0.0,12.0,9.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6237197132573769,0.3762802867426231,-0.06858797905031544,0.047332918321570494,False,True,1,0,0,0,117.44138807519046,0,2558.1631507853263,52.196172477862426,13.0,9.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4631433657508179,0.5368566342491821,0.030242932850384985,-0.04992022525495021,True,False,0,1,0,0,127.90815753926631,0,2430.2549932460597,0.0,13.0,10.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.533578922680888,0.466421077319112,-0.0077054809888367215,-0.01667071012050153,False,False,0,0,0,0,0.0,0,2430.2549932460597,0.0,13.0,10.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4285733546418449,0.5714266453581551,0.03331643764579745,-0.054041519435852337,True,False,0,1,0,0,127.90815753926631,0,2302.346835706793,0.0,13.0,11.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6319084953236977,0.3680915046763023,-0.07397385761747877,0.051635808473770695,False,True,1,0,0,0,127.90815753926631,0,2355.641901348154,53.295065641360964,14.0,11.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6299841494984619,0.370015850501538,-0.0366825171682047,0.016658960042174098,False,True,0,1,0,0,127.90815753926631,0,2227.733743808888,0.0,14.0,12.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5896447984957065,0.4103552015042934,0.0400952489461569,-0.06134291170325379,True,False,1,0,0,0,111.3866871904444,0,2352.4868334621856,124.75308965329775,15.0,12.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6261225085788977,0.3738774914211023,-0.0405441580877689,0.023000298438646205,False,True,1,0,0,0,111.3866871904444,0,2408.180177057408,55.6933435952222,16.0,12.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5618741059570147,0.4381258940429853,0.052070184388387286,-0.0764372127531312,True,False,0,1,0,0,111.3866871904444,0,2296.7934898669637,0.0,16.0,13.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6330681213754582,0.3669318786245418,-0.10238161407427726,0.07707680616077367,False,True,0,1,0,0,111.3866871904444,0,2185.4068026765194,0.0,16.0,14.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.624939371793221,0.375060628206779,-0.07476032790647869,0.054547807693958505,False,True,1,0,0,0,111.3866871904444,0,2233.212247822633,47.80544514611348,17.0,14.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5785746486975702,0.4214253513024297,0.18174925187217345,-0.19978676990969152,True,False,1,0,0,0,111.66061239113165,0,2301.297987085518,68.08573926288516,18.0,14.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5566571376638298,0.4433428623361701,0.02177341673359734,-0.04446201571261038,True,False,1,0,0,0,111.66061239113165,0,2418.541630096206,117.24364301068823,19.0,14.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6008668593378359,0.3991331406621641,0.031901342096456564,-0.05335554712064128,True,False,1,0,0,0,111.66061239113165,0,2553.650971089475,135.10934099326929,20.0,14.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6134314514167768,0.3865685485832232,-0.022932184946859557,0.003426786131115911,False,False,0,0,0,0,0.0,0,2553.650971089475,0.0,20.0,14.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5851063443234997,0.4148936556765003,0.0545899123986171,-0.07771718176192333,True,False,1,0,0,0,111.66061239113165,0,2668.661401852341,115.0104307628656,21.0,14.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6209659340232128,0.3790340659767872,-0.054358741301462565,0.03656831255212967,False,True,0,1,0,0,133.43307009261704,0,2535.228331759724,0.0,21.0,15.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6163843939058898,0.3836156060941101,0.04191630879950681,-0.06082883835033431,True,False,0,1,0,0,133.43307009261704,0,2401.795261667107,0.0,21.0,16.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4460943146804145,0.5539056853195855,0.027684272839410384,-0.04768794017842248,True,False,0,1,0,0,133.43307009261704,0,2268.3621915744898,0.0,21.0,17.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.620700499766734,0.3792995002332659,0.055483108462386244,-0.0773215043329441,True,False,1,0,0,0,133.43307009261704,0,2427.147544984704,158.78535341021427,22.0,17.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4517369060896282,0.5482630939103718,0.022552356733405,-0.043573640783505785,True,False,0,1,0,0,133.43307009261704,0,2293.714474892087,0.0,22.0,18.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4282810141144604,0.5717189858855396,0.09824801081413043,-0.11963903880581839,True,False,1,0,0,0,114.68572374460435,0,2344.9134587066424,51.19898381455551,23.0,18.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5851886814412621,0.4148113185587379,-0.06393412557628175,0.04580762852183756,False,True,0,1,0,0,114.68572374460435,0,2230.227734962038,0.0,23.0,19.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4445522255122999,0.5554477744877,0.04455222551229987,-0.06576434672442122,True,False,1,0,0,0,114.68572374460435,0,2300.158054318504,69.93031935646606,24.0,19.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4508522316734855,0.5491477683265145,0.023501804323058206,-0.04268896636736308,True,False,1,0,0,0,114.68572374460435,0,2379.25165690099,79.09360258248576,25.0,19.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4749530867159194,0.5250469132840806,-0.06208395032111769,0.039610020080197095,False,True,0,1,0,0,114.68572374460435,0,2264.5659331563857,0.0,25.0,20.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4281540373472416,0.5718459626527583,0.10135665172632663,-0.12327598856675381,True,False,1,0,0,0,113.22829665781929,0,2314.2274667782362,49.66153362185056,26.0,20.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5670551336558105,0.4329448663441895,-0.039244078942614724,0.019721725848321714,False,True,1,0,0,0,113.22829665781929,0,2387.752334737859,73.52486795962291,27.0,20.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.467054210228144,0.532945789771856,-0.03789628482136098,0.013715020541086753,False,True,1,0,0,0,113.22829665781929,0,2498.7604687161133,111.0081339782542,28.0,20.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4437712864205528,0.5562287135794471,-0.010774168124901673,-0.00898867772490064,False,False,0,0,0,0,0.0,0,2498.7604687161133,0.0,28.0,20.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6144750912567383,0.3855249087432617,0.016081516959549513,-0.03464315848362903,True,False,1,0,0,0,113.22829665781929,0,2655.015518103904,156.2550493877906,29.0,20.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5610772003983816,0.4389227996016184,-0.045222012200043626,0.023985040265518787,False,True,0,1,0,0,132.7507759051952,0,2522.264742198709,0.0,29.0,21.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6274246996695373,0.3725753003304627,0.016529758035295994,-0.03558796497565969,True,False,0,1,0,0,132.7507759051952,0,2389.513966293514,0.0,29.0,22.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5386666606521371,0.4613333393478629,0.01260030994123662,-0.03617909846308237,True,False,0,1,0,0,132.7507759051952,0,2256.763190388319,0.0,29.0,23.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.429073248672674,0.570926751327326,0.005344435113351975,-0.0242149490775323,False,False,0,0,0,0,0.0,0,2256.763190388319,0.0,29.0,23.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5738444692990816,0.4261555307009183,-0.035530530700918384,0.01631946512714777,False,True,1,0,0,0,132.7507759051952,0,2341.859841609598,85.09665122127899,30.0,23.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5756838410597731,0.4243161589402269,0.10398572785222593,-0.1252333906093227,True,False,0,1,0,0,117.0929920804799,0,2224.766849529118,0.0,30.0,24.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6082020185903193,0.3917979814096807,0.09600689663909978,-0.12039714054153883,True,False,1,0,0,0,117.0929920804799,0,2336.283984843861,111.51713531474276,31.0,24.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6061297080925072,0.3938702919074927,0.0045360825944992245,-0.024539749933511434,False,False,0,0,0,0,0.0,0,2336.283984843861,0.0,31.0,24.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4920851180260585,0.5079148819739415,0.11040572871308135,-0.12844875438969483,True,False,1,0,0,0,117.0929920804799,0,2403.1942660327068,66.91028118884566,32.0,24.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5026274704267456,0.4973725295732544,0.021858239657514822,-0.04391187409647035,True,False,1,0,0,0,117.0929920804799,0,2502.4256152534526,99.23134922074567,33.0,24.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.474957948995677,0.525042051004323,0.018336944429466984,-0.04017534030002479,True,False,1,0,0,0,125.12128076267264,0,2598.6727543016623,96.24713904820973,34.0,24.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4790350454560731,0.5209649545439268,-0.07051450409347648,0.049266841336379597,False,True,0,1,0,0,125.12128076267264,0,2473.5514735389897,0.0,34.0,25.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5499211264964758,0.4500788735035242,-0.0351411141674246,0.015296264807872106,False,True,0,1,0,0,125.12128076267264,0,2348.430192776317,0.0,34.0,26.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4340045839767751,0.5659954160232248,0.015594542135770995,-0.03717918715137836,True,False,0,1,0,0,125.12128076267264,0,2223.3089120136447,0.0,34.0,27.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4396155427313038,0.5603844572686962,-0.029868025343813553,0.008814950542238797,False,False,0,0,0,0,0.0,0,2223.3089120136447,0.0,34.0,27.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6324008400569896,0.3675991599430104,-0.04292383526768573,0.022771573736113826,False,True,1,0,0,0,111.16544560068223,0,2276.7538377832034,53.444925769558765,35.0,27.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5276204393373192,0.4723795606626809,0.0251328771482644,-0.04915153981578796,True,False,0,1,0,0,111.16544560068223,0,2165.588392182521,0.0,35.0,28.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6302910611458572,0.3697089388541428,-0.10515867430387826,0.07985386639037467,False,True,1,0,0,0,111.16544560068223,0,2205.575962542479,39.98757035995764,36.0,28.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5572425858727588,0.4427574141272412,-0.034594148821118775,0.017225499233624153,False,True,0,1,0,0,111.16544560068223,0,2094.4105169417967,0.0,36.0,29.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6082496503934969,0.3917503496065032,0.0526940948379413,-0.0733659294632642,True,False,0,1,0,0,111.16544560068223,0,1983.2450713411145,0.0,36.0,30.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5510702815028465,0.4489297184971535,0.0015207319532969388,-0.022768394710393658,False,False,0,0,0,0,0.0,0,1983.2450713411145,0.0,36.0,30.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4288885508824099,0.57111144911759,0.07923820123206032,-0.0999411824613573,True,False,1,0,0,0,99.16225356705573,0,2031.8540191681025,48.6089478269881,37.0,30.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5621229872875401,0.4378770127124599,0.08593251109706396,-0.10757753274208554,True,False,1,0,0,0,99.16225356705573,0,2114.4892304739824,82.63521130587978,38.0,30.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5333537920428412,0.4666462079571588,-0.05170844862105928,0.03186359926150667,False,True,1,0,0,0,99.16225356705573,0,2184.817069883242,70.32783940925938,39.0,30.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5454133289018623,0.4545866710981376,-0.09616373203003725,0.0772281805320999,False,True,0,1,0,0,99.16225356705573,0,2085.654816316186,0.0,39.0,31.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4628592411656019,0.5371407588343982,-0.16539354693848735,0.14498389608930018,False,True,1,0,0,0,104.2827408158093,0,2147.3605801125227,61.70576379633687,40.0,31.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4279540408951289,0.572045959104871,0.10008518843611258,-0.1221436433416122,True,False,1,0,0,0,104.2827408158093,0,2193.300113511558,45.939533399034936,41.0,31.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4623936373749719,0.537606362625028,0.045726970708305226,-0.06556824054957511,True,False,1,0,0,0,104.2827408158093,0,2261.907179837748,68.60706632619033,42.0,31.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6039409977268989,0.3960590022731011,0.018878757062998464,-0.038723606422551016,True,False,0,1,0,0,104.2827408158093,0,2157.624439021939,0.0,42.0,32.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4478491131423053,0.5521508868576946,-0.03292011762692548,0.0108664831879699,False,True,0,1,0,0,104.2827408158093,0,2053.34169820613,0.0,42.0,33.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6326265179330852,0.3673734820669147,-0.11356637546793003,0.08804387312836731,False,True,1,0,0,0,102.6670849103065,0,2088.262475386506,34.92077718037636,43.0,33.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6322846612494146,0.3677153387505854,-0.06741503845028507,0.04720251823776489,False,True,1,0,0,0,102.6670849103065,0,2132.3256019574533,44.063126570947,44.0,33.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4326580028877099,0.5673419971122902,0.0690216392513463,-0.09019224946305227,True,False,1,0,0,0,102.6670849103065,0,2185.7980420149047,53.47244005745131,45.0,33.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5709300451963304,0.4290699548036696,-0.007129026533627458,-0.0114586795575638,False,False,0,0,0,0,0.0,0,2185.7980420149047,0.0,45.0,33.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5154318139041907,0.4845681860958093,-0.025852589765534062,0.0037989553265785347,False,False,0,0,0,0,0.0,0,2185.7980420149047,0.0,45.0,33.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6291869198928681,0.3708130801071319,-0.009802249782222106,-0.009415056774997321,False,False,0,0,0,0,0.0,0,2185.7980420149047,0.0,45.0,33.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5203565539714303,0.4796434460285697,0.05952706088387272,-0.07982791961019686,True,False,1,0,0,0,109.28990210074524,0,2271.8530830391137,86.05504102420885,46.0,33.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4680499381922926,0.5319500618077073,0.025572062086097913,-0.04251802329867571,True,False,0,1,0,0,109.28990210074524,0,2162.5631809383685,0.0,46.0,34.0
