,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6342475620284664,0.3657524379715335,-0.05029502472232217,0.03241910463820019,False,True,1,0,0,0,123.28332999350353,0,2522.479194337123,56.81259446705232,4.0,2.0
11,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4968415617835797,0.5031584382164203,0.004230724345156089,-0.02735799370846237,False,False,0,0,0,0,0.0,0,2522.479194337123,0.0,4.0,2.0
12,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6258559454933985,0.3741440545066015,0.014961003859157218,-0.034019210799520916,True,False,0,1,0,0,123.28332999350353,0,2399.195864343619,0.0,4.0,3.0
13,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4953467670109637,0.5046532329890363,0.00029726206046870596,-0.02364865380341652,False,False,0,0,0,0,0.0,0,2399.195864343619,0.0,4.0,3.0
14,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6345900697582147,0.3654099302417852,-0.0252738758200165,0.005697700025957875,False,False,0,0,0,0,0.0,0,2399.195864343619,0.0,4.0,3.0
15,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4225243106346106,0.5774756893653894,-0.006660238721612588,-0.014361045328488142,False,False,0,0,0,0,0.0,0,2399.195864343619,0.0,4.0,3.0
16,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4985304605239888,0.5014695394760111,0.033414181454221425,-0.05408601607954444,True,False,1,0,0,0,119.95979321718096,0,2495.163698917364,95.96783457374477,5.0,3.0
17,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.477364966608984,0.5226350333910159,0.1014251169849239,-0.11894202754088368,True,False,0,1,0,0,119.95979321718096,0,2375.203905700183,0.0,5.0,4.0
18,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5645147495658889,0.4354852504341112,-0.0976474125962733,0.07961336431311478,False,True,1,0,0,0,119.95979321718096,0,2436.407881831398,61.20397613121477,6.0,4.0
19,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6272306751078609,0.3727693248921391,0.05641522446408409,-0.0736592465364323,True,False,1,0,0,0,119.95979321718096,0,2585.1580254207024,148.7501435893044,7.0,4.0
20,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5928173152275262,0.4071826847724738,0.0690077914180024,-0.09281731522752618,True,False,0,1,0,0,129.25790127103514,0,2455.900124149667,0.0,7.0,5.0
21,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4295579643221766,0.5704420356778235,0.011147922481172468,-0.0295579643221765,True,False,1,0,0,0,129.25790127103514,0,2542.0720583303573,86.17193418069009,8.0,5.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6317907118761152,0.3682092881238848,-0.03037145028604693,0.012337402002888409,False,True,1,0,0,0,129.25790127103514,0,2608.01996714211,65.94790881175263,9.0,5.0
23,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4835424130550054,0.5164575869449946,0.031053725272200017,-0.052507930296384786,True,False,0,1,0,0,129.25790127103514,0,2478.762065871075,0.0,9.0,6.0
24,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.4210112620211843,0.5789887379788157,0.13199392098072188,-0.1564609974709198,True,False,0,1,0,0,129.25790127103514,0,2349.5041646000395,0.0,9.0,7.0
25,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4207075684897813,0.5792924315102187,0.05969673816487159,-0.07824181506512373,True,False,1,0,0,0,117.47520823000198,0,2410.689168886499,61.18500428645937,10.0,7.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4970872352678217,0.5029127647321783,0.09222893567268003,-0.11098684916743562,True,False,1,0,0,0,117.47520823000198,0,2484.572947647506,73.88377876100753,11.0,7.0
27,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4592559844200488,0.5407440155799512,-0.03579352053044621,0.012442128787498397,False,True,1,0,0,0,117.47520823000198,0,2604.3976600421083,119.82471239460203,12.0,7.0
28,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4851237270185022,0.5148762729814977,-0.06033081843604321,0.04094262369239826,False,True,1,0,0,0,117.47520823000198,0,2702.2936669004434,97.89600685833499,13.0,7.0
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6256199915140659,0.3743800084859341,0.1561364234389485,-0.17718949824052332,True,False,1,0,0,0,117.47520823000198,0,2797.8019662744287,95.50829937398535,14.0,7.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6072703570996782,0.3927296429003218,-0.009587880448214459,-0.010496163551291071,False,False,0,0,0,0,0.0,0,2797.8019662744287,0.0,14.0,7.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.633715373755426,0.3662846262445741,-0.09080253258066218,0.06688342863978369,False,True,1,0,0,0,139.89009831372144,0,2850.992117724513,53.190151450084194,15.0,7.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5113721890071538,0.4886278109928463,0.13543233938309368,-0.1529492499390533,True,False,1,0,0,0,139.89009831372144,0,2929.1430106372063,78.15089291269354,16.0,7.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6331784830885185,0.3668215169114814,-0.15405555946467298,0.1304148975261386,False,True,0,1,0,0,139.89009831372144,0,2789.252912323485,0.0,16.0,8.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4651739093442669,0.5348260906557332,-0.047021212606952634,0.022630968704513643,False,True,0,1,0,0,139.89009831372144,0,2649.3628140097635,0.0,16.0,9.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6332601937218943,0.3667398062781056,-0.05128239302889426,0.03340647294477228,False,True,1,0,0,0,132.4681407004882,0,2710.4080401390206,61.04522612925723,17.0,9.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6347273660015401,0.3652726339984599,-0.1171336761820827,0.09204859028261286,False,True,1,0,0,0,132.4681407004882,0,2754.1268984560134,43.7188583169928,18.0,9.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5409713909822069,0.4590286090177931,0.0287762690309874,-0.053166512933426446,True,False,1,0,0,0,132.4681407004882,0,2880.2870324564783,126.16013400046494,19.0,9.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6341050249613134,0.3658949750386867,-0.09562470476841634,0.07263984307387727,False,True,1,0,0,0,132.4681407004882,0,2929.3493067899926,49.06227433351414,20.0,9.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6351344852777792,0.3648655147222208,-0.06812960967771042,0.045376696830846996,False,True,1,0,0,0,132.4681407004882,0,2985.243037043363,55.89373025337055,21.0,9.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6325019349911667,0.3674980650088332,-0.002534561359198273,-0.017117319606551384,False,False,0,0,0,0,0.0,0,2985.243037043363,0.0,21.0,9.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5972025091531955,0.4027974908468045,-0.044374551778704086,0.02685764122274442,False,True,1,0,0,0,149.26215185216816,0,3068.6297140557476,83.38667701238444,22.0,9.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4547206720090049,0.545279327990995,0.07157890955689761,-0.09108430837264136,True,False,1,0,0,0,149.26215185216816,0,3153.9223722569864,85.29265820123895,23.0,9.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4208264599053828,0.5791735400946172,0.0748056986597081,-0.09615113523005814,True,False,0,1,0,0,149.26215185216816,0,3004.660220404818,0.0,23.0,10.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4656553158130686,0.5343446841869315,0.01316662803026325,-0.03462083305444785,True,False,0,1,0,0,149.26215185216816,0,2855.39806855265,0.0,23.0,11.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5269300218842934,0.4730699781157066,0.003120498074769551,-0.026930021884293387,False,False,0,0,0,0,0.0,0,2855.39806855265,0.0,23.0,11.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4498573258456385,0.5501426741543616,-0.03557956735824502,0.013105637117324487,False,True,0,1,0,0,142.7699034276325,0,2712.6281651250174,0.0,23.0,12.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4945508441043083,0.5054491558956917,0.029434565034540894,-0.050106399659863854,True,False,0,1,0,0,142.7699034276325,0,2569.858261697385,0.0,23.0,13.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5112000985955881,0.4887999014044119,-0.059615352048188686,0.040369408130869255,False,True,0,1,0,0,142.7699034276325,0,2427.0883582697525,0.0,23.0,14.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4588775918640167,0.5411224081359833,0.04735495811916074,-0.0651768044624419,True,False,0,1,0,0,142.7699034276325,0,2284.31845484212,0.0,23.0,15.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4218815263135524,0.5781184736864475,0.10938152631355241,-0.13118385189494786,True,False,1,0,0,0,114.215922742106,0,2331.1282592446223,46.80980440250246,24.0,15.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5304506123168979,0.469549387683102,-0.03476677898744984,0.01500393313764753,False,True,0,1,0,0,114.215922742106,0,2216.912336502516,0.0,24.0,16.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.629793053819817,0.370206946180183,-0.11639983958119826,0.09396385225753112,False,True,0,1,0,0,114.215922742106,0,2102.69641376041,0.0,24.0,17.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4214571921430179,0.5785428078569821,0.09678186746769324,-0.11564679458950111,True,False,1,0,0,0,114.215922742106,0,2153.011798228298,50.3153844678881,25.0,17.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6220672856811664,0.3779327143188336,-0.0034008791128410376,-0.015768073082741252,False,False,0,0,0,0,0.0,0,2153.011798228298,0.0,25.0,17.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6109907698644668,0.3890092301355332,-0.02537286649916959,0.0058674676834258865,False,False,0,0,0,0,0.0,0,2153.011798228298,0.0,25.0,17.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6099801288435152,0.3900198711564848,-0.00687810870437755,-0.01320593529512809,False,False,0,0,0,0,0.0,0,2153.011798228298,0.0,25.0,17.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4281901913041988,0.5718098086958012,0.023331891709057084,-0.04208980520381267,True,False,1,0,0,0,107.65058991141491,0,2220.71657175749,67.70477352919177,26.0,17.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5881579018478027,0.4118420981521973,0.11196742565732659,-0.13361244730234811,True,False,1,0,0,0,107.65058991141491,0,2310.425396683669,89.70882492617909,27.0,17.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4852086783333547,0.5147913216666453,-0.019741816716150273,-0.004439447564123955,False,False,0,0,0,0,0.0,0,2310.425396683669,0.0,27.0,17.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5920408620224044,0.4079591379775956,0.021225411378627546,-0.04047135529594703,True,False,0,1,0,0,115.52126983418346,0,2194.9041268494857,0.0,27.0,18.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6011049447713761,0.3988950552286239,0.026636859664993073,-0.045549389215820524,True,False,1,0,0,0,115.52126983418346,0,2339.305714142215,144.40158729272932,28.0,18.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4700874095025267,0.5299125904974733,0.0334061867951031,-0.05167736766152253,True,False,1,0,0,0,115.52126983418346,0,2422.414541361052,83.10882721883702,29.0,18.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6083367230580758,0.3916632769419241,-0.06379442448290773,0.04444105471970189,False,True,0,1,0,0,115.52126983418346,0,2306.893271526869,0.0,29.0,19.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4211366228882592,0.5788633771117406,0.0652647367672628,-0.08443628618792265,True,False,1,0,0,0,115.52126983418346,0,2365.5335100213783,58.64023849450937,30.0,19.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4285121939615519,0.5714878060384481,0.05676498206564118,-0.07763500097909581,True,False,0,1,0,0,118.27667550106892,0,2247.2568345203094,0.0,30.0,20.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.624235476261048,0.3757645237389519,-0.02115459466093783,0.0012326885329594361,False,False,0,0,0,0,0.0,0,2247.2568345203094,0.0,30.0,20.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6006755243385736,0.3993244756614263,-0.034360972011791335,0.014709091046041733,False,True,1,0,0,0,118.27667550106892,0,2315.2319353829926,67.97510086268329,31.0,20.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4537879481198029,0.5462120518801972,0.06468288975404418,-0.08614088929627339,True,False,1,0,0,0,118.27667550106892,0,2383.997444395242,68.76550901224938,32.0,20.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4403177847833585,0.5596822152166415,0.03545948518821679,-0.05421739868297237,True,False,1,0,0,0,118.27667550106892,0,2458.385290622329,74.38784622708737,33.0,20.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4344395685131105,0.5655604314868894,0.0708032048767469,-0.09079695682926181,True,False,0,1,0,0,122.91926453111647,0,2335.466026091213,0.0,33.0,21.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4676361097837996,0.5323638902162003,-0.06066577700865322,0.03731438526570535,False,True,1,0,0,0,122.91926453111647,0,2445.2153694225667,109.749343331354,34.0,21.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4658720140683581,0.5341279859316419,-0.005826099139189078,-0.015421563617907696,False,False,0,0,0,0,0.0,0,2445.2153694225667,0.0,34.0,21.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4448484451566841,0.5551515548433159,0.02991068582058448,-0.05114765775510932,True,False,0,1,0,0,122.91926453111647,0,2322.2961048914503,0.0,34.0,22.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4843741508554791,0.5156258491445209,-0.12500084914452092,0.10578978357075042,False,True,0,1,0,0,122.91926453111647,0,2199.376840360334,0.0,34.0,23.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6304893414050359,0.3695106585949642,-0.09924038832469384,0.07625552663015478,False,True,1,0,0,0,109.9688420180167,0,2240.1060411077474,40.72920074741359,35.0,23.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5891363046107552,0.4108636953892448,0.012865118170077183,-0.031614180716949936,True,False,1,0,0,0,109.9688420180167,0,2378.6667820504485,138.56074094270105,36.0,23.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.467982039938366,0.5320179600616339,-0.03940712262321039,0.015109747501247495,False,True,1,0,0,0,109.9688420180167,0,2485.432648087358,106.76586603690942,37.0,23.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5626449079981355,0.4373550920018644,0.02776118706790298,-0.05044978604691608,True,False,1,0,0,0,109.9688420180167,0,2600.8999322062755,115.46728411891755,38.0,23.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6156755059544592,0.3843244940455408,-0.0383037327998661,0.016677435222011427,False,True,1,0,0,0,109.9688420180167,0,2659.0845047025805,58.18457249630513,39.0,23.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6181409970984335,0.3818590029015664,0.05866963145966697,-0.08110396006139653,True,False,0,1,0,0,132.95422523512903,0,2526.1302794674516,0.0,39.0,24.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6340682739805277,0.3659317260194724,-0.0009682223698372905,-0.0186836585959122,False,False,0,0,0,0,0.0,0,2526.1302794674516,0.0,39.0,24.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5305745148996523,0.4694254851003476,-0.08332509899996154,0.0629214200596972,False,True,1,0,0,0,132.95422523512903,0,2609.7492890492936,83.61900958184215,40.0,24.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4274213936598292,0.5725786063401708,0.036796393659829174,-0.05567418176391847,True,False,0,1,0,0,132.95422523512903,0,2476.7950638141647,0.0,40.0,25.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6343256031225312,0.3656743968774688,-0.09019230321355698,0.06627319927267838,False,True,1,0,0,0,132.95422523512903,0,2527.348001165925,50.552937351760086,41.0,25.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4401263829825119,0.5598736170174881,0.05551099836712731,-0.0764900193461483,True,False,1,0,0,0,126.36740005829625,0,2599.5579440563797,72.209942890455,42.0,25.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5103218486320407,0.4896781513679593,0.029552617862809882,-0.051606252301765465,True,False,1,0,0,0,126.36740005829625,0,2706.648961054936,107.09101699855614,43.0,25.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6039893851847565,0.3960106148152434,0.007215191636369411,-0.025930313454798792,False,False,0,0,0,0,0.0,0,2706.648961054936,0.0,43.0,25.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.526580621490882,0.4734193785091179,-0.038636769813465754,0.016798373942907896,False,True,0,1,0,0,126.36740005829625,0,2580.2815609966397,0.0,43.0,26.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5163060437667177,0.4836939562332822,-0.054509406877059075,0.03726538480471081,False,True,1,0,0,0,126.36740005829625,0,2675.2946437472383,95.01308275059868,44.0,26.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5613441600105935,0.4386558399894065,-0.03704941428659525,0.018487772762515786,False,True,0,1,0,0,133.76473218736191,0,2541.5299115598764,0.0,44.0,27.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6034597843335863,0.3965402156664137,0.062175380663861524,-0.08655157177319983,True,False,0,1,0,0,133.76473218736191,0,2407.7651793725145,0.0,44.0,28.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5656300477946372,0.4343699522053628,0.03732816100218439,-0.060679552745132204,True,False,1,0,0,0,133.76473218736191,0,2544.2052062036237,136.44002683110915,45.0,28.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6260364996395853,0.3739635003604146,-0.015540561292314292,-0.006264636521714606,False,False,0,0,0,0,0.0,0,2544.2052062036237,0.0,45.0,28.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6220737730682795,0.3779262269317205,-0.0195032878636201,0.0005677363656828027,False,False,0,0,0,0,0.0,0,2544.2052062036237,0.0,45.0,28.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6089318636717655,0.3910681363282345,-0.037711245868870535,0.017933807970025528,False,True,0,1,0,0,127.21026031018118,0,2416.9949458934425,0.0,45.0,29.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5912147966994976,0.4087852033005024,-0.015084415898927617,-0.0044379371953653934,False,False,0,0,0,0,0.0,0,2416.9949458934425,0.0,45.0,29.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.464957669454514,0.5350423305454859,-0.07207936758252309,0.04960543734160239,False,True,1,0,0,0,127.21026031018118,0,2526.6589634022193,109.66401750877688,46.0,29.0
