,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6386619960494695,0.3613380039505305,-0.05552760639701371,0.034540618329615524,False,True,1,0,0,0,123.2037114434792,0,2518.348991620015,54.27476275043136,5.0,3.0
11,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5462253284386963,0.4537746715613037,0.0631335409990828,-0.08750973210842106,True,False,1,0,0,0,123.2037114434792,0,2622.758916572116,104.40992495210101,6.0,3.0
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.432362667591375,0.567637332408625,0.012194600364484276,-0.03075624188856374,True,False,1,0,0,0,123.2037114434792,0,2705.445971232169,82.68705466005315,7.0,3.0
13,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6459776069516625,0.3540223930483375,-0.07854029938442564,0.057286488003827185,False,True,1,0,0,0,123.2037114434792,0,2752.2914888912865,46.84551765911756,8.0,3.0
14,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6459676837921218,0.3540323162078783,-0.09429205646761851,0.07074619722770831,False,True,0,1,0,0,123.2037114434792,0,2629.087777447807,0.0,8.0,4.0
15,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5383315476498906,0.4616684523501094,-0.08992124045419869,0.06951158960501141,False,True,1,0,0,0,131.45438887239035,0,2706.871439502476,77.78366205466885,9.0,4.0
16,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5230980421139567,0.4769019578860433,0.013294120545329302,-0.03766114891007322,True,False,1,0,0,0,131.45438887239035,0,2830.885013910391,124.01357440791543,10.0,4.0
17,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4329232062294584,0.5670767937705415,0.0611759943335477,-0.08081053017312045,True,False,0,1,0,0,131.45438887239035,0,2699.430625038001,0.0,10.0,5.0
18,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6190906097684301,0.3809093902315699,-0.09437643894217163,0.07131186701175568,False,True,1,0,0,0,131.45438887239035,0,2752.223552295989,52.79292725798809,11.0,5.0
19,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6426275820828946,0.3573724179171054,-0.05156202036358859,0.029503565458089076,False,True,0,1,0,0,131.45438887239035,0,2620.769163423599,0.0,11.0,6.0
20,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6099862391560851,0.390013760843915,0.054430683600529495,-0.0751025182258524,True,False,1,0,0,0,131.03845817117994,0,2771.463390320456,150.69422689685692,12.0,6.0
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.423465837139399,0.576534162860601,0.08332978271763031,-0.10397701924802516,True,False,1,0,0,0,131.03845817117994,0,2832.9837932177234,61.52040289726758,13.0,6.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5757802283727805,0.4242197716272194,0.0068147111314011966,-0.02623067882323099,False,False,0,0,0,0,0.0,0,2832.9837932177234,0.0,13.0,6.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6382790430772391,0.3617209569227608,0.005926101900768588,-0.02738410144299791,False,False,0,0,0,0,0.0,0,2832.9837932177234,0.0,13.0,6.0
24,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4247784463093409,0.5752215536906591,0.04599056752146213,-0.06635550724124051,True,False,0,1,0,0,131.03845817117994,0,2701.9453350465433,0.0,13.0,7.0
25,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5508960001498485,0.4491039998501515,0.013858963112811429,-0.03633289335373202,True,False,1,0,0,0,135.09726675232716,0,2845.14843780401,143.2031027574668,14.0,7.0
26,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5224557830434626,0.4775442169565374,0.03465090499468215,-0.05733950397369508,True,False,0,1,0,0,135.09726675232716,0,2710.051171051683,0.0,14.0,8.0
27,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5963305458290229,0.4036694541709771,0.0467809962794733,-0.06802865903657007,True,False,1,0,0,0,135.09726675232716,0,2861.3601098142894,151.30893876260643,15.0,8.0
28,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6354458447779099,0.3645541552220901,0.05738677304795203,-0.07597447913914329,True,False,0,1,0,0,135.09726675232716,0,2726.2628430619625,0.0,15.0,9.0
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6349873480982926,0.3650126519017074,0.036593773801103846,-0.05515541532518331,True,False,0,1,0,0,135.09726675232716,0,2591.1655763096355,0.0,15.0,10.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4522509054929183,0.5477490945070816,-0.0262179940286128,0.004370099073291667,False,False,0,0,0,0,0.0,0,2591.1655763096355,0.0,15.0,10.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6133444786226293,0.3866555213773707,0.003969478622629308,-0.02318054419639981,False,False,0,0,0,0,0.0,0,2591.1655763096355,0.0,15.0,10.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5875627670364265,0.4124372329635735,0.13301731249097204,-0.1527801583407743,True,False,1,0,0,0,129.55827881548177,0,2690.825790783083,99.66021447344752,16.0,10.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4291850784224202,0.5708149215775797,0.05605075006421123,-0.07457514934440612,True,False,1,0,0,0,129.55827881548177,0,2762.011658264117,71.18586748103395,17.0,10.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6406344638255639,0.359365536174436,0.042240889528375125,-0.0590445056665681,True,False,0,1,0,0,129.55827881548177,0,2632.4533794486356,0.0,17.0,11.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4461706059702142,0.5538293940297858,0.03633454039644368,-0.055545605970214185,True,False,1,0,0,0,131.6226689724318,0,2716.8268852001943,84.37350575155885,18.0,11.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5109702247926606,0.4890297752073393,-0.038579324756888966,0.017331661999792136,False,True,1,0,0,0,131.6226689724318,0,2824.714318784155,107.88743358396049,19.0,11.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6155721113267915,0.3844278886732085,-0.055480520252155885,0.037205666450986274,False,True,1,0,0,0,131.6226689724318,0,2889.2352349471116,64.52091616295677,20.0,11.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6209886875458974,0.3790113124541026,-0.015374948817738932,-0.004130449998004715,False,False,0,0,0,0,0.0,0,2889.2352349471116,0.0,20.0,11.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6456325989158842,0.3543674010841158,-0.029692076408791124,0.011901647659458281,False,True,1,0,0,0,131.6226689724318,0,2952.5153642607806,63.280129313669136,21.0,11.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5819501806652018,0.4180498193347982,0.05143374874031914,-0.07456101810362542,True,False,1,0,0,0,147.62576821303904,0,3104.569905520211,152.0545412594302,22.0,11.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5417178701432706,0.4582821298567295,0.027154763347154054,-0.05152179171189791,True,False,0,1,0,0,147.62576821303904,0,2956.944137307172,0.0,22.0,12.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5117717771321149,0.4882282228678852,0.08623986223849783,-0.10360851182599234,True,False,1,0,0,0,147.62576821303904,0,3058.755011936854,101.8108746296821,23.0,12.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6320233063021333,0.3679766936978667,0.0352491127537462,-0.05396423457217553,True,False,0,1,0,0,147.62576821303904,0,2911.129243723815,0.0,23.0,13.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4335185184234497,0.5664814815765502,0.053290381541320486,-0.07509557935534938,True,False,0,1,0,0,147.62576821303904,0,2763.503475510776,0.0,23.0,14.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4412720536939248,0.558727946306075,0.0828491146258245,-0.10343421585608714,True,False,0,1,0,0,138.1751737755388,0,2625.328301735237,0.0,23.0,15.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5269259548567486,0.4730740451432513,-0.06155141139839537,0.0401736122428184,False,True,0,1,0,0,138.1751737755388,0,2487.153127959698,0.0,23.0,16.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6187358443983759,0.3812641556016241,0.015561241223772782,-0.03540251106504261,True,False,1,0,0,0,138.1751737755388,0,2680.598371245452,193.44524328575432,24.0,16.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4855933028708648,0.5144066971291352,0.020477023801097394,-0.041148858426420354,True,False,1,0,0,0,138.1751737755388,0,2791.1385102658833,110.54013902043106,25.0,16.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5810040800607459,0.4189959199392541,-0.004058160603154559,-0.015786688756397993,False,False,0,0,0,0,0.0,0,2791.1385102658833,0.0,25.0,16.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6261261395296223,0.3738738604703778,0.06472263075769247,-0.0848417358598974,True,False,1,0,0,0,139.55692551329417,0,2955.8156823715703,164.6771721056871,26.0,16.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5476059471039129,0.4523940528960871,0.05740986867254039,-0.08031622747774464,True,False,0,1,0,0,139.55692551329417,0,2816.2587568582762,0.0,26.0,17.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5621495178729021,0.4378504821270978,-0.00681599936847721,-0.012599968323352584,False,False,0,0,0,0,0.0,0,2816.2587568582762,0.0,26.0,17.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6449057977147428,0.3550942022852573,-0.004217009302801111,-0.015276168085113007,False,False,0,0,0,0,0.0,0,2816.2587568582762,0.0,26.0,17.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5892666332249517,0.4107333667750484,0.04798222955522691,-0.0723584206645651,True,False,0,1,0,0,139.55692551329417,0,2676.701831344982,0.0,26.0,18.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4852656468031509,0.5147343531968491,-0.06018889865139454,0.03854387700637302,False,True,0,1,0,0,133.83509156724912,0,2542.866739777733,0.0,26.0,19.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6050324790730008,0.3949675209269991,-0.011825758474891868,-0.006638904775812082,False,False,0,0,0,0,0.0,0,2542.866739777733,0.0,26.0,19.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6084520497670087,0.3915479502329912,0.002152837168583499,-0.021675190262876565,False,False,0,0,0,0,0.0,0,2542.866739777733,0.0,26.0,19.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6194120315956095,0.3805879684043905,0.09788093111714069,-0.12189959378466425,True,False,0,1,0,0,133.83509156724912,0,2409.031648210484,0.0,26.0,20.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6421291525615812,0.3578708474384188,-0.0424134341892074,0.02453751410508548,False,True,1,0,0,0,133.83509156724912,0,2470.7068056147464,61.67515740426227,27.0,20.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.613826015209411,0.386173984790589,-0.048336146952751124,0.02775104572248871,False,True,1,0,0,0,123.53534028073733,0,2533.7350404518575,63.02823483711089,28.0,20.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5455016146777047,0.4544983853222953,-0.023463902563674588,0.0020096975394899297,False,False,0,0,0,0,0.0,0,2533.7350404518575,0.0,28.0,20.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4370800899708024,0.5629199100291976,0.04797503160504368,-0.06807639993390202,True,False,0,1,0,0,123.53534028073733,0,2410.19970017112,0.0,28.0,21.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4686189129688378,0.5313810870311623,-0.09659847833551,0.0768356324857078,False,True,0,1,0,0,123.53534028073733,0,2286.664359890383,0.0,28.0,22.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4484192400878837,0.5515807599121163,-0.006126214457570778,-0.01363663139223148,False,False,0,0,0,0,0.0,0,2286.664359890383,0.0,28.0,22.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5598469654611147,0.4401530345388853,-0.02521527520278577,0.0053704258432332175,False,False,0,0,0,0,0.0,0,2286.664359890383,0.0,28.0,22.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4272828283552823,0.5727171716447177,-0.007499780340369799,-0.012345069019182753,False,False,0,0,0,0,0.0,0,2286.664359890383,0.0,28.0,22.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5602798896883125,0.4397201103116875,0.014825344233767135,-0.0364703658787886,True,False,0,1,0,0,114.33321799451915,0,2172.3311418958638,0.0,28.0,23.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6050593706201655,0.3949406293798346,0.059604825165620046,-0.08124984681064151,True,False,1,0,0,0,114.33321799451915,0,2298.0976816898346,125.76653979397108,29.0,23.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4434798117378251,0.5565201882621749,0.04187338603501389,-0.06033804928571784,True,False,1,0,0,0,114.33321799451915,0,2369.1121028044427,71.01442111460815,30.0,23.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6215857927675366,0.3784142072324635,-0.06295679398325205,0.04508087389913018,False,True,1,0,0,0,118.45560514022213,0,2423.699939274591,54.587836470148446,31.0,23.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4410909993251911,0.5589090006748089,-0.05890900067480892,0.03509947686528503,False,True,0,1,0,0,118.45560514022213,0,2305.2443341343687,0.0,31.0,24.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5830303034582542,0.4169696965417457,0.0014403452992584054,-0.019711526165677895,False,False,0,0,0,0,0.0,0,2305.2443341343687,0.0,31.0,24.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4242359256680424,0.5757640743319575,0.07212324961170441,-0.0909025923347091,True,False,0,1,0,0,118.45560514022213,0,2186.7887289941464,0.0,31.0,25.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6456479141401665,0.3543520858598334,-0.05405178555953316,0.033839265347012926,False,True,1,0,0,0,118.45560514022213,0,2237.6280445049715,50.83931551082495,32.0,25.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5211604774371336,0.4788395225628664,0.00896535548591404,-0.03335559938835314,False,False,0,0,0,0,0.0,0,2237.6280445049715,0.0,32.0,25.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6126198536084362,0.3873801463915638,-0.008592267603685033,-0.009445250433832986,False,False,0,0,0,0,0.0,0,2237.6280445049715,0.0,32.0,25.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4241489078739281,0.5758510921260719,0.01764484283327772,-0.03804852177354201,True,False,1,0,0,0,111.88140222524858,0,2307.9937062818576,70.3656617768859,33.0,25.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5499832301521246,0.4500167698478754,0.021681343359671756,-0.04259406759054818,True,False,1,0,0,0,111.88140222524858,0,2423.231550573864,115.23784429200605,34.0,25.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5877672275639862,0.4122327724360137,-0.01853198503443898,0.0007101386911577134,False,False,0,0,0,0,0.0,0,2423.231550573864,0.0,34.0,25.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.458448357974764,0.541551642025236,-0.0870061874797814,0.06536116583475987,False,True,1,0,0,0,121.1615775286932,0,2524.199531847775,100.96798127391101,35.0,25.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5932615498303844,0.4067384501696157,0.09326154983038437,-0.11707107363990815,True,False,1,0,0,0,121.1615775286932,0,2634.346420510223,110.14688866244836,36.0,25.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5603600563942799,0.4396399436057201,-0.13382954605220332,0.11069257518466752,False,True,1,0,0,0,121.1615775286932,0,2687.721564795991,53.37514428576793,37.0,25.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4376760956689169,0.562323904331083,-0.025286867294046,0.0028525386923164975,False,False,0,0,0,0,0.0,0,2687.721564795991,0.0,37.0,25.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4624654728672974,0.5375345271327027,-0.049729649083922134,0.025339405181483143,False,True,1,0,0,0,121.1615775286932,0,2803.1135433947466,115.39197859875543,38.0,25.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5836433162125341,0.416356683787466,-0.037568804999587146,0.016356683787465964,False,True,1,0,0,0,140.15567716973734,0,2888.5743221567814,85.46077876203496,39.0,25.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5550466952371738,0.4449533047628263,-0.0044246704015927785,-0.018009658200136613,False,False,0,0,0,0,0.0,0,2888.5743221567814,0.0,39.0,25.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5201549876774134,0.4798450123225866,-0.045062403626934366,0.02529955777713211,False,True,1,0,0,0,140.15567716973734,0,2996.3863815181176,107.81205936133642,40.0,25.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6438384291471543,0.3561615708528457,0.007474792783517925,-0.02845381376253886,False,False,0,0,0,0,0.0,0,2996.3863815181176,0.0,40.0,25.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5559637247326686,0.4440362752673313,0.014679321062943895,-0.03673295550189948,True,False,1,0,0,0,140.15567716973734,0,3147.754512861434,151.36813134331635,41.0,25.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5390307411638007,0.4609692588361994,0.004147020233568166,-0.026835619212581097,False,False,0,0,0,0,0.0,0,3147.754512861434,0.0,41.0,25.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4620945483026007,0.5379054516973993,-0.014095927887875392,-0.007549093757146075,False,False,0,0,0,0,0.0,0,3147.754512861434,0.0,41.0,25.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6113063509471773,0.3886936490528226,-0.08288325149930587,0.060824796593806296,False,True,1,0,0,0,157.3877256430717,0,3217.0883127041966,69.33379984276286,42.0,25.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4415303631855817,0.5584696368144183,-0.0730327436105348,0.0510804742528419,False,True,1,0,0,0,157.3877256430717,0,3365.5672991599245,148.478986455728,43.0,25.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5993845127776618,0.4006154872223382,0.11157963472888133,-0.1342682337078943,True,False,0,1,0,0,157.3877256430717,0,3208.1795735168525,0.0,43.0,26.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4241232679608046,0.5758767320391955,0.06570032889270427,-0.08628543012296663,True,False,1,0,0,0,160.40897867584263,0,3290.0208891677926,81.84131565094012,44.0,26.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6457288825164058,0.3542711174835942,-0.12385637093981539,0.1017458649583417,False,True,0,1,0,0,160.40897867584263,0,3129.61191049195,0.0,44.0,27.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5040191100331048,0.4959808899668951,0.016214231984324368,-0.03890283096333741,True,False,0,1,0,0,160.40897867584263,0,2969.202931816107,0.0,44.0,28.0
