,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5840461926014098,0.4159538073985902,-0.009449742357939828,-0.0095781074950268,False,False,0,0,0,0,0.0,0,2495.7264537777187,0.0,5.0,3.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6328790904179771,0.3671209095820228,-0.04244558490669825,0.0246551561573653,False,True,0,1,0,0,124.78632268888595,0,2370.940131088833,0.0,5.0,4.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6287368468554109,0.3712631531445891,0.01936184685541087,-0.03857291242918143,True,False,0,1,0,0,124.78632268888595,0,2246.153808399947,0.0,5.0,5.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4678069905703196,0.5321930094296804,-0.0176299026335639,-0.0048440276073566935,False,False,0,0,0,0,0.0,0,2246.153808399947,0.0,5.0,5.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4187746796516333,0.5812253203483667,-0.046341599418134094,0.025669764792811134,False,True,1,0,0,0,124.78632268888595,0,2389.658079492166,143.50427109221883,6.0,5.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4580653032334576,0.5419346967665424,-0.12871155627067465,0.10903426386610948,False,True,0,1,0,0,124.78632268888595,0,2264.8717568032803,0.0,6.0,6.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4232078795046817,0.5767921204953184,0.10473654192506388,-0.1273498913390012,True,False,0,1,0,0,113.24358784016403,0,2151.6281689631164,0.0,6.0,7.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5033326506057968,0.4966673493942031,-0.031551070324435715,0.008862471345422618,False,False,0,0,0,0,0.0,0,2151.6281689631164,0.0,6.0,7.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4173864113296907,0.5826135886703092,-0.006342402229631339,-0.012528111734549041,False,False,0,0,0,0,0.0,0,2151.6281689631164,0.0,6.0,7.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4410609919878602,0.5589390080121397,-0.024055287081907184,0.003383452456584113,False,False,0,0,0,0,0.0,0,2151.6281689631164,0.0,6.0,7.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6431274827543499,0.35687251724565,-0.051062119692133257,0.03219719257032533,False,True,1,0,0,0,113.24358784016403,0,2201.5152120645103,49.88704310139384,7.0,7.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5742920022226484,0.4257079977773516,0.05048247841312459,-0.07429200222264842,True,False,1,0,0,0,110.07576060322552,0,2311.590972667736,110.07576060322552,8.0,7.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6374853887424557,0.3625146112575442,0.020627151194563043,-0.04071119519406868,True,False,1,0,0,0,110.07576060322552,0,2474.5030983605097,162.91212569277377,9.0,7.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5936552730792085,0.4063447269207915,0.042085766352751075,-0.06313884115432589,True,False,1,0,0,0,110.07576060322552,0,2598.8887078421544,124.38560948164482,10.0,7.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6432495073749867,0.3567504926250133,-0.09565388688088805,0.07185020772472839,False,True,1,0,0,0,110.07576060322552,0,2637.7847363238598,38.89602848170513,11.0,7.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4242523451029056,0.5757476548970943,-0.04744576810464157,0.026198105347544742,False,True,0,1,0,0,110.07576060322552,0,2527.708975720634,0.0,11.0,8.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6311989541338651,0.3688010458661349,0.009986832921743849,-0.028024350959261923,False,False,0,0,0,0,0.0,0,2527.708975720634,0.0,11.0,8.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4211918643565394,0.5788081356434606,0.0365764797411548,-0.05755550072017579,True,False,0,1,0,0,126.3854487860317,0,2401.3235269346023,0.0,11.0,9.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.57399000734293,0.4260099926570699,0.014518641704163504,-0.03695297030589301,True,False,0,1,0,0,126.3854487860317,0,2274.9380781485706,0.0,11.0,10.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4170550770301042,0.5829449229698958,0.030954690929718087,-0.04940801820657481,True,False,1,0,0,0,126.3854487860317,0,2348.4179902334727,73.47991208490215,12.0,10.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.598111246591289,0.401888753408711,0.06980935979883618,-0.09316075154178399,True,False,0,1,0,0,126.3854487860317,0,2222.032541447441,0.0,12.0,11.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5908843481654673,0.4091156518345327,0.049599944495742565,-0.07397613560508082,True,False,0,1,0,0,111.10162707237205,0,2110.930914375069,0.0,12.0,12.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5421542663204313,0.4578457336795687,0.061385035551200506,-0.08343866999015603,True,False,1,0,0,0,111.10162707237205,0,2205.0848356228416,94.15392124777293,13.0,12.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5803308012647515,0.4196691987352485,-0.018062773032437307,-0.0004988684916422126,False,False,0,0,0,0,0.0,0,2205.0848356228416,0.0,13.0,12.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6227043893979844,0.3772956106020155,-0.005548398706104796,-0.011809447763743208,False,False,0,0,0,0,0.0,0,2205.0848356228416,0.0,13.0,12.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4218896445472581,0.5781103554527419,-0.08306085050224687,0.058879586221972646,False,True,0,1,0,0,111.10162707237205,0,2093.9832085504695,0.0,13.0,13.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6348225167903885,0.3651774832096116,-0.03184414987627815,0.014300290227155454,False,True,1,0,0,0,104.69916042752348,0,2146.3327887642313,52.34958021376174,14.0,13.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4810580578568889,0.5189419421431111,-0.14015406335523234,0.11894194214311105,False,True,0,1,0,0,104.69916042752348,0,2041.6336283367077,0.0,14.0,14.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5566683987270482,0.4433316012729518,-0.14747361310727136,0.12687590507042018,False,True,0,1,0,0,104.69916042752348,0,1936.9344679091841,0.0,14.0,15.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4184970250071301,0.5815029749928698,0.021671628181733293,-0.04113853444109239,True,False,1,0,0,0,104.69916042752348,0,2000.3885045319257,63.454036622741505,15.0,15.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5528568194677592,0.4471431805322408,0.06505194141897874,-0.08774054039799173,True,False,0,1,0,0,104.69916042752348,0,1895.6893441044022,0.0,15.0,16.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4626154312570566,0.5373845687429434,0.06100900555424543,-0.08093604194407955,True,False,0,1,0,0,94.78446720522011,0,1800.904876899182,0.0,15.0,17.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6422368025854621,0.3577631974145379,-0.07686432101004348,0.05195279986102108,False,True,1,0,0,0,94.78446720522011,0,1837.9300594012211,37.02518250203911,16.0,17.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5924394162704045,0.4075605837295954,-0.0742272503962621,0.05544790767325741,False,True,0,1,0,0,94.78446720522011,0,1743.145592196001,0.0,16.0,18.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4209332889076052,0.5790667110923948,-0.025495282520966223,0.008251260448618014,False,False,0,0,0,0,0.0,0,1743.145592196001,0.0,16.0,18.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6234259958225693,0.3765740041774307,-0.01815106510933029,0.000634154553370625,False,False,0,0,0,0,0.0,0,1743.145592196001,0.0,16.0,18.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6227288512558954,0.3772711487441046,0.019554248081292247,-0.03939551792256207,True,False,1,0,0,0,87.15727960980006,0,1865.165783649721,122.02019145372007,17.0,18.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6358180198395644,0.3641819801604355,0.003465078663093868,-0.02341491906437071,False,False,0,0,0,0,0.0,0,1865.165783649721,0.0,17.0,18.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.55134851129956,0.4486514887004399,0.11656590260390787,-0.13641075196346053,True,False,1,0,0,0,87.15727960980006,0,1926.979457131849,61.813673482127705,18.0,18.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6371850337132784,0.3628149662867216,-0.059784663256418624,0.038139641611396935,False,True,0,1,0,0,87.15727960980006,0,1839.8221775220488,0.0,18.0,19.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5065303202915479,0.4934696797084522,0.08099840539793085,-0.09836705498542536,True,False,1,0,0,0,87.15727960980006,0,1899.9306462184627,60.10846869641384,19.0,19.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.4165579999868261,0.5834420000131738,0.12754065894636368,-0.15200773543656165,True,False,0,1,0,0,94.99653231092314,0,1804.9341139075395,0.0,19.0,20.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6384310562594879,0.361568943740512,0.041656862711100806,-0.06037198452953019,True,False,1,0,0,0,94.99653231092314,0,1935.0793631735041,130.1452492659647,20.0,20.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4465595937890687,0.5534404062109314,0.035036960044212695,-0.05285880638749385,True,False,0,1,0,0,94.99653231092314,0,1840.082830862581,0.0,20.0,21.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6420591113410161,0.3579408886589838,-0.04544088865898388,0.02460755532565051,False,True,0,1,0,0,94.99653231092314,0,1745.0862985516578,0.0,20.0,22.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5460493875704191,0.4539506124295809,0.0996208161418477,-0.11686483821419591,True,False,1,0,0,0,94.99653231092314,0,1816.512262695209,71.42596414355123,21.0,22.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4426978581162005,0.5573021418837993,0.006016635408776894,-0.024287816275196494,False,False,0,0,0,0,0.0,0,1816.512262695209,0.0,21.0,22.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.584995208246065,0.4150047917539349,-0.036216912966056225,0.015004791753934876,False,True,1,0,0,0,90.82561313476046,0,1871.8937341188434,55.38147142363442,22.0,22.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6161259976964915,0.3838740023035086,0.024289263002613914,-0.04531054705271459,True,False,1,0,0,0,90.82561313476046,0,1992.691799588075,120.79806546923142,23.0,22.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5082291049826761,0.4917708950173238,0.015618267544252551,-0.03653099177512903,True,False,1,0,0,0,90.82561313476046,0,2073.786097029825,81.09429744175041,24.0,22.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6409776664453541,0.3590223335546458,0.008624725268883582,-0.027078052545740305,False,False,0,0,0,0,0.0,0,2073.786097029825,0.0,24.0,22.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4275189153675265,0.5724810846324735,-0.08467620658369301,0.06028596268125397,False,True,1,0,0,0,103.68930485149127,0,2172.5378159360075,98.75171890618216,25.0,22.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5412260356820585,0.4587739643179415,-0.004228509772486899,-0.015159684971157994,False,False,0,0,0,0,0.0,0,2172.5378159360075,0.0,25.0,22.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.62510838592657,0.3748916140734299,0.09680649913411721,-0.12015789087706508,True,False,1,0,0,0,103.68930485149127,0,2278.3009068845286,105.7630909485211,26.0,22.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6159855225095221,0.3840144774904779,0.012810919334918958,-0.03439556435052621,True,False,1,0,0,0,103.68930485149127,0,2422.4290406281016,144.12813374357285,27.0,22.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6394665773122341,0.3605334226877658,0.011213789208144864,-0.0316234400573322,True,False,1,0,0,0,103.68930485149127,0,2583.147463147913,160.71842251981147,28.0,22.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4359802430468295,0.5640197569531704,-0.1195753125087261,0.09890347788340303,False,True,0,1,0,0,129.15737315739565,0,2453.9900899905174,0.0,28.0,23.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6427962387775441,0.3572037612224559,-0.07230347632217105,0.049511453530148186,False,True,0,1,0,0,129.15737315739565,0,2324.8327168331216,0.0,28.0,24.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6431015126167223,0.3568984873832777,-0.044398487383277674,0.02356515404994436,False,True,0,1,0,0,129.15737315739565,0,2195.675343675726,0.0,28.0,25.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6188885648754174,0.3811114351245826,0.0499230476340381,-0.06933901532586778,True,False,0,1,0,0,129.15737315739565,0,2066.51797051833,0.0,28.0,26.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6098052252788866,0.3901947747211134,0.04083970803750725,-0.06229391306169196,True,False,1,0,0,0,129.15737315739565,0,2222.7983920387787,156.28042152044873,29.0,26.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6097965361223816,0.3902034638776184,0.017959801428504063,-0.03714696347280888,True,False,0,1,0,0,111.13991960193894,0,2111.65847243684,0.0,29.0,27.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4253887007040703,0.5746112992959297,-0.023041792569472308,0.003795848652152878,False,False,0,0,0,0,0.0,0,2111.65847243684,0.0,29.0,27.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5353244837391411,0.4646755162608588,-0.029892907565206683,0.010130061715404315,False,True,0,1,0,0,111.13991960193894,0,2000.518552834901,0.0,29.0,28.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5050333965979819,0.4949666034020181,0.026564497076450755,-0.04841239203177189,True,False,1,0,0,0,111.13991960193894,0,2093.9134432566984,93.39489042179743,30.0,28.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4614714195684453,0.5385285804315546,-0.0940841359871103,0.07341230136178722,False,True,0,1,0,0,111.13991960193894,0,1982.7735236547594,0.0,30.0,29.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4510213506146677,0.5489786493853324,-0.0035241039307867816,-0.01623874191901542,False,False,0,0,0,0,0.0,0,1982.7735236547594,0.0,30.0,29.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6056700486152657,0.3943299513847343,0.05815873639807112,-0.07960369790436517,True,False,1,0,0,0,99.13867618273798,0,2092.8174542175984,110.04393056283917,31.0,29.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4669254210622076,0.5330745789377923,-0.020879456986572897,-0.0018091419924401997,False,False,0,0,0,0,0.0,0,2092.8174542175984,0.0,31.0,29.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6424320637004248,0.3575679362995751,-0.07666905989508077,0.054537633269272134,False,True,0,1,0,0,99.13867618273798,0,1993.6787780348604,0.0,31.0,30.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.418206771975452,0.581793228024548,-0.02038971925261812,0.003734156294590174,False,False,0,0,0,0,0.0,0,1993.6787780348604,0.0,31.0,30.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5121444470709079,0.4878555529290921,0.06371395379736527,-0.0829598977146847,True,False,0,1,0,0,99.68393890174303,0,1893.9948391331175,0.0,31.0,31.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5668443503462497,0.4331556496537503,0.06684435034624969,-0.09065387415577353,True,False,0,1,0,0,99.68393890174303,0,1794.3109002313745,0.0,31.0,32.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5552168971999307,0.4447831028000693,0.03368579672146188,-0.057704459388985496,True,False,1,0,0,0,99.68393890174303,0,1893.007869441021,98.69696920964657,32.0,32.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5053459800173067,0.4946540199826933,-0.01618512046116216,-0.007833542206361455,False,False,0,0,0,0,0.0,0,1893.007869441021,0.0,32.0,32.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5354257812579957,0.4645742187420043,-0.07394921874200433,0.05641095343588187,False,True,1,0,0,0,99.68393890174303,0,1956.9078302754717,63.89996083445067,33.0,32.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4979011276816943,0.5020988723183056,-0.0369825932485382,0.014293994269525157,False,True,1,0,0,0,97.84539151377359,0,2041.9907794178835,85.08294914241182,34.0,32.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6413464595179849,0.3586535404820151,-0.03397821580669047,0.016187787057357572,False,True,1,0,0,0,97.84539151377359,0,2089.031833030275,47.04105361239115,35.0,32.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6370958986459827,0.3629041013540173,0.01588377743386149,-0.03709589864598273,True,False,1,0,0,0,97.84539151377359,0,2235.7999203009354,146.76808727066037,36.0,32.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6019532030537758,0.3980467969462243,0.05649865759923034,-0.0781436792442518,True,False,0,1,0,0,97.84539151377359,0,2137.954528787162,0.0,36.0,33.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6394652830042755,0.3605347169957245,-0.0902644467254542,0.0681370561770111,False,True,1,0,0,0,97.84539151377359,0,2174.1935626811523,36.23903389399022,37.0,33.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.62745756730675,0.37254243269325,0.037293632880520455,-0.056642116662973196,True,False,0,1,0,0,108.70967813405763,0,2065.483884547095,0.0,37.0,34.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6404020664340959,0.3595979335659041,0.01776055700013368,-0.03722746325949272,True,False,0,1,0,0,108.70967813405763,0,1956.7742064130373,0.0,37.0,35.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6372115462092014,0.3627884537907986,-0.03811312911547393,0.01796086758390203,False,True,0,1,0,0,108.70967813405763,0,1848.0645282789797,0.0,37.0,36.0
