,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5991395466012197,0.4008604533987803,-0.09505005584526349,0.07299160093976398,False,True,1,0,0,0,122.84124232564204,0,2510.939931237793,54.11508472495244,5.0,3.0
11,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5413393534541657,0.4586606465458343,-0.06183524972043741,0.04199397987916764,False,True,0,1,0,0,122.84124232564204,0,2388.0986889121514,0.0,5.0,4.0
12,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5026920226096164,0.4973079773903835,0.06979158970918353,-0.0911693888647605,True,False,1,0,0,0,122.84124232564204,0,2474.0016555734396,85.90296666128813,6.0,4.0
13,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6151369032931546,0.3848630967068454,-0.07717078901453767,0.055915728285792776,False,True,1,0,0,0,122.84124232564204,0,2528.597763273725,54.59610770028535,7.0,4.0
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4983962753141073,0.5016037246858926,0.033279996244339916,-0.05395183086966293,True,False,1,0,0,0,122.84124232564204,0,2626.8707571342384,98.27299386051364,8.0,4.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6390464686018269,0.3609535313981731,-0.010076338415716979,-0.009416838972197195,False,False,0,0,0,0,0.0,0,2626.8707571342384,0.0,8.0,4.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6145441706253009,0.3854558293746991,0.01615059632811211,-0.03471223785219163,True,False,1,0,0,0,131.34353785671192,0,2808.124839376501,181.25408224226243,9.0,4.0
17,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6337358589355457,0.3662641410644542,-0.06045374351093746,0.03731677264340161,False,True,1,0,0,0,131.34353785671192,0,2865.985428740691,57.86058936419027,10.0,4.0
18,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4796358480597911,0.5203641519402089,-0.05524787287044142,0.03255927389142843,False,True,1,0,0,0,131.34353785671192,0,2980.197200790006,114.2117720493147,11.0,4.0
19,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5880524446080668,0.4119475553919332,-0.0037842900858107154,-0.015402871958494102,False,False,0,0,0,0,0.0,0,2980.197200790006,0.0,11.0,4.0
20,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6331795101903974,0.3668204898096025,0.0008265690139268589,-0.02228456855615618,False,False,0,0,0,0,0.0,0,2980.197200790006,0.0,11.0,4.0
21,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4220110403932683,0.5779889596067318,-0.003520874500348714,-0.013847775087145742,False,False,0,0,0,0,0.0,0,2980.197200790006,0.0,11.0,4.0
22,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5254550581816608,0.4745449418183391,0.06883405361545081,-0.09067244948600867,True,False,1,0,0,0,149.0098600395003,0,3094.82017005116,114.62296926115408,12.0,4.0
23,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5412815294742135,0.4587184705257865,0.022050760243444212,-0.04623202452371844,True,False,0,1,0,0,149.0098600395003,0,2945.8103100116596,0.0,12.0,5.0
24,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5226606177016322,0.4773393822983677,-0.012223103228600318,-0.010465495750412779,False,False,0,0,0,0,0.0,0,2945.8103100116596,0.0,12.0,5.0
25,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4303221773826636,0.5696778226173363,0.055790342176671115,-0.07571224830464951,True,False,0,1,0,0,147.29051550058298,0,2798.5197945110767,0.0,12.0,6.0
26,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5065201455707722,0.4934798544292278,0.08635207834388148,-0.10491371986796094,True,False,1,0,0,0,147.29051550058298,0,2897.372489477911,98.85269496683422,13.0,6.0
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4851498707859998,0.5148501292140002,-0.09991236987790064,0.08006752051834809,False,True,1,0,0,0,147.29051550058298,0,3001.833847988963,104.46135851105177,14.0,6.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6025011167422228,0.3974988832577771,0.0106643820483453,-0.029851544092650173,True,False,0,1,0,0,147.29051550058298,0,2854.54333248838,0.0,14.0,7.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6204396363872897,0.3795603636127103,0.02204606209010096,-0.040607703614180424,True,False,0,1,0,0,147.29051550058298,0,2707.2528169877974,0.0,14.0,8.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4277892662786695,0.5722107337213306,0.005848338008627274,-0.024563459827056544,False,False,0,0,0,0,0.0,0,2707.2528169877974,0.0,14.0,8.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4298062472243913,0.5701937527756087,-0.0012282355342292939,-0.018283613479535332,False,False,0,0,0,0,0.0,0,2707.2528169877974,0.0,14.0,8.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4310782206795923,0.5689217793204078,-0.17209638249501086,0.15051173747940366,False,True,1,0,0,0,135.36264084938986,0,2796.3071859676593,89.05436897986176,15.0,8.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4485489363788236,0.5514510636211764,-0.08416134399500813,0.06125498518980388,False,True,1,0,0,0,135.36264084938986,0,2915.046344607475,118.73915863981566,16.0,8.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4215346363937168,0.5784653636062831,0.05789827275735321,-0.07906888296905934,True,False,1,0,0,0,135.36264084938986,0,2985.5477200498653,70.50137544239055,17.0,8.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5404794835236246,0.4595205164763753,-0.009070066025924972,-0.012177596731171858,False,False,0,0,0,0,0.0,0,2985.5477200498653,0.0,17.0,8.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.632239564643807,0.3677604353561929,0.029064961469203898,-0.050649606484811205,True,False,0,1,0,0,149.27738600249327,0,2836.270334047372,0.0,17.0,9.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6173909152016528,0.3826090847983472,0.00801591520165279,-0.025554180507775193,False,False,0,0,0,0,0.0,0,2836.270334047372,0.0,17.0,9.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5488656515961444,0.4511343484038556,0.10243708016757302,-0.11968110223992123,True,False,1,0,0,0,149.27738600249327,0,2948.5089701394722,112.2386360921002,18.0,9.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4219511089481216,0.5780488910518784,-0.005399318402305675,-0.013787843641999142,False,False,0,0,0,0,0.0,0,2948.5089701394722,0.0,18.0,9.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5335108536513293,0.4664891463486706,-0.04632107912177996,0.027892655120600518,False,True,0,1,0,0,147.42544850697362,0,2801.0835216324986,0.0,18.0,10.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4678309896982974,0.5321690103017025,0.027302355337063988,-0.04589006142825536,True,False,1,0,0,0,147.42544850697362,0,2908.6933380609466,107.6098164284479,19.0,10.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5135152160772534,0.4864847839227466,-0.07832151861662418,0.06095286902912955,False,True,1,0,0,0,147.42544850697362,0,3010.3660611692044,101.67272310825768,20.0,10.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.636170922058766,0.363829077941234,-0.017808316695559268,-0.001134425708400999,False,False,0,0,0,0,0.0,0,3010.3660611692044,0.0,20.0,10.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4307966296776816,0.5692033703223184,-0.0975052571147712,0.07415386537182339,False,True,1,0,0,0,147.42544850697362,0,3141.9959259075736,131.62986473836932,21.0,10.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5632759957283713,0.4367240042716288,0.030565715354539558,-0.0534720741597437,True,False,1,0,0,0,157.0997962953787,0,3305.3797140547676,163.38378814719385,22.0,10.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.493724276177936,0.5062757238220641,0.008287382974052515,-0.030761313214972996,False,False,0,0,0,0,0.0,0,3305.3797140547676,0.0,22.0,10.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6328420385683433,0.3671579614316567,-0.04766914354028284,0.02586103310401161,False,True,0,1,0,0,157.0997962953787,0,3148.279917759389,0.0,22.0,11.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4508723555167333,0.5491276444832667,0.04103628994296282,-0.060247355516733325,True,False,0,1,0,0,157.0997962953787,0,2991.18012146401,0.0,22.0,12.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5267946585399972,0.4732053414600028,0.06596516545243958,-0.08626602417876372,True,False,0,1,0,0,157.0997962953787,0,2834.080325168631,0.0,22.0,13.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.4204110603338596,0.5795889396661403,0.06198812126575931,-0.08142800948640205,True,False,1,0,0,0,141.70401625843155,0,2906.7490514550063,72.66872628637515,23.0,13.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6253770409132302,0.3746229590867697,0.03689967465808619,-0.05641152367185093,True,False,0,1,0,0,141.70401625843155,0,2765.0450351965746,0.0,23.0,14.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4227645560422884,0.5772354439577115,0.11026455604228841,-0.13206688162368385,True,False,1,0,0,0,141.70401625843155,0,2823.120451695932,58.075416499357196,24.0,14.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4425835568383086,0.5574164431616914,-0.03588534268322252,0.014037447727901387,False,True,0,1,0,0,141.70401625843155,0,2681.4164354375002,0.0,24.0,15.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6128673153264613,0.3871326846735387,-0.09643501025493406,0.07463268467353867,False,True,1,0,0,0,141.70401625843155,0,2739.4918519368575,58.075416499357196,25.0,15.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4334061632789387,0.5665938367210612,-0.08582460595183056,0.06164334167155627,False,True,1,0,0,0,136.97459259684288,0,2866.3201784154157,126.82832647855822,26.0,15.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5273047167806473,0.4726952832193527,-0.05775752388325317,0.03791267452370062,False,True,0,1,0,0,136.97459259684288,0,2729.345585818573,0.0,26.0,16.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5601177644874633,0.4398822355125367,-0.017941307242494542,-0.0006463988486967165,False,False,0,0,0,0,0.0,0,2729.345585818573,0.0,26.0,16.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4249410910299177,0.5750589089700823,-0.007959341870515224,-0.013418457285061747,False,False,0,0,0,0,0.0,0,2729.345585818573,0.0,26.0,16.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6000485170570573,0.3999514829429426,0.014986276393156861,-0.034831125752709524,True,False,0,1,0,0,136.97459259684288,0,2592.3709932217303,0.0,26.0,17.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4340728235552137,0.5659271764447862,0.044967765189455,-0.06642576473168438,True,False,1,0,0,0,129.61854966108652,0,2667.730615117711,75.35962189598054,27.0,17.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5036150365350989,0.4963849634649011,0.0762646091846716,-0.09545177122897647,True,False,1,0,0,0,129.61854966108652,0,2757.1227183322535,89.39210321454243,28.0,17.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4829242355026408,0.5170757644973591,-0.0025126577012427043,-0.019961272539677943,False,False,0,0,0,0,0.0,0,2757.1227183322535,0.0,28.0,17.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4618455845246087,0.5381544154753912,-0.014344891665867388,-0.007300129979154191,False,False,0,0,0,0,0.0,0,2757.1227183322535,0.0,28.0,17.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4204285940977421,0.5795714059022579,0.06328573695488499,-0.08259075625990431,True,False,0,1,0,0,129.61854966108652,0,2627.504168671167,0.0,28.0,18.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.466339923177239,0.533660076822761,-0.04822318361887751,0.023856155254133538,False,True,1,0,0,0,131.37520843355836,0,2751.4430445518824,123.93887588071543,29.0,18.0
66,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4944451312961805,0.5055548687038194,-0.0030673065147647782,-0.020511482007081083,False,False,0,0,0,0,0.0,0,2751.4430445518824,0.0,29.0,18.0
67,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4344537469155546,0.5655462530844454,-0.0729354156460218,0.048638040524058956,False,True,1,0,0,0,131.37520843355836,0,2878.991790603881,127.5487460519984,30.0,18.0
68,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5561201940540615,0.4438798059459384,-0.021938877675896307,0.0033511715847049928,False,False,0,0,0,0,0.0,0,2878.991790603881,0.0,30.0,18.0
69,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5883623561316069,0.411637643868393,0.006772397972611088,-0.025043578839030578,False,False,0,0,0,0,0.0,0,2878.991790603881,0.0,30.0,18.0
70,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4573879420160041,0.5426120579839958,0.0007669374497940584,-0.022605333320351972,False,False,0,0,0,0,0.0,0,2878.991790603881,0.0,30.0,18.0
71,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6380741102289931,0.361925889771007,-0.0660679016053265,0.04547019356847537,False,True,0,1,0,0,143.94958953019406,0,2735.042201073687,0.0,30.0,19.0
72,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6386867976083767,0.3613132023916233,0.0023231612447403016,-0.021828560060484004,False,False,0,0,0,0,0.0,0,2735.042201073687,0.0,30.0,19.0
73,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5280229237392771,0.471977076260723,-0.04279252690449975,0.025548504832151597,False,True,1,0,0,0,143.94958953019406,0,2843.2749751565398,108.23277408285267,31.0,19.0
74,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4770588842430892,0.5229411157569108,-0.0107459938056913,-0.011942605173321685,False,False,0,0,0,0,0.0,0,2843.2749751565398,0.0,31.0,19.0
75,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5635302126513004,0.4364697873486995,-0.010937872455082598,-0.0060080887574952,False,False,0,0,0,0,0.0,0,2843.2749751565398,0.0,31.0,19.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5215341572880743,0.4784658427119257,-0.002275366521449551,-0.021534157288074285,False,False,0,0,0,0,0.0,0,2843.2749751565398,0.0,31.0,19.0
77,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.631010245311294,0.368989754688706,0.02011530367705272,-0.03917351061741642,True,False,1,0,0,0,142.163748757827,0,3049.4124108553888,206.13743569884915,32.0,19.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5946842507490664,0.4053157492509336,0.08248912879784687,-0.10687937270028591,True,False,0,1,0,0,142.163748757827,0,2907.248662097562,0.0,32.0,20.0
79,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.4208216471525673,0.5791783528474327,0.10536423390335603,-0.1301239727339627,True,False,1,0,0,0,142.163748757827,0,2965.512493555688,58.26383145812582,33.0,20.0
80,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5138638265725444,0.4861361734274556,-0.06060425853383866,0.041691728983011156,False,True,0,1,0,0,148.2756246777844,0,2817.2368688779034,0.0,33.0,21.0
81,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6278230039634961,0.3721769960365039,0.0009573323217050289,-0.019979866708594085,False,False,0,0,0,0,0.0,0,2817.2368688779034,0.0,33.0,21.0
82,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6382362812211957,0.3617637187788042,-0.02162766435703556,0.0020514885629768775,False,False,0,0,0,0,0.0,0,2817.2368688779034,0.0,33.0,21.0
83,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6299250182529759,0.3700749817470242,-0.027609228322366564,0.006438618110660599,False,False,0,0,0,0,0.0,0,2817.2368688779034,0.0,33.0,21.0
84,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5701184707982447,0.4298815292017552,0.04858737031977589,-0.07260603298729956,True,False,0,1,0,0,148.2756246777844,0,2668.961244200119,0.0,33.0,22.0
85,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6261961146267763,0.3738038853732237,-0.010167521736860086,-0.009337877078883616,False,False,0,0,0,0,0.0,0,2668.961244200119,0.0,33.0,22.0
86,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4459700856497381,0.5540299143502618,-0.041834792399042364,0.019146193420029323,False,True,1,0,0,0,133.44806221000596,0,2809.0817095206253,140.12046532050627,34.0,22.0
87,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4946912298486961,0.5053087701513039,-0.09714550484518142,0.07795834280087666,False,True,0,1,0,0,133.44806221000596,0,2675.6336473106194,0.0,34.0,23.0
88,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4317410557894033,0.5682589442105968,0.06810469215303971,-0.08572029454372854,True,False,1,0,0,0,133.44806221000596,0,2746.241087633374,70.60744032275447,35.0,23.0
89,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5082582355296391,0.4917417644703609,-0.060707281711740224,0.041291314019910486,False,True,1,0,0,0,133.44806221000596,0,2847.338104459136,101.09701682576208,36.0,23.0
90,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5490460750726918,0.4509539249273082,0.07511242578359228,-0.09450062052723723,True,False,1,0,0,0,142.3669052229568,0,2965.9771921449333,118.63908768579734,37.0,23.0
91,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6370803620596919,0.3629196379403081,0.03390575888508873,-0.055490403900695984,True,False,0,1,0,0,142.3669052229568,0,2823.6102869219767,0.0,37.0,24.0
92,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5256810188615357,0.4743189811384642,0.12885562203613893,-0.14832252829549802,True,False,1,0,0,0,142.3669052229568,0,2909.8932597843745,86.28297286239807,38.0,24.0
93,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.572548686060989,0.427451313939011,0.013077320422222427,-0.03551164902395193,True,False,0,1,0,0,142.3669052229568,0,2767.526354561418,0.0,38.0,25.0
94,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6275527086068626,0.3724472913931374,0.006340587394741415,-0.024378105432259378,False,False,0,0,0,0,0.0,0,2767.526354561418,0.0,38.0,25.0
95,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5076584280836677,0.4923415719163323,0.022221534879784177,-0.04469546512070477,True,False,1,0,0,0,138.37631772807092,0,2886.8162836373413,119.2899290759232,39.0,25.0
96,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6364411812609613,0.3635588187390387,-0.012681625756582604,-0.008188393156871976,False,False,0,0,0,0,0.0,0,2886.8162836373413,0.0,39.0,25.0
97,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4290555196734986,0.5709444803265014,0.04295513357311248,-0.061408460849969204,True,False,0,1,0,0,138.37631772807092,0,2748.4399659092705,0.0,39.0,26.0
