,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4383673874904464,0.5616326125095535,0.030204122184324,-0.049262329124687754,True,False,0,1,0,0,154.92382912156842,0,3011.8011361827375,0.0,18.0,7.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5884727958900684,0.4115272041099316,0.047188392220343656,-0.06924202665929918,True,False,0,1,0,0,154.92382912156842,0,2856.877307061169,0.0,18.0,8.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.483961794712934,0.516038205287066,0.0031925639437032083,-0.025246198382658736,False,False,0,0,0,0,0.0,0,2856.877307061169,0.0,18.0,8.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4294226028357062,0.5705773971642938,0.1217302951433985,-0.14533169374479715,True,False,0,1,0,0,154.92382912156842,0,2701.953477939601,0.0,18.0,9.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4366768920656457,0.5633231079343543,0.021739132729546085,-0.04297610466407098,True,False,1,0,0,0,135.09767389698004,0,2789.679240210367,87.72576227076625,19.0,9.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6221937451220039,0.3778062548779961,-0.060345937417678686,0.0399684170401583,False,True,1,0,0,0,135.09767389698004,0,2852.515367604311,62.8361273939442,20.0,9.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.629764965022424,0.3702350349775761,-0.0025879761540466006,-0.015865351122810012,False,False,0,0,0,0,0.0,0,2852.515367604311,0.0,20.0,9.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5810297593304721,0.4189702406695278,0.07364059676889567,-0.09793797189085862,True,False,0,1,0,0,135.09767389698004,0,2717.4176937073307,0.0,20.0,10.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.430509952312294,0.5694900476877061,0.042913053087487774,-0.0628628934887645,True,False,1,0,0,0,135.09767389698004,0,2795.962852949761,78.54515924243026,21.0,10.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4318283935358145,0.5681716064641855,0.13509248849130417,-0.15634629987190263,True,False,1,0,0,0,139.79814264748805,0,2849.1180402681975,53.15518731843652,22.0,10.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4471136383322749,0.5528863616677251,-0.03365559243695587,0.011601957998000345,False,True,1,0,0,0,139.79814264748805,0,3000.1000343274845,150.9819940592871,23.0,10.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5122896336171014,0.4877103663828985,-0.03927987310935599,0.018226798307781122,False,True,1,0,0,0,139.79814264748805,0,3113.7570608701576,113.65702654267321,24.0,10.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6058210566164164,0.3941789433835836,0.0026464534418132457,-0.024231098457420497,False,False,0,0,0,0,0.0,0,3113.7570608701576,0.0,24.0,10.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4669337643587418,0.5330662356412582,-0.011535135162789312,-0.010312759792531767,False,False,0,0,0,0,0.0,0,3113.7570608701576,0.0,24.0,10.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6300468677728452,0.3699531322271547,-0.09968286195688447,0.07755547140844132,False,True,1,0,0,0,155.68785304350789,0,3171.4192286640496,57.662167793891804,25.0,10.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.431358302741866,0.568641697258134,0.09352046490402821,-0.1118694848504922,True,False,1,0,0,0,155.68785304350789,0,3244.5121174168703,73.0928887528206,26.0,10.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6136431600741001,0.3863568399258998,0.042827709430323324,-0.06207365334764281,True,False,0,1,0,0,155.68785304350789,0,3088.8242643733624,0.0,26.0,11.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.629179691273035,0.3708203087269651,0.02443660826908245,-0.04411745060913452,True,False,0,1,0,0,155.68785304350789,0,2933.1364113298546,0.0,26.0,12.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6033095524501111,0.3966904475498889,-0.013548685097781621,-0.006535358901723964,False,False,0,0,0,0,0.0,0,2933.1364113298546,0.0,26.0,12.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5140794975052418,0.4859205024947582,0.08672907015481457,-0.10591623219911933,True,False,1,0,0,0,146.65682056649274,0,3034.2790462032976,101.14263487344327,27.0,12.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.432428135015766,0.5675718649842338,0.09909480168243268,-0.11697072176655476,True,False,1,0,0,0,146.65682056649274,0,3101.8628344827875,67.58378827948974,28.0,12.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4627559343878897,0.5372440656121102,0.05953012793627682,-0.07961417193578246,True,False,1,0,0,0,146.65682056649274,0,3192.9540273812304,91.09119289844269,29.0,12.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.519538147701076,0.480461852298924,-0.10167397351104523,0.08363645547352722,False,True,0,1,0,0,146.65682056649274,0,3046.297206814738,0.0,29.0,13.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4379238549984607,0.5620761450015392,0.022986095662361095,-0.04422306759688599,True,False,1,0,0,0,146.65682056649274,0,3141.5289084812916,95.23170166655373,30.0,13.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4914378360931567,0.5085621639068433,-0.07937761455062009,0.06013167063330066,False,True,0,1,0,0,157.0764454240646,0,2984.452463057227,0.0,30.0,14.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4464131288320488,0.5535868711679512,0.057308070466290106,-0.07876607000851932,True,False,1,0,0,0,157.0764454240646,0,3075.77597783866,91.3235147814329,31.0,14.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5516299878077178,0.4483700121922822,0.05162998780771777,-0.07543951161724166,True,False,1,0,0,0,157.0764454240646,0,3218.5727464059914,142.79676856733144,32.0,14.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5075339361647033,0.4924660638352966,-0.048021619390852255,0.02734978476552924,False,True,0,1,0,0,157.0764454240646,0,3061.4963009819267,0.0,32.0,15.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6076672493142029,0.3923327506857971,-0.04631198944012238,0.02468569186226771,False,True,0,1,0,0,157.0764454240646,0,2904.419855557862,0.0,32.0,16.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5815053859447477,0.4184946140552523,0.05997428546627881,-0.08399294813380248,True,False,0,1,0,0,145.2209927778931,0,2759.1988627799687,0.0,32.0,17.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4733581904664607,0.5266418095335392,0.061835556721604734,-0.079657403064886,True,False,0,1,0,0,145.2209927778931,0,2613.9778700020756,0.0,32.0,18.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5843305976577688,0.4156694023422312,0.013515147013992035,-0.030759169086340188,True,False,0,1,0,0,145.2209927778931,0,2468.7568772241825,0.0,32.0,19.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6075864904962669,0.3924135095037331,-0.041536316521276984,0.02204313913336281,False,True,1,0,0,0,145.2209927778931,0,2547.254711158179,78.49783393399626,33.0,19.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4410812208631539,0.5589187791368462,-0.0328524284259456,0.013464233682300764,False,True,0,1,0,0,145.2209927778931,0,2402.033718380286,0.0,33.0,20.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4324262937578513,0.5675737062421486,0.135690388713341,-0.1569442000939395,True,False,1,0,0,0,120.1016859190143,0,2447.6997586536754,45.66604027338946,34.0,20.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4300443832923473,0.5699556167076527,0.06903355296743757,-0.08757862986768972,True,False,0,1,0,0,120.1016859190143,0,2327.598072734661,0.0,34.0,21.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6207727218409926,0.3792272781590074,-0.03676152473434979,0.015590914522643828,False,True,0,1,0,0,120.1016859190143,0,2207.4963868156465,0.0,34.0,22.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6106440015475869,0.3893559984524131,-0.02571963481604944,0.006214236000305795,False,False,0,0,0,0,0.0,0,2207.4963868156465,0.0,34.0,22.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4565084927118579,0.5434915072881421,-0.017425156577241585,-0.004019804929052517,False,False,0,0,0,0,0.0,0,2207.4963868156465,0.0,34.0,22.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.450081198888959,0.549918801111041,0.06097614052320027,-0.07833398699304828,True,False,1,0,0,0,110.37481934078232,0,2272.806930804275,65.3105439886286,35.0,22.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4617715266394529,0.5382284733605471,-0.007712041435664452,-0.013341033365910304,False,False,0,0,0,0,0.0,0,2272.806930804275,0.0,35.0,22.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4366677634630863,0.5633322365369137,-0.0372658858260132,0.017877691082368252,False,True,0,1,0,0,110.37481934078232,0,2162.4321114634927,0.0,35.0,23.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4723371469430714,0.5276628530569286,0.01779169239761691,-0.03755453824741917,True,False,1,0,0,0,110.37481934078232,0,2247.33581864871,84.90370718521717,36.0,23.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4490833096418408,0.5509166903581592,-0.06072061192678663,0.03635358356204266,False,True,0,1,0,0,110.37481934078232,0,2136.9609993079275,0.0,36.0,24.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4350300642794799,0.5649699357205201,0.05767157371344217,-0.07660712521137947,True,False,1,0,0,0,106.84804996539638,0,2196.6526473332888,59.691648025361104,37.0,24.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.481612649149214,0.5183873508507861,-0.051097631224617746,0.02819127241941366,False,True,1,0,0,0,106.84804996539638,0,2290.3790069520574,93.72635961876875,38.0,24.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6328883112975694,0.3671116887024306,-0.11330458210344585,0.09086859477977871,False,True,1,0,0,0,106.84804996539638,0,2326.721881089947,36.34287413788993,39.0,24.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6040215443425734,0.3959784556574265,0.03505602710119404,-0.05447199479302389,True,False,1,0,0,0,106.84804996539638,0,2457.0765020477306,130.3546209577836,40.0,24.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6352598054115697,0.3647401945884302,0.00022330906120471283,-0.01987519002695437,False,False,0,0,0,0,0.0,0,2457.0765020477306,0.0,40.0,24.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.628078485793049,0.3719215142069509,-0.10165124393668068,0.07780386714812743,False,True,0,1,0,0,122.85382510238654,0,2334.222676945344,0.0,40.0,25.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5799723116538754,0.4200276883461246,-0.07159563259699564,0.0523806295225952,False,True,1,0,0,0,122.85382510238654,0,2399.919909620417,65.69723267507302,41.0,25.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4366959841447326,0.5633040158552673,0.02002931747806591,-0.03987058731933579,True,False,1,0,0,0,122.85382510238654,0,2480.7447945561976,80.82488493578062,42.0,25.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4678128077492492,0.5321871922507507,-0.008377668441226893,-0.013267353203794685,False,False,0,0,0,0,0.0,0,2480.7447945561976,0.0,42.0,25.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6378777995119367,0.3621222004880633,-0.12956406095317963,0.10702015967173684,False,True,1,0,0,0,122.85382510238654,0,2517.9732264054055,37.22843184920804,43.0,25.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4665465283037071,0.5334534716962929,0.0391961009532798,-0.05838326299758467,True,False,1,0,0,0,125.89866132027028,0,2604.799889384902,86.82666297949675,44.0,25.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5140983789922042,0.4859016210077957,-0.05111901231214355,0.03135616646234124,False,True,1,0,0,0,125.89866132027028,0,2701.6450134774177,96.8451240925156,45.0,25.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4534858629412672,0.5465141370587328,-0.024983036580263907,0.003135141624942772,False,False,0,0,0,0,0.0,0,2701.6450134774177,0.0,45.0,25.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4988556897245219,0.5011443102754781,-0.046598855730023536,0.024953834085002013,False,True,1,0,0,0,125.89866132027028,0,2806.560564577643,104.91555110022523,46.0,25.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6339118500900758,0.3660881499099241,-0.09060605624601237,0.0693522448654138,False,True,1,0,0,0,125.89866132027028,0,2854.4307780074037,47.87021342976056,47.0,25.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4859850593702535,0.5140149406297465,-0.14636788180621707,0.12641804140494028,False,True,0,1,0,0,142.72153890037018,0,2711.7092391070337,0.0,47.0,26.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.513443328488806,0.486556671511194,-0.06638860428430327,0.04796018028312393,False,True,0,1,0,0,142.72153890037018,0,2568.9877002066637,0.0,47.0,27.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4402857363513919,0.5597142636486081,-0.006142835077179498,-0.012935309000964512,False,False,0,0,0,0,0.0,0,2568.9877002066637,0.0,47.0,27.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.565792515832405,0.434207484167595,-0.0050229348113718375,-0.012221087260976371,False,False,0,0,0,0,0.0,0,2568.9877002066637,0.0,47.0,27.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5830724987821484,0.4169275012178516,0.012257048138371585,-0.031502992055691015,True,False,0,1,0,0,142.72153890037018,0,2426.2661613062937,0.0,47.0,28.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4425318747308598,0.5574681252691402,0.060852485417882685,-0.08021303415114955,True,False,1,0,0,0,121.31330806531469,0,2495.194177252495,68.92801594620153,48.0,28.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4356354312165295,0.5643645687834705,-0.0294808478532379,0.008809013227914941,False,False,0,0,0,0,0.0,0,2495.194177252495,0.0,48.0,28.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6185232895563784,0.3814767104436216,0.0016650520084856568,-0.020129715259189607,False,False,0,0,0,0,0.0,0,2495.194177252495,0.0,48.0,28.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5210110982935052,0.4789889017064947,-0.08216350488109792,0.06232223503982803,False,True,1,0,0,0,121.31330806531469,0,2575.0055641375707,79.81138688507546,49.0,28.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6308194237819746,0.3691805762180254,0.009607302569853426,-0.02764482060737139,False,False,0,0,0,0,0.0,0,2575.0055641375707,0.0,49.0,28.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4598790966953234,0.5401209033046765,-0.025557796508560104,0.003083866267639457,False,False,0,0,0,0,0.0,0,2575.0055641375707,0.0,49.0,28.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4666414622099631,0.5333585377900368,-0.005056650997584067,-0.016191011759512763,False,False,0,0,0,0,0.0,0,2575.0055641375707,0.0,49.0,28.0
