,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4369801807480625,0.5630198192519373,0.04327939334648767,-0.06244834554207013,True,False,0,1,0,0,119.99190146799975,0,2279.846127891995,0.0,4.0,4.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.579346101399381,0.4206538986006189,0.09154122335060055,-0.1142298223296136,True,False,0,1,0,0,119.99190146799975,0,2159.854226423995,0.0,4.0,5.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4864315770227208,0.5135684229772792,0.010241100832244665,-0.03188612247726619,True,False,0,1,0,0,119.99190146799975,0,2039.8623249559953,0.0,4.0,6.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6431013255374521,0.3568986744625478,0.032206383903210845,-0.0512645908435746,True,False,0,1,0,0,119.99190146799975,0,1919.8704234879956,0.0,4.0,7.0
14,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4321812816738009,0.5678187183261991,0.06181091130343058,-0.08130408869134476,True,False,0,1,0,0,119.99190146799975,0,1799.878522019996,0.0,4.0,8.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6461984813587467,0.3538015186412533,-0.002924325658797189,-0.016568851729116985,False,False,0,0,0,0,0.0,0,1799.878522019996,0.0,4.0,8.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6112444446037194,0.3887555553962806,0.04984093583178961,-0.0699600409339946,True,False,0,1,0,0,89.9939261009998,0,1709.8845959189962,0.0,4.0,9.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5033547135411148,0.4966452864588851,-0.03152900738911768,0.008840408410104639,False,False,0,0,0,0,0.0,0,1709.8845959189962,0.0,4.0,9.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5742483953009802,0.4257516046990198,-0.024145178996208605,0.007341562858015682,False,False,0,0,0,0,0.0,0,1709.8845959189962,0.0,4.0,9.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4323603497773332,0.5676396502226668,0.06335665974043286,-0.08148315679487705,True,False,1,0,0,0,89.9939261009998,0,1758.5299613789962,48.645365459999894,5.0,9.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4365971919202457,0.5634028080797542,-0.0982865290099868,0.0755979300309737,False,True,0,1,0,0,87.92649806894981,0,1670.6034633100464,0.0,5.0,10.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6437226083454513,0.3562773916545487,0.01136966716898069,-0.03282766671121001,True,False,0,1,0,0,87.92649806894981,0,1582.6769652410967,0.0,5.0,11.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6444961446400236,0.3555038553599764,-0.10736489754359924,0.08523358508970613,False,True,1,0,0,0,87.92649806894981,0,1611.6956114684729,29.018646227376177,6.0,11.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.446812476487842,0.5531875235121579,0.006283842126608596,-0.02487154821779991,False,False,0,0,0,0,0.0,0,1611.6956114684729,0.0,6.0,11.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5649411464430552,0.4350588535569448,-0.013117925286902699,-0.005469780804288615,False,False,0,0,0,0,0.0,0,1611.6956114684729,0.0,6.0,11.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4438375945855862,0.5561624054144138,-0.016991898501971414,-0.003308960224352786,False,False,0,0,0,0,0.0,0,1611.6956114684729,0.0,6.0,11.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.63707262661088,0.3629273733891199,-0.008317444311105815,-0.013012476234940173,False,False,0,0,0,0,0.0,0,1611.6956114684729,0.0,6.0,11.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6347567270624085,0.3652432729375915,0.01789848951451578,-0.037982533514021366,True,False,1,0,0,0,80.58478057342364,0,1730.9610867171398,119.26547524866699,7.0,11.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5045280943872982,0.4954719056127018,0.041565131424335267,-0.062050218281103464,True,False,1,0,0,0,80.58478057342364,0,1794.9172617754125,63.95617505827273,8.0,11.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6379897201827284,0.3620102798172716,0.005636779006257808,-0.02709477854848713,False,False,0,0,0,0,0.0,0,1794.9172617754125,0.0,8.0,11.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5216843461762417,0.4783156538237582,-0.0131993747539908,-0.009489224225022297,False,False,0,0,0,0,0.0,0,1794.9172617754125,0.0,8.0,11.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.610343433635102,0.389656566364898,0.0009684336351020173,-0.01850669894122442,False,False,0,0,0,0,0.0,0,1794.9172617754125,0.0,8.0,11.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4500060279331667,0.5499939720668332,-0.00044442251728371573,-0.018971545174546134,False,False,0,0,0,0,0.0,0,1794.9172617754125,0.0,8.0,11.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5829637046195417,0.4170362953804582,0.012148253975764911,-0.029392276048113175,True,False,0,1,0,0,89.74586308877063,0,1705.1713986866419,0.0,8.0,12.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6426758667202844,0.3573241332797156,-0.006446940297259451,-0.014423078616195129,False,False,0,0,0,0,0.0,0,1705.1713986866419,0.0,8.0,12.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5257665613662249,0.4742334386337751,-0.01551784230349984,-0.008858348805838412,False,False,0,0,0,0,0.0,0,1705.1713986866419,0.0,8.0,12.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5097912650790452,0.4902087349209548,0.012278827268099868,-0.035857615789945674,True,False,0,1,0,0,85.2585699343321,0,1619.9128287523097,0.0,8.0,13.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4847990742150789,0.515200925784921,-0.06065547123946652,0.03901044959444494,False,True,1,0,0,0,85.2585699343321,0,1690.9616370309197,71.04880827861008,9.0,13.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5402873811242443,0.4597126188757557,-0.00926216842530525,-0.011985494331791469,False,False,0,0,0,0,0.0,0,1690.9616370309197,0.0,9.0,13.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6354951943316485,0.3645048056683516,0.01572333121377778,-0.03549519433164844,True,False,0,1,0,0,85.2585699343321,0,1605.7030670965876,0.0,9.0,14.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4490509110556316,0.5509490889443684,-0.02941798846589949,0.007570093510578468,False,False,0,0,0,0,0.0,0,1605.7030670965876,0.0,9.0,14.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6438976793312401,0.3561023206687599,-0.05029192311524311,0.031426995993435236,False,True,1,0,0,0,80.28515335482939,0,1641.0709760634727,35.367908966885196,10.0,14.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6437325173001498,0.3562674826998502,-0.013801729275192631,-0.007368880936513389,False,False,0,0,0,0,0.0,0,1641.0709760634727,0.0,10.0,14.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6449276909463203,0.3550723090536797,-0.0741734326491853,0.0547720087533794,False,True,1,0,0,0,80.28515335482939,0,1672.432364092703,31.36138802923023,11.0,14.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4699300098046042,0.5300699901953958,-0.05160109067386465,0.02758242800634103,False,True,1,0,0,0,80.28515335482939,0,1746.0884680879594,73.65610399525633,12.0,14.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5712569547098081,0.4287430452901919,0.03854667433597636,-0.06145303314118056,True,False,1,0,0,0,87.30442340439798,0,1836.8850684285333,90.7966003405739,13.0,14.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4519150422555249,0.5480849577444751,0.04375177694940252,-0.061290042255524924,True,False,0,1,0,0,87.30442340439798,0,1749.5806450241353,0.0,13.0,15.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5335871247121561,0.4664128752878439,0.012056024233687235,-0.03607468690121085,True,False,1,0,0,0,87.30442340439798,0,1836.0206681968066,86.44002317267126,14.0,15.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4424339021127802,0.5575660978872199,-0.05017693532564338,0.029264211094767068,False,True,1,0,0,0,87.30442340439798,0,1925.9442243033366,89.92355610652992,15.0,15.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5406038103829114,0.4593961896170886,0.005720089452678878,-0.028408688431691864,False,False,0,0,0,0,0.0,0,1925.9442243033366,0.0,15.0,15.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4964432844697642,0.5035567155302356,-0.0384404364604683,0.015751837481455144,False,True,1,0,0,0,96.29721121516684,0,2009.6809297078294,83.7367054044929,16.0,15.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5400978115955956,0.4599021884044044,-0.015457743959960024,-0.0052140906653629915,False,False,0,0,0,0,0.0,0,2009.6809297078294,0.0,16.0,15.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4671335679071195,0.5328664320928805,0.09119371828305944,-0.10871062883901905,True,False,0,1,0,0,96.29721121516684,0,1913.3837184926624,0.0,16.0,16.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4293044255026379,0.5706955744973621,0.12066245019399602,-0.14359013978835222,True,False,1,0,0,0,96.29721121516684,0,1951.9026029787292,38.51888448606674,17.0,16.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4858642067882969,0.514135793211703,-0.05959033866624852,0.04020214392260352,False,True,0,1,0,0,96.29721121516684,0,1855.6053917635622,0.0,17.0,17.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4599321813571678,0.5400678186428322,0.0012165850268925915,-0.02133569012909764,False,False,0,0,0,0,0.0,0,1855.6053917635622,0.0,17.0,17.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4379352430214167,0.5620647569785833,-0.02289425006614093,0.0025933913398167308,False,False,0,0,0,0,0.0,0,1855.6053917635622,0.0,17.0,17.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4457157340488625,0.5542842659511374,0.02730569220785839,-0.047309359546870544,True,False,1,0,0,0,92.78026958817811,0,1917.049278908051,61.44388714448882,18.0,17.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6194194767936674,0.3805805232063326,-0.02215758413823221,0.0003523863242034242,False,False,0,0,0,0,0.0,0,1917.049278908051,0.0,18.0,17.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6083527761049752,0.3916472238950247,0.1275835453357444,-0.14963717977470004,True,False,1,0,0,0,92.78026958817811,0,1995.6766260166767,78.62734710862551,19.0,17.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5130179070069207,0.4869820929930793,-0.013048443703979729,-0.010530344817865966,False,False,0,0,0,0,0.0,0,1995.6766260166767,0.0,19.0,17.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4477760917403073,0.5522239082596927,0.029366049899303193,-0.050950694914910444,True,False,1,0,0,0,99.78383130083384,0,2061.323883451436,65.64725743475911,20.0,17.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5226916744673207,0.4773083255326794,-0.0011178493422031588,-0.02269167446732062,False,False,0,0,0,0,0.0,0,2061.323883451436,0.0,20.0,17.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6327586501284013,0.3672413498715987,0.01590041258050856,-0.0359844565800142,True,False,1,0,0,0,99.78383130083384,0,2209.00395377667,147.68007032523408,21.0,17.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5345824266193776,0.4654175733806224,-0.024888939019388934,0.004588080293064789,False,False,0,0,0,0,0.0,0,2209.00395377667,0.0,21.0,17.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6411350846888897,0.3588649153111103,-0.021027077473272482,0.002993029190113905,False,False,0,0,0,0,0.0,0,2209.00395377667,0.0,21.0,17.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4375559584504487,0.5624440415495513,0.0293926931443263,-0.0469309584504487,True,False,0,1,0,0,110.45019768883351,0,2098.5537560878365,0.0,21.0,18.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5759355510193769,0.4240644489806231,-0.052317237084712365,0.03343944898062312,False,True,0,1,0,0,110.45019768883351,0,1988.103558399003,0.0,21.0,19.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6272089302391419,0.372791069760858,-0.05330225186948423,0.033808018913400406,False,True,0,1,0,0,110.45019768883351,0,1877.6533607101696,0.0,21.0,20.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5535654161308664,0.4464345838691336,0.10713684470229501,-0.12438086677464322,True,False,1,0,0,0,110.45019768883351,0,1960.6986221303453,83.04526142017556,22.0,20.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4290151848875553,0.5709848151124446,0.10221779926664032,-0.12320478733403861,True,False,1,0,0,0,98.03493110651726,0,2003.885816450397,43.18719432005165,23.0,20.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5702464782969758,0.4297535217030242,-0.05381367207896404,0.0344966047069768,False,True,1,0,0,0,98.03493110651726,0,2062.9430038639616,59.05718741356462,24.0,20.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5733419523367391,0.4266580476632609,0.0611468303855196,-0.08553707428795865,True,False,1,0,0,0,98.03493110651726,0,2156.3096049177875,93.36660105382596,25.0,20.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6025698250589342,0.3974301749410658,0.09518066249735779,-0.11713293185505069,True,False,0,1,0,0,98.03493110651726,0,2058.27467381127,0.0,25.0,21.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4420483065295263,0.5579516934704736,0.03221224095575581,-0.051423306529526425,True,False,1,0,0,0,98.03493110651726,0,2121.11757836673,62.84290455545979,26.0,21.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.598066301733712,0.401933698266288,0.0062295670398344605,-0.02725085108993519,False,False,0,0,0,0,0.0,0,2121.11757836673,0.0,26.0,21.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6249392337683395,0.3750607662316605,-0.06925036867814371,0.04826338061074553,False,True,1,0,0,0,106.0558789183365,0,2167.838229872605,46.72065150587511,27.0,21.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5811903211675948,0.4188096788324052,-0.021984282007008304,0.00039963699140110887,False,False,0,0,0,0,0.0,0,2167.838229872605,0.0,27.0,21.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6231580953566669,0.376841904643333,-0.005094692747422358,-0.012263153722425701,False,False,0,0,0,0,0.0,0,2167.838229872605,0.0,27.0,21.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5830910279670489,0.4169089720329511,0.04180662429732418,-0.06386025873627971,True,False,0,1,0,0,106.0558789183365,0,2061.7823509542686,0.0,27.0,22.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4658574254038672,0.5341425745961328,-0.055673675074601636,0.03165501240707802,False,True,0,1,0,0,103.08911754771344,0,1958.6932334065552,0.0,27.0,23.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5131032635626123,0.4868967364373877,-0.05586225367876707,0.0344080486545823,False,True,0,1,0,0,103.08911754771344,0,1855.6041158588419,0.0,27.0,24.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6355326066016012,0.3644673933983989,-0.02317046507075382,0.003456563073489183,False,False,0,0,0,0,0.0,0,1855.6041158588419,0.0,27.0,24.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5689164258080607,0.4310835741919393,0.13413381711240857,-0.15397866647196112,True,False,0,1,0,0,103.08911754771344,0,1752.5149983111285,0.0,27.0,25.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5797263985850156,0.4202736014149843,0.07477590353551067,-0.09895716781578495,True,False,1,0,0,0,103.08911754771344,0,1847.9678849293816,95.45288661825319,28.0,25.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6070437809862952,0.3929562190137048,0.04182638968194741,-0.061589235531749664,True,False,0,1,0,0,92.39839424646908,0,1755.5694906829126,0.0,28.0,26.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6185934336575488,0.3814065663424512,0.06303787810199324,-0.0837097127273162,True,False,1,0,0,0,92.39839424646908,0,1861.8276440663521,106.25815338343943,29.0,26.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.434974804841581,0.5650251951584191,0.06732774601805164,-0.08654274909245196,True,False,1,0,0,0,92.39839424646908,0,1911.2385500805067,49.41090601415459,30.0,26.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4364527783314645,0.5635472216685354,0.0035523454310316116,-0.024930144586608582,False,False,0,0,0,0,0.0,0,1911.2385500805067,0.0,30.0,26.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6459987674413731,0.3540012325586269,-0.08373096228835664,0.06074610059381752,False,True,1,0,0,0,92.39839424646908,0,1945.460177579199,34.22162749869225,31.0,26.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4312324111158695,0.5687675888841305,0.08401018889364731,-0.10228504269481686,True,False,0,1,0,0,97.27300887895996,0,1848.187168700239,0.0,31.0,27.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5548834526953672,0.4451165473046327,0.0199997317651347,-0.042688330744147795,True,False,1,0,0,0,97.27300887895996,0,1950.323828023147,102.13665932290796,32.0,27.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4297035291155915,0.5702964708844085,0.01648038861972373,-0.03600274171401674,True,False,1,0,0,0,97.27300887895996,0,2013.4881195029911,63.164291479844124,33.0,27.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.4307896165326286,0.5692103834673714,0.09180656568517098,-0.11130079864125475,True,False,0,1,0,0,97.27300887895996,0,1916.2151106240312,0.0,33.0,28.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.492279977032275,0.507720022967725,0.024990257406106775,-0.0458514056037036,True,False,1,0,0,0,97.27300887895996,0,1994.6610855264182,78.44597490238705,34.0,28.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4939775427934269,0.506022457206573,0.01778706660295082,-0.0394320882479724,True,False,0,1,0,0,99.73305427632091,0,1894.9280312500973,0.0,34.0,29.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4312327475379385,0.5687672524620615,0.042127689172179794,-0.06358568871440906,True,False,1,0,0,0,99.73305427632091,0,1952.9123651316793,57.98433388158193,35.0,29.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4380861706883096,0.5619138293116904,0.07707534036339986,-0.09678924236066455,True,False,0,1,0,0,99.73305427632091,0,1853.1793108553584,0.0,35.0,30.0
