,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5840751093291159,0.4159248906708841,0.10788463313863977,-0.1295296547836613,True,False,1,0,0,0,131.3764047148504,0,2737.008431559383,109.48033726237533,5.0,3.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4203750866721191,0.5796249133278809,-0.03624591789409093,0.016306136035304508,False,True,0,1,0,0,131.3764047148504,0,2605.632026844533,0.0,5.0,4.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4668881484565109,0.533111851543489,-0.06799557247372162,0.04530697349470847,False,True,1,0,0,0,131.3764047148504,0,2719.87237877049,114.24035192595686,6.0,4.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4610032150718622,0.5389967849281379,0.1051313289508658,-0.12430287837152543,True,False,1,0,0,0,131.3764047148504,0,2786.5609090825965,66.68853031210679,7.0,4.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5571318064893713,0.4428681935106286,0.011677261034825914,-0.03332228267984749,True,False,1,0,0,0,131.3764047148504,0,2931.074954268932,144.51404518633544,8.0,4.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6398151700687711,0.3601848299312289,0.014347005274763625,-0.033515957470345914,True,False,0,1,0,0,146.5537477134466,0,2784.521206555485,0.0,8.0,5.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4222699868062329,0.577730013193767,-0.032275467739221575,0.012512621889419262,False,True,0,1,0,0,146.5537477134466,0,2637.9674588420385,0.0,8.0,6.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.435366069629568,0.564633930370432,-0.09951765130066453,0.07682905232165149,False,True,1,0,0,0,146.5537477134466,0,2765.4055003319922,127.43804148995356,9.0,6.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4428681632972609,0.5571318367027391,-0.03332231289321519,0.011677291248193722,False,True,0,1,0,0,146.5537477134466,0,2618.8517526185456,0.0,9.0,7.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4257285038550354,0.5742714961449644,0.0001965889614183869,-0.01756523854891312,False,False,0,0,0,0,0.0,0,2618.8517526185456,0.0,9.0,7.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6103400079360636,0.3896599920639364,0.032280936206105726,-0.050868642297296984,True,False,0,1,0,0,130.94258763092728,0,2487.909164987618,0.0,9.0,8.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6262109447803677,0.3737890552196323,0.03437421008649011,-0.05174285967398473,True,False,1,0,0,0,130.94258763092728,0,2664.68165828937,176.77249330175184,10.0,8.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4632242884051425,0.5367757115948575,-0.044164874156433886,0.019867499034471048,False,True,1,0,0,0,130.94258763092728,0,2791.810384144639,127.12872585526921,11.0,8.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6327770845597851,0.3672229154402148,0.0004241433833145347,-0.018877470660171314,False,False,0,0,0,0,0.0,0,2791.810384144639,0.0,11.0,8.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4159196836833407,0.5840803163166592,0.05360084310363061,-0.07345393025868319,True,False,1,0,0,0,130.94258763092728,0,2860.009648535747,68.19926439110796,12.0,8.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6262224963186251,0.3737775036813748,0.019923283720199914,-0.03774513006348118,True,False,0,1,0,0,143.00048242678736,0,2717.00916610896,0.0,12.0,9.0
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4281322851706464,0.5718677148293536,0.043516900555261806,-0.06449592153428274,True,False,1,0,0,0,143.00048242678736,0,2798.7237274956956,81.71456138673562,13.0,9.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5279441389600679,0.4720558610399321,-0.09182772415780283,0.07205586103993206,False,True,1,0,0,0,143.00048242678736,0,2886.454084812743,87.73035731704746,14.0,9.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6415901111528342,0.3584098888471658,-0.029462520426113192,0.011187666624943582,False,True,1,0,0,0,143.00048242678736,0,2956.5523605121484,70.09827569940556,15.0,9.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6304580373607416,0.3695419626392584,0.03862130266686403,-0.05780846471116885,True,False,0,1,0,0,143.00048242678736,0,2813.551878085361,0.0,15.0,10.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4177377952612719,0.582262204738728,-0.005991018298050099,-0.012879495666130225,False,False,0,0,0,0,0.0,0,2813.551878085361,0.0,15.0,10.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6118918738253982,0.3881081261746018,0.03562068738472024,-0.05436974993159294,True,False,0,1,0,0,140.67759390426804,0,2672.8742841810927,0.0,15.0,11.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6178770112003382,0.3821229887996618,0.058405645561571684,-0.07870650428789583,True,False,0,1,0,0,140.67759390426804,0,2532.1966902768245,0.0,15.0,12.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.58765977263708,0.41234022736292,0.07785585106845261,-0.10222287943319652,True,False,0,1,0,0,140.67759390426804,0,2391.5190963725563,0.0,15.0,13.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4290308390400127,0.5709691609599872,-0.025514615505441762,0.005751769655639394,False,False,0,0,0,0,0.0,0,2391.5190963725563,0.0,15.0,13.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4967887626323707,0.5032112373676293,-0.015406359318848817,-0.00898388458359023,False,False,0,0,0,0,0.0,0,2391.5190963725563,0.0,15.0,13.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4160671640411717,0.5839328359588283,0.08273383070783841,-0.10060975079196033,True,False,1,0,0,0,119.57595481862782,0,2446.6232230170854,55.10412664452895,16.0,13.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.429128112576907,0.570871887423093,-0.03598816649286041,0.015316331867537447,False,True,1,0,0,0,119.57595481862782,0,2584.135571058507,137.51234804142197,17.0,13.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6353386017150098,0.3646613982849902,0.032163998540406635,-0.05200526838167646,True,False,0,1,0,0,119.57595481862782,0,2464.5596162398792,0.0,17.0,14.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6106726394425643,0.3893273605574356,-0.04568474887358687,0.025690996921072018,False,True,1,0,0,0,119.57595481862782,0,2527.1648281868047,62.60521194692556,18.0,14.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5065541962356421,0.4934458037643578,0.04993319166943211,-0.07177158753998997,True,False,1,0,0,0,126.35824140934024,0,2624.3634754247587,97.19864723795403,19.0,14.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5213520964578588,0.4786479035421411,0.11812629000624597,-0.1382103340057516,True,False,1,0,0,0,126.35824140934024,0,2702.846855182113,78.48337975735419,20.0,14.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.644372336204724,0.3556276637952759,-0.05532736349497569,0.0351148432824554,False,True,1,0,0,0,126.35824140934024,0,2757.0778600788253,54.23100489671255,21.0,14.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6093025803728385,0.3906974196271615,0.06801817670311372,-0.09239436781245203,True,False,0,1,0,0,126.35824140934024,0,2630.719618669485,0.0,21.0,15.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6401063666940865,0.3598936333059134,0.17062279861896912,-0.19167587342054404,True,False,1,0,0,0,126.35824140934024,0,2733.4498962380544,102.73027756856929,22.0,15.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4303117154802488,0.5696882845197512,-0.045878760710227284,0.02423373906520576,False,True,1,0,0,0,136.67249481190274,0,2883.7896405311476,150.33974429309302,23.0,15.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6431111958968253,0.3568888041031747,-0.0414313908539633,0.021318334304517017,False,True,1,0,0,0,136.67249481190274,0,2946.7723570343287,62.98271650318099,24.0,15.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6432700877375476,0.3567299122624524,-0.056429611962152126,0.03621709174963189,False,True,1,0,0,0,136.67249481190274,0,3005.430080129566,58.65772309523723,25.0,15.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6408165303801332,0.3591834696198668,-0.10537636302088205,0.07985386068131939,False,True,1,0,0,0,136.67249481190274,0,3051.917323262866,46.48724313330025,26.0,15.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5923300940594384,0.4076699059405616,-0.02156951984017552,0.002811606345419937,False,False,0,0,0,0,0.0,0,3051.917323262866,0.0,26.0,15.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4349897623779041,0.5650102376220958,-0.06005974257259089,0.036708350829642966,False,True,0,1,0,0,152.5958661631433,0,2899.3214570997225,0.0,26.0,16.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4158814483439426,0.5841185516560573,0.04551107797357229,-0.06500425536148657,True,False,0,1,0,0,152.5958661631433,0,2746.725590936579,0.0,26.0,17.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.43273228469263,0.56726771530737,0.03590688786723317,-0.05394440590475125,True,False,0,1,0,0,152.5958661631433,0,2594.1297247734356,0.0,26.0,18.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6389661255184917,0.3610338744815082,-0.0026109354134078444,-0.014905975142551875,False,False,0,0,0,0,0.0,0,2594.1297247734356,0.0,26.0,18.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4696181962349334,0.5303818037650665,0.015072741689478919,-0.03483558753928129,True,False,0,1,0,0,152.5958661631433,0,2441.533858610292,0.0,26.0,19.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5220552490358217,0.4779447509641784,-0.0335003065197339,0.012828471894410998,False,True,0,1,0,0,122.07669293051461,0,2319.4571656797775,0.0,26.0,20.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4171064466326595,0.5828935533673405,-0.003061620594231207,-0.015500020929848257,False,False,0,0,0,0,0.0,0,2319.4571656797775,0.0,26.0,20.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5481819782870687,0.4518180217129312,-0.08281433167603092,0.06271296334717247,False,True,0,1,0,0,122.07669293051461,0,2197.380472749263,0.0,26.0,21.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6101319903571354,0.3898680096428646,-0.0314450705747642,0.009639872760735413,False,False,0,0,0,0,0.0,0,2197.380472749263,0.0,26.0,21.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6437084021624713,0.3562915978375287,0.026850164614578564,-0.046934208614084205,True,False,1,0,0,0,122.07669293051461,0,2378.0539782864244,180.67350553716162,27.0,21.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4293355286209724,0.5706644713790276,0.024477229025830716,-0.043235142520586245,True,False,1,0,0,0,118.90269891432122,0,2452.8355499306517,74.78157164422718,28.0,21.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4186593778466818,0.5813406221533182,0.048289007476311485,-0.06778218486422571,True,False,0,1,0,0,118.90269891432122,0,2333.9328510163305,0.0,28.0,22.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4584984052234053,0.5415015947765947,0.04866233964963479,-0.06787340522340535,True,False,0,1,0,0,118.90269891432122,0,2215.030152102009,0.0,28.0,23.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4447804716743304,0.5552195283256696,-0.04065642152955312,0.018182491288632474,False,True,1,0,0,0,118.90269891432122,0,2341.0670129511896,126.0368608491805,29.0,23.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.455305065732672,0.544694934267328,-0.005524427354885619,-0.014776431371438581,False,False,0,0,0,0,0.0,0,2341.0670129511896,0.0,29.0,23.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5632726405992085,0.4367273594007915,-0.09888952156295372,0.0783044203326912,False,True,0,1,0,0,117.05335064755948,0,2224.01366230363,0.0,29.0,24.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4249673686252385,0.5750326313747615,-0.013629122602831611,-0.0030264403551963914,False,False,0,0,0,0,0.0,0,2224.01366230363,0.0,29.0,24.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6443797955941547,0.3556202044058453,-0.08895353773917858,0.06576513194207717,False,True,1,0,0,0,117.05335064755948,0,2266.5785170845606,42.56485478093072,30.0,24.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4963187610319985,0.5036812389680014,-0.09882293937285974,0.08174031069795923,False,True,1,0,0,0,117.05335064755948,0,2346.206646776778,79.62812969221733,31.0,24.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5875351169904416,0.4124648830095584,0.009476045260483734,-0.028063751351674993,False,False,0,0,0,0,0.0,0,2346.206646776778,0.0,31.0,24.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6415249054859221,0.3584750945140779,-0.09392482996381335,0.06862002205030976,False,True,1,0,0,0,117.31033233883892,0,2388.404608049742,42.19796127296364,32.0,24.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6007360004053488,0.3992639995946512,0.12903788719780163,-0.1502855499548984,True,False,0,1,0,0,117.31033233883892,0,2271.094275710903,0.0,32.0,25.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.64357134816506,0.35642865183494,-0.07071436612065429,0.04778667652629809,False,True,1,0,0,0,117.31033233883892,0,2318.0184086464383,46.92413293553557,33.0,25.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6413206232928998,0.3586793767071001,0.020108502080778634,-0.04132062329289993,True,False,0,1,0,0,117.31033233883892,0,2200.708076307599,0.0,33.0,26.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6304197069866191,0.3695802930133809,-0.0235595317677062,0.003279926713014636,False,False,0,0,0,0,0.0,0,2200.708076307599,0.0,33.0,26.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4438629674217599,0.55613703257824,0.0470375705963631,-0.06507508863388123,True,False,1,0,0,0,110.03540381537996,0,2267.8028347316113,67.09475842401217,34.0,26.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4682600139914203,0.5317399860085796,-0.021936064439952163,-0.000970294365252089,False,False,0,0,0,0,0.0,0,2267.8028347316113,0.0,34.0,26.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4386701023203982,0.5613298976796017,0.02200343565373153,-0.04184470549500141,True,False,0,1,0,0,110.03540381537996,0,2157.767430916231,0.0,34.0,27.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6381676881070116,0.3618323118929883,0.0692021708656323,-0.09065637588981706,True,False,1,0,0,0,110.03540381537996,0,2290.910269532841,133.14283861660977,35.0,27.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.418973184294328,0.5810268157056719,-0.025471260150116415,0.006558730599288909,False,False,0,0,0,0,0.0,0,2290.910269532841,0.0,35.0,27.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5918424312349633,0.4081575687650366,0.015571244794285288,-0.034320307341158096,True,False,1,0,0,0,114.54551347664206,0,2435.23761651341,144.327346980569,36.0,27.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4364437352667878,0.5635562647332122,0.04733867690102911,-0.06879667644325838,True,False,1,0,0,0,114.54551347664206,0,2501.8338452789,66.59622876548957,37.0,27.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.496207829188755,0.5037921708112449,0.0760397619618643,-0.09460140348594381,True,False,1,0,0,0,114.54551347664206,0,2578.7100288202705,76.87618354137051,38.0,27.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4279196259340739,0.572080374065926,-0.0720803740659261,0.04827085025640221,False,True,0,1,0,0,114.54551347664206,0,2464.1645153436284,0.0,38.0,28.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5756923538061403,0.4243076461938597,0.0067268365647609185,-0.028181041588945688,False,False,0,0,0,0,0.0,0,2464.1645153436284,0.0,38.0,28.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5323015086147083,0.4676984913852917,-0.06447268493367886,0.04575756311524948,False,True,1,0,0,0,123.20822576718143,0,2547.4133165376697,83.2488011940415,39.0,28.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4157985587247013,0.5842014412752987,0.0952857382118808,-0.11549825842440098,True,False,1,0,0,0,123.20822576718143,0,2600.2923833905375,52.87906685286757,40.0,28.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4475466878612929,0.5524533121387071,0.014646254960860028,-0.0343235473654252,True,False,0,1,0,0,123.20822576718143,0,2477.084157623356,0.0,40.0,29.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4606113379015548,0.5393886620984452,-0.08067306576816996,0.05861943132921438,False,True,0,1,0,0,123.20822576718143,0,2353.8759318561747,0.0,40.0,30.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4407966702253283,0.5592033297746717,0.020628602998437606,-0.03919024452251707,True,False,1,0,0,0,123.20822576718143,0,2436.566016263679,82.69008440750432,41.0,30.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4195511785449696,0.5804488214550305,0.04361132892090952,-0.06112823947686907,True,False,1,0,0,0,121.82830081318396,0,2504.626519511268,68.0605032475888,42.0,30.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6204049073458102,0.3795950926541898,-0.007847880758279024,-0.009509965711568924,False,False,0,0,0,0,0.0,0,2504.626519511268,0.0,42.0,30.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5113322432896208,0.4886677567103791,-0.023551477640611718,0.0008628786615986206,False,False,0,0,0,0,0.0,0,2504.626519511268,0.0,42.0,30.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6358023486074589,0.3641976513925411,-0.03952232671721645,0.019370065185644547,False,True,1,0,0,0,121.82830081318396,0,2563.197817979145,58.57129846787691,43.0,30.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4261553152846695,0.5738446847153306,0.05440810338875879,-0.07404263922833143,True,False,0,1,0,0,121.82830081318396,0,2441.369517165961,0.0,43.0,31.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5804817941522125,0.4195182058477875,0.052179907359759636,-0.0755312991027075,True,False,1,0,0,0,122.06847585829806,0,2565.879362541425,124.50984537546402,44.0,31.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6396881626720765,0.3603118373279235,-0.05450143977440669,0.03563651265259882,False,True,1,0,0,0,122.06847585829806,0,2619.6540215098385,53.77465896841324,45.0,31.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5855716930590755,0.4144283069409244,0.06176216924955169,-0.08557169305907558,True,False,1,0,0,0,122.06847585829806,0,2741.7224973681364,122.06847585829806,46.0,31.0
