,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5578524019631593,0.4421475980368406,-0.06478910747080291,0.04532220121144381,False,True,1,0,0,0,127.80189826846772,0,2633.493661289638,77.45569592028347,6.0,3.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4046702512160109,0.595329748783989,0.07463724791568094,-0.09411124500483081,True,False,0,1,0,0,127.80189826846772,0,2505.6917630211706,0.0,6.0,4.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4062529772244009,0.593747022775599,0.018656077999594678,-0.038605918400871575,True,False,1,0,0,0,127.80189826846772,0,2579.995192247024,74.30342922585334,7.0,4.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6511487572573171,0.3488512427426828,0.0020259502397732554,-0.021519127627687484,False,False,0,0,0,0,0.0,0,2579.995192247024,0.0,7.0,4.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.609924896830524,0.3900751031694761,0.02486265616662353,-0.04470750552617603,True,False,1,0,0,0,127.80189826846772,0,2746.137659996032,166.14246774900803,8.0,4.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5971338142811464,0.4028661857188536,0.03191642297679864,-0.0516792688266009,True,False,0,1,0,0,137.30688299980162,0,2608.8307769962307,0.0,8.0,5.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6573731508573333,0.3426268491426666,-0.09448789132628954,0.07235657887239633,False,True,1,0,0,0,137.30688299980162,0,2654.1465799664625,45.31580297023156,9.0,5.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6558144997201047,0.3441855002798952,-0.006347662442057422,-0.014237438788205103,False,False,0,0,0,0,0.0,0,2654.1465799664625,0.0,9.0,5.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4133754657928158,0.5866245342071842,-0.03505502748072681,0.015809083563407378,False,True,0,1,0,0,137.30688299980162,0,2516.839696966661,0.0,9.0,6.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4105772719362368,0.5894227280637633,-0.011363656333805428,-0.005718972341094974,False,False,0,0,0,0,0.0,0,2516.839696966661,0.0,9.0,6.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5155615487641553,0.4844384512358447,-0.09228158849074664,0.07291581749098874,False,True,1,0,0,0,125.84198484833306,0,2598.0280742881664,81.1883773215052,10.0,6.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4157127466377039,0.584287253362296,-0.03473770381274649,0.015321736120916696,False,True,0,1,0,0,125.84198484833306,0,2472.1860894398333,0.0,10.0,7.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6554645776427608,0.3445354223572392,-0.0066975845194013894,-0.011336463763757187,False,False,0,0,0,0,0.0,0,2472.1860894398333,0.0,10.0,7.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6440004893086786,0.3559995106913213,-0.013533757266663837,-0.007636852945042294,False,False,0,0,0,0,0.0,0,2472.1860894398333,0.0,10.0,7.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6470836060345551,0.3529163939654449,0.05524687134067752,-0.07443403338498239,True,False,1,0,0,0,125.84198484833306,0,2640.8143491365995,168.6282596967663,11.0,7.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6491336511068311,0.350866348893169,0.027921529894709862,-0.04754002560882303,True,False,1,0,0,0,132.04071745682998,0,2840.1958324964125,199.38148335981327,12.0,7.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5018739256819482,0.4981260743180518,-0.019657174796520627,-0.004361487871002989,False,False,0,0,0,0,0.0,0,2840.1958324964125,0.0,12.0,7.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4149382785090404,0.5850617214909595,-0.033492214764502204,0.014246270847182663,False,True,1,0,0,0,132.04071745682998,0,3002.6059149683133,162.41008247190086,13.0,7.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.451993037677532,0.548006962322468,0.04876723122591914,-0.06885127522542467,True,False,1,0,0,0,132.04071745682998,0,3084.618782953922,82.01286798560868,14.0,7.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6574143100650289,0.3425856899349711,-0.10162183451328433,0.0787334471909078,False,True,1,0,0,0,132.04071745682998,0,3126.5364710354556,41.91768808153333,15.0,7.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6361236404153696,0.3638763595846303,0.06165555530898659,-0.07860151652156439,True,False,0,1,0,0,156.3268235517728,0,2970.2096474836826,0.0,15.0,8.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6166194362008679,0.383380563799132,0.13585020543163712,-0.15790383987059275,True,False,0,1,0,0,156.3268235517728,0,2813.88282393191,0.0,15.0,9.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6029744929496944,0.3970255070503056,0.007832792544836154,-0.026703306509016422,False,False,0,0,0,0,0.0,0,2813.88282393191,0.0,15.0,9.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4063352624500077,0.5936647375499924,0.033200934091798695,-0.0529783719906437,True,False,1,0,0,0,156.3268235517728,0,2899.307317676048,85.42449374413815,16.0,9.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6561956660502167,0.3438043339497832,0.03933742850232402,-0.059421472501829664,True,False,1,0,0,0,156.3268235517728,0,3130.6710165326717,231.36369885662376,17.0,9.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5770667815516367,0.4229332184483633,-0.02610782162296643,0.004523176607359181,False,False,0,0,0,0,0.0,0,3130.6710165326717,0.0,17.0,9.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4047729382052207,0.5952270617947792,0.007947541379823897,-0.02598505941734197,False,False,0,0,0,0,0.0,0,3130.6710165326717,0.0,17.0,9.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4294108762690322,0.5705891237309678,0.0178882425241762,-0.03571008886745741,True,False,0,1,0,0,156.5335508266336,0,2974.1374657060383,0.0,17.0,10.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4110787904484008,0.5889212095515992,-0.04346666409705369,0.02370381824725143,False,True,0,1,0,0,156.5335508266336,0,2817.603914879405,0.0,17.0,11.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4686112751936901,0.5313887248063098,-0.1198660910614539,0.09848829190587693,False,True,1,0,0,0,156.5335508266336,0,2927.0679364364914,109.46402155708643,18.0,11.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.436344227533826,0.5636557724661739,0.05320246508171872,-0.07270786389746242,True,False,0,1,0,0,146.3533968218246,0,2780.714539614667,0.0,18.0,12.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4290354938897499,0.5709645061102501,-0.10367478648408185,0.0807684276788776,False,True,0,1,0,0,146.3533968218246,0,2634.3611427928427,0.0,18.0,13.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.404532681375763,0.595467318624237,0.05731045915354077,-0.07666382891674661,True,False,0,1,0,0,146.3533968218246,0,2488.0077459710183,0.0,18.0,14.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4095829316027407,0.5904170683972594,-0.025199677092911432,0.005354827733358936,False,False,0,0,0,0,0.0,0,2488.0077459710183,0.0,18.0,14.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6521805313223183,0.3478194686776816,0.049005928147715205,-0.06884719798898509,True,False,1,0,0,0,146.3533968218246,0,2692.9025015215725,204.8947555505544,19.0,14.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.61551640397883,0.38448359602117,0.012341800804226866,-0.03218307064549669,True,False,0,1,0,0,134.64512507607864,0,2558.2573764454937,0.0,19.0,15.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6395710139909871,0.3604289860090129,0.047734279297109605,-0.06875556334721028,True,False,1,0,0,0,134.64512507607864,0,2737.335392796678,179.0780163511846,20.0,15.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6465087412736678,0.3534912587263322,0.05467200657979021,-0.07385916862409508,True,False,1,0,0,0,134.64512507607864,0,2917.7598603986235,180.4244676019454,21.0,15.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4150031825653102,0.5849968174346898,-0.03544726788514019,0.01603130019331045,False,True,0,1,0,0,134.64512507607864,0,2783.1147353225447,0.0,21.0,16.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4047111577377202,0.5952888422622798,0.09983310895723241,-0.12381228133322575,True,False,0,1,0,0,134.64512507607864,0,2648.469610246466,0.0,21.0,17.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4061817757485387,0.5938182242514612,0.0259536388664095,-0.047758836680438344,True,False,1,0,0,0,132.4234805123233,0,2722.4492082980432,73.97959805157726,22.0,17.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6498246664320466,0.3501753335679534,-0.044364936014436585,0.021227965146900785,False,True,0,1,0,0,132.4234805123233,0,2590.02572778572,0.0,22.0,18.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4454206462054829,0.5545793537945171,-0.030769829984993224,0.009124808339971646,False,False,0,0,0,0,0.0,0,2590.02572778572,0.0,22.0,18.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4049275908996899,0.59507240910031,0.06708975306185211,-0.08543877300831615,True,False,0,1,0,0,132.4234805123233,0,2457.6022472733966,0.0,22.0,19.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6177093559538881,0.3822906440461119,0.011410143355462865,-0.030932496449755875,True,False,1,0,0,0,132.4234805123233,0,2645.6435896008957,188.04134232749908,23.0,19.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5077659164230733,0.4922340835769266,-0.10613369747654056,0.08737578398178492,False,True,1,0,0,0,132.2821794800448,0,2728.839928896521,83.19633929562565,24.0,19.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6205143932907742,0.3794856067092257,0.01421518069234895,-0.0354521526268739,True,False,0,1,0,0,132.2821794800448,0,2596.5577494164763,0.0,24.0,20.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4387483571721489,0.5612516428278511,-0.08048241205862039,0.05630114777834616,False,True,0,1,0,0,132.2821794800448,0,2464.2755699364316,0.0,24.0,21.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4397348135273249,0.5602651864726751,0.06379496390326483,-0.08512488444931077,True,False,0,1,0,0,132.2821794800448,0,2331.993390456387,0.0,24.0,22.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5519244645383719,0.4480755354616282,0.07799081524927237,-0.09737900999291721,True,False,1,0,0,0,132.2821794800448,0,2442.2285400230908,110.235149566704,25.0,22.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4331424822391209,0.5668575177608791,-0.025573114091154314,0.0054540089889493215,False,False,0,0,0,0,0.0,0,2442.2285400230908,0.0,25.0,22.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4092395243280244,0.5907604756719755,-0.03919096894551821,0.019945025028198726,False,True,0,1,0,0,122.11142700115454,0,2320.1171130219363,0.0,25.0,23.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4254203397042231,0.5745796602957769,0.023813914001411918,-0.043740950391246036,True,False,1,0,0,0,122.11142700115454,0,2395.494537096723,75.37742407478675,26.0,23.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6511667189650661,0.3488332810349339,0.018813777788595498,-0.04027177733082482,True,False,0,1,0,0,122.11142700115454,0,2273.3831100955686,0.0,26.0,24.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4832170820590968,0.5167829179409031,-0.009393755379326796,-0.013733513983979484,False,False,0,0,0,0,0.0,0,2273.3831100955686,0.0,26.0,24.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5530988258133723,0.4469011741866276,-0.015866691428007007,-0.003549276263822787,False,False,0,0,0,0,0.0,0,2273.3831100955686,0.0,26.0,24.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.41787196711915,0.58212803288085,-0.013162515639470629,-0.006349333374293997,False,False,0,0,0,0,0.0,0,2273.3831100955686,0.0,26.0,24.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4050599563372596,0.5949400436627403,0.04791709919440251,-0.06722211849942183,True,False,0,1,0,0,113.66915550477843,0,2159.7139545907903,0.0,26.0,25.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6493848188468909,0.3506151811531091,0.02961295572902023,-0.04938481884689094,True,False,0,1,0,0,113.66915550477843,0,2046.0447990860118,0.0,26.0,26.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5633124084259308,0.4366875915740692,0.001908899654000984,-0.022028004756205977,False,False,0,0,0,0,0.0,0,2046.0447990860118,0.0,26.0,26.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4166379942135477,0.5833620057864521,0.02601299421354769,-0.0448907823176371,True,False,0,1,0,0,102.3022399543006,0,1943.7425591317112,0.0,26.0,27.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6205937813333566,0.3794062186666433,0.07308246911616201,-0.09452743062245617,True,False,1,0,0,0,102.3022399543006,0,2057.298045480985,113.55548634927368,27.0,27.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4095140839958774,0.5904859160041226,-0.003709056499990371,-0.01581329659430264,False,False,0,0,0,0,0.0,0,2057.298045480985,0.0,27.0,27.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6471255929236979,0.3528744070763022,0.014772651747227306,-0.034722492148504036,True,False,1,0,0,0,102.3022399543006,0,2218.9355846087797,161.63753912779495,28.0,27.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5318072226439619,0.4681927773560381,0.03429478483301657,-0.05787357335486237,True,False,0,1,0,0,102.3022399543006,0,2116.633344654479,0.0,28.0,28.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4401529358888413,0.5598470641111586,-0.16614627670958393,0.1483244303663026,False,True,1,0,0,0,105.83166723272396,0,2185.3552064939104,68.72186183943114,29.0,28.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.485087289584811,0.5149127104151889,-0.0497964313454215,0.027107832366408458,False,True,1,0,0,0,105.83166723272396,0,2277.3827432180183,92.02753672410779,30.0,28.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4043533771405003,0.5956466228594997,0.07648452468148398,-0.09854297958698355,True,False,1,0,0,0,105.83166723272396,0,2324.0046230562225,46.621879838204386,31.0,28.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4215469649909143,0.5784530350090857,-0.047936603084203055,0.0268835282826283,False,True,1,0,0,0,105.83166723272396,0,2443.5944070292007,119.58978397297807,32.0,28.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6205557734470231,0.3794442265529769,0.02871903875314552,-0.04790620079745039,True,False,1,0,0,0,105.83166723272396,0,2585.408841121051,141.8144340918501,33.0,28.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4196296361689571,0.5803703638310429,-0.07056644226241537,0.04766008345721118,False,True,1,0,0,0,129.27044205605256,0,2719.8501008593457,134.44125973829466,34.0,28.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5660433892664716,0.4339566107335285,0.13126078057081947,-0.15110562993037197,True,False,0,1,0,0,129.27044205605256,0,2590.579658803293,0.0,34.0,29.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6508103116056555,0.3491896883943445,0.0016875045881116213,-0.019814001642555812,False,False,0,0,0,0,0.0,0,2590.579658803293,0.0,34.0,29.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6516242082849975,0.3483757917150025,0.09805277971356885,-0.11891392791116573,True,False,0,1,0,0,129.27044205605256,0,2461.3092167472405,0.0,34.0,30.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.657251063904569,0.3427489360954309,-0.1180298349718355,0.09583535584851738,False,True,1,0,0,0,129.27044205605256,0,2498.778910096821,37.46969334958045,35.0,30.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4625569563671106,0.5374430436328894,0.03702504147349356,-0.054393691060988125,True,False,0,1,0,0,124.93894550484106,0,2373.83996459198,0.0,35.0,31.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.406225965599617,0.593774034400383,-0.032370525628453106,0.01571496267042516,False,True,1,0,0,0,124.93894550484106,0,2533.7618148381766,159.92185024619656,36.0,31.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.414596685519392,0.585403314480608,-0.020185923176260112,0.00034107381670756,False,False,0,0,0,0,0.0,0,2533.7618148381766,0.0,36.0,31.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4760551620193924,0.5239448379806075,-0.026432400169662362,0.002413737502138691,False,False,0,0,0,0,0.0,0,2533.7618148381766,0.0,36.0,31.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5377347600046088,0.4622652399953911,-0.023668748767320946,0.003549643665115898,False,False,0,0,0,0,0.0,0,2533.7618148381766,0.0,36.0,31.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6522904214933132,0.3477095785066867,-0.04189918095317002,0.0198407260476704,False,True,1,0,0,0,126.68809074190884,0,2589.5715464425416,55.809731604365126,37.0,31.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5540177870583505,0.4459822129416494,0.010638791624560495,-0.032486686579881685,True,False,0,1,0,0,126.68809074190884,0,2462.8834557006326,0.0,37.0,32.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5507080395904859,0.4492919604095141,-0.029123893182623428,0.010695469181443984,False,True,0,1,0,0,126.68809074190884,0,2336.1953649587235,0.0,37.0,33.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4792119174283411,0.5207880825716589,-0.10585032323555932,0.08600547387600677,False,True,1,0,0,0,126.68809074190884,0,2426.045074704758,89.84970974603463,38.0,33.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6266531710074388,0.3733468289925612,0.005441049795317565,-0.02505954550943079,False,False,0,0,0,0,0.0,0,2426.045074704758,0.0,38.0,33.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4406836131409634,0.5593163868590365,-0.03550686304951273,0.013861841404491093,False,True,0,1,0,0,121.30225373523791,0,2304.74282096952,0.0,38.0,34.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6314612660259458,0.3685387339740542,0.06249574878456643,-0.0839499538087512,True,False,1,0,0,0,121.30225373523791,0,2451.518547989158,146.77572701963786,39.0,34.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6344377359966318,0.3655622640033681,0.017579498448739073,-0.03766354244824477,True,False,1,0,0,0,121.30225373523791,0,2631.04588351731,179.5273355281521,40.0,34.0
