,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5834655422620676,0.4165344577379324,0.09326946383069512,-0.11617582263589932,True,False,1,0,0,0,127.7786800637408,0,2667.6601627342375,112.08656145942174,14.0,8.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6428691535222942,0.3571308464777057,-0.006253653495249645,-0.013239523892664584,False,False,0,0,0,0,0.0,0,2667.6601627342375,0.0,14.0,8.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4223190074096843,0.5776809925903157,-0.0406439555532786,0.01820962695154915,False,True,0,1,0,0,127.7786800637408,0,2539.8814826704966,0.0,14.0,9.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.435181505112727,0.564818494887273,-0.06481849488727298,0.041008971077749146,False,True,0,1,0,0,127.7786800637408,0,2412.1028026067556,0.0,14.0,10.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4294378151913945,0.5705621848086054,-0.08512529160472199,0.060758263239978016,False,True,1,0,0,0,127.7786800637408,0,2532.6487271951905,120.54592458843472,15.0,10.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5474879653406965,0.4525120346593034,0.006203561670971802,-0.028257196109927385,False,False,0,0,0,0,0.0,0,2532.6487271951905,0.0,15.0,10.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4440698152641432,0.5559301847358568,-0.03439908425738791,0.012551189302066779,False,True,0,1,0,0,126.63243635975954,0,2406.016290835431,0.0,15.0,11.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5442973332669749,0.455702666733025,-0.04076490739692551,0.0209200580373729,False,True,1,0,0,0,126.63243635975954,0,2495.826529388452,89.81023855302095,16.0,11.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4887456673224611,0.5112543326775388,-0.016204827727043847,-0.007976436553230437,False,False,0,0,0,0,0.0,0,2495.826529388452,0.0,16.0,11.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6404513325812198,0.3595486674187801,-0.07383438170449452,0.0518563597264724,False,True,1,0,0,0,126.63243635975954,0,2546.479503932356,50.65297454390382,17.0,11.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6412129927897091,0.3587870072102909,-0.03929818931891704,0.01749007888264581,False,True,1,0,0,0,127.3239751966178,0,2606.2560181091717,59.776514176815866,18.0,11.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6243758015937982,0.3756241984062017,0.0212011984191951,-0.04104246826046498,True,False,0,1,0,0,127.3239751966178,0,2478.9320429125537,0.0,18.0,12.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6206471439625605,0.3793528560374395,-0.0886551816188349,0.06685285603743951,False,True,1,0,0,0,127.3239751966178,0,2531.113999960348,52.18195704779418,19.0,12.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6167861470498089,0.383213852950191,-0.06775643970097966,0.04988051961685769,False,True,1,0,0,0,127.3239751966178,0,2589.788642908098,58.67464294775014,20.0,12.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6433936817841033,0.3566063182158968,-0.04604731200471657,0.026573314915566804,False,True,1,0,0,0,127.3239751966178,0,2647.1417848885567,57.35314198045847,21.0,12.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6137903128130102,0.3862096871869897,0.021953578119132677,-0.04297486216923346,True,False,1,0,0,0,132.35708924442784,0,2823.176713583646,176.03492869508904,22.0,12.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6383432417460069,0.361656758253993,0.014283091370067003,-0.03360015874205441,True,False,0,1,0,0,132.35708924442784,0,2690.819624339218,0.0,22.0,13.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.603548171257161,0.396451828742839,0.1227789404879302,-0.14483257492688573,True,False,1,0,0,0,132.35708924442784,0,2802.9866491226317,112.16702478341342,23.0,13.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5939480685011502,0.4060519314988497,0.028730677196802445,-0.04849352304660476,True,False,0,1,0,0,132.35708924442784,0,2670.629559878204,0.0,23.0,14.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6394020139217003,0.3605979860782997,-0.009720793095843616,-0.009772384292070613,False,False,0,0,0,0,0.0,0,2670.629559878204,0.0,23.0,14.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5821254067731563,0.4178745932268436,0.03667086131861086,-0.05831588296363249,True,False,1,0,0,0,133.53147799391022,0,2817.5141856715054,146.88462579330124,24.0,14.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4164633561447733,0.5835366438552267,0.04052350652071324,-0.061853427066759115,True,False,0,1,0,0,133.53147799391022,0,2683.982707677595,0.0,24.0,15.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6392704842327157,0.3607295157672843,-0.027396182433950922,0.009852322784828171,False,False,0,0,0,0,0.0,0,2683.982707677595,0.0,24.0,15.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5130620158507151,0.4869379841492848,-0.038507490875742345,0.017454416074167423,False,True,1,0,0,0,133.53147799391022,0,2792.5448849084164,108.5621772308213,25.0,15.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5939639328247329,0.4060360671752671,0.03449256718596638,-0.05479342591229053,True,False,0,1,0,0,133.53147799391022,0,2659.013406914506,0.0,25.0,16.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4435286102265048,0.5564713897734952,-0.06627531134212261,0.0419082829773787,False,True,1,0,0,0,132.9506703457253,0,2786.850589939242,127.83718302473588,26.0,16.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5224515573167969,0.477548442683203,-0.07269014308806132,0.053819629123880997,False,True,1,0,0,0,132.9506703457253,0,2877.293222827491,90.44263288824851,27.0,16.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4326088322525996,0.5673911677474004,-0.009869043853595105,-0.008880018693277592,False,False,0,0,0,0,0.0,0,2877.293222827491,0.0,27.0,16.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4620247431060963,0.5379752568939036,-0.0009382198568665956,-0.019546866999901713,False,False,0,0,0,0,0.0,0,2877.293222827491,0.0,27.0,16.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6390727013068801,0.3609272986931199,0.10418898037664759,-0.12687757935566057,True,False,1,0,0,0,132.9506703457253,0,3016.891426690502,139.59820386301158,28.0,16.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6419516195738806,0.3580483804261194,-0.003438451348105276,-0.01508594793208956,False,False,0,0,0,0,0.0,0,3016.891426690502,0.0,28.0,16.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.606751492694042,0.3932485073059579,-0.010106744853850658,-0.009977299145654983,False,False,0,0,0,0,0.0,0,3016.891426690502,0.0,28.0,16.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5874422949199067,0.4125577050800933,-0.015732308254696403,-0.0041089615865733675,False,False,0,0,0,0,0.0,0,3016.891426690502,0.0,28.0,16.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6387510631054324,0.3612489368945676,-0.0609486365942673,0.04073611638174712,False,True,0,1,0,0,150.8445713345251,0,2866.046855355977,0.0,28.0,17.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6394337152897711,0.3605662847102289,-0.10675917811124414,0.08123667577168148,False,True,1,0,0,0,150.8445713345251,0,2917.3545326806457,51.307677324668404,29.0,17.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4999951465791264,0.5000048534208735,-0.043383848854663565,0.02153595389934243,False,True,0,1,0,0,145.8677266340323,0,2771.4868060466133,0.0,29.0,18.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4683123411919584,0.5316876588080416,-0.012456889577272368,-0.00959674486168316,False,False,0,0,0,0,0.0,0,2771.4868060466133,0.0,29.0,18.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6130645770550294,0.3869354229449706,0.022900642628799872,-0.04224912641125261,True,False,1,0,0,0,145.8677266340323,0,2965.4908824698764,194.00407642326297,30.0,18.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6418545335410368,0.3581454664589632,-0.0248121331256298,0.007268273476507103,False,False,0,0,0,0,0.0,0,2965.4908824698764,0.0,30.0,18.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6416319477778358,0.3583680522221642,-0.038879234330790324,0.02053021438432645,False,True,1,0,0,0,145.8677266340323,0,3033.9733832370275,68.48250076715131,31.0,18.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4156955277560336,0.5843044722439663,0.0124697213044207,-0.032553765303926396,True,False,0,1,0,0,151.69866916185137,0,2882.2747140751762,0.0,31.0,19.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6394809174281233,0.3605190825718766,-0.06640143551305322,0.04406338636934498,False,True,1,0,0,0,151.69866916185137,0,2945.482492892614,63.207778817438076,32.0,19.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6419299310113532,0.3580700689886468,-0.06737239457004218,0.045570068988646795,False,True,1,0,0,0,151.69866916185137,0,3007.6540786146843,62.17158572207023,33.0,19.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4157970980796301,0.5842029019203698,-0.004370969147260595,-0.014190672376818925,False,False,0,0,0,0,0.0,0,3007.6540786146843,0.0,33.0,19.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4567658749874138,0.5432341250125863,-0.062464894243355495,0.03828362996308132,False,True,0,1,0,0,151.69866916185137,0,2855.955409452833,0.0,33.0,20.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6371597508074859,0.3628402491925141,-0.02500241135467629,0.00441731012441382,False,False,0,0,0,0,0.0,0,2855.955409452833,0.0,33.0,20.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6111657909057704,0.3888342090942296,0.09897066895455087,-0.12336091285698991,True,False,1,0,0,0,142.79777047264164,0,2991.953286093444,135.99787664061108,34.0,20.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4232971403775629,0.5767028596224371,-0.021147304066881534,0.0022347745160540278,False,False,0,0,0,0,0.0,0,2991.953286093444,0.0,34.0,20.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5684683057396955,0.4315316942603045,-0.10258432583925181,0.08309963851117563,False,True,0,1,0,0,142.79777047264164,0,2849.1555156208024,0.0,34.0,21.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4425968737707591,0.5574031262292408,0.005915651063335525,-0.024186831929755015,False,False,0,0,0,0,0.0,0,2849.1555156208024,0.0,34.0,21.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4241093770004667,0.5758906229995333,-0.09512139223030258,0.07094012795002835,False,True,1,0,0,0,142.4577757810401,0,2981.0608635662097,131.9053479454075,35.0,21.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5802721529779826,0.4197278470220174,0.036893157544192645,-0.058741052499513724,True,False,1,0,0,0,142.4577757810401,0,3136.3398391675437,155.27897560133374,36.0,21.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5803016335375963,0.4196983664624037,-0.0228729696370068,0.0012883246213996058,False,False,0,0,0,0,0.0,0,3136.3398391675437,0.0,36.0,21.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.41398584023025,0.58601415976975,0.030844077778142687,-0.05034947659388633,True,False,1,0,0,0,142.4577757810401,0,3217.744282470995,81.40444330345149,37.0,21.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6413106215356976,0.3586893784643023,-0.09413911391403784,0.0688343060005342,False,True,1,0,0,0,142.4577757810401,0,3268.9880867087795,51.24380423778421,38.0,21.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4851037619671365,0.5148962380328634,0.03261507418433113,-0.0540692792085159,True,False,0,1,0,0,163.449404335439,0,3105.5386823733406,0.0,38.0,22.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5665744272853277,0.4334255727146723,-0.009696759155350287,-0.00905230339152241,False,False,0,0,0,0,0.0,0,3105.5386823733406,0.0,38.0,22.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.534856135393448,0.465143864606552,-0.020699420162107574,2.7585536784613396e-05,False,False,0,0,0,0,0.0,0,3105.5386823733406,0.0,38.0,22.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4340573735581441,0.5659426264418559,-0.02256363100806591,0.0007252351375081068,False,False,0,0,0,0,0.0,0,3105.5386823733406,0.0,38.0,22.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4334583170111319,0.5665416829888681,0.009729503451809896,-0.028600017415990164,False,False,0,0,0,0,0.0,0,3105.5386823733406,0.0,38.0,22.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4162588474062404,0.5837411525937596,0.00975478236559002,-0.03015846130585431,False,False,0,0,0,0,0.0,0,3105.5386823733406,0.0,38.0,22.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4149688231724809,0.585031176827519,0.0628561471161429,-0.08163548983914759,True,False,1,0,0,0,155.27693411866704,0,3183.177149432674,77.63846705933352,39.0,22.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4217177427243527,0.5782822572756473,-0.12373680273019272,0.1020917810851712,False,True,1,0,0,0,155.27693411866704,0,3312.5745945315634,129.39744509888922,40.0,22.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6343825147839718,0.3656174852160282,0.006129726679882541,-0.026539377529069763,False,False,0,0,0,0,0.0,0,3312.5745945315634,0.0,40.0,22.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6421462226213124,0.3578537773786875,-0.001981891257691215,-0.018086072245372564,False,False,0,0,0,0,0.0,0,3312.5745945315634,0.0,40.0,22.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6411615711855353,0.3588384288144647,0.037986968010932154,-0.059571613026539405,True,False,0,1,0,0,165.62872972657817,0,3146.9458648049854,0.0,40.0,23.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6421880968490783,0.3578119031509216,0.043794522551889536,-0.06235616407596911,True,False,1,0,0,0,165.62872972657817,0,3375.513511827663,228.56764702267785,41.0,23.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4204909869646941,0.5795090130353059,-0.006859440385733162,-0.012327721658571655,False,False,0,0,0,0,0.0,0,3375.513511827663,0.0,41.0,23.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6178593828039822,0.3821406171960177,0.021085189255595105,-0.039800311074024486,True,False,1,0,0,0,165.62872972657817,0,3602.4248715530753,226.91135972541213,42.0,23.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6337442663773,0.3662557336227,0.022849324743058674,-0.04190753168342243,True,False,0,1,0,0,165.62872972657817,0,3436.796141826497,0.0,42.0,24.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4537813102971891,0.546218689702811,0.013252675935955693,-0.031840382027146896,True,False,1,0,0,0,171.83980709132487,0,3562.2266579515517,125.43051612505465,43.0,24.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4625908122283428,0.5374091877716571,-0.049604309722876716,0.025214065820437614,False,True,1,0,0,0,171.83980709132487,0,3725.883617086147,163.6569591345951,44.0,24.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5313036757913452,0.4686963242086548,0.050534445022114405,-0.07258807946106993,True,False,1,0,0,0,171.83980709132487,0,3871.5105722482867,145.62695516213972,45.0,24.0
