,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5700369220521571,0.4299630779478429,0.19409707242809698,-0.2141650359311607,True,False,1,0,0,0,153.13408125399732,0,3147.2860898611607,84.60446478121399,7.0,1.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5055536044150091,0.494446395584991,0.11185281701343425,-0.13102176920901648,True,False,1,0,0,0,153.13408125399732,0,3238.983144504273,91.69705464311217,8.0,1.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5578955962778533,0.4421044037221466,0.002340040722297765,-0.02301187534762078,False,False,0,0,0,0,0.0,0,3238.983144504273,0.0,8.0,1.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6173783196914282,0.3826216803085718,0.10518319774020868,-0.12957344164264772,True,False,1,0,0,0,153.13408125399732,0,3384.825126650937,145.84198214666412,9.0,1.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4607955756277958,0.5392044243722043,0.008306887844990396,-0.029761092869175054,False,False,0,0,0,0,0.0,0,3384.825126650937,0.0,9.0,1.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4237102270322551,0.5762897729677449,-0.0502234222568444,0.030835227513199448,False,True,1,0,0,0,169.24125633254687,0,3572.682921180064,187.85779452912703,10.0,1.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6246223608469381,0.3753776391530619,-0.0036304272571511254,-0.013727419212696823,False,False,0,0,0,0,0.0,0,3572.682921180064,0.0,10.0,1.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4457237511928427,0.5542762488071573,-0.023759816882274687,0.0027067420806998754,False,False,0,0,0,0,0.0,0,3572.682921180064,0.0,10.0,1.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.502943680944888,0.497056319055112,-0.004445481616688451,-0.017506787741004504,False,False,0,0,0,0,0.0,0,3572.682921180064,0.0,10.0,1.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5902584525715013,0.4097415474284987,-0.0015782821223762067,-0.019443001927724468,False,False,0,0,0,0,0.0,0,3572.682921180064,0.0,10.0,1.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6428927013262287,0.3571072986737713,0.07207725068245185,-0.08932127275480012,True,False,1,0,0,0,178.63414605900323,0,3794.1892622932282,221.506341113164,11.0,1.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4430451312945996,0.5569548687054003,0.010144698394166707,-0.029821990798731934,True,False,1,0,0,0,178.63414605900323,0,3919.987956700977,125.79869440774874,12.0,1.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6359819451058694,0.3640180548941306,-0.048560641644919245,0.02731771819379386,False,True,1,0,0,0,178.63414605900323,0,4002.3078396774763,82.31988297649919,13.0,1.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6245542791082026,0.3754457208917974,0.02778008555981548,-0.04649520737824481,True,False,1,0,0,0,178.63414605900323,0,4247.0366197783105,244.72878010083446,14.0,1.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5355398413880866,0.4644601586119133,-0.00991470406645878,-0.011730317578562799,False,False,0,0,0,0,0.0,0,4247.0366197783105,0.0,14.0,1.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5487114552673531,0.4512885447326468,-0.0651881586322608,0.04478447969199639,False,True,1,0,0,0,212.35183098891554,0,4380.591230463163,133.55461068485252,15.0,1.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6351855855414905,0.3648144144585094,0.009717420747483052,-0.028886372943065453,False,False,0,0,0,0,0.0,0,4380.591230463163,0.0,15.0,1.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5987725170782514,0.4012274829217486,0.0069357823843738675,-0.026122944428678685,False,False,0,0,0,0,0.0,0,4380.591230463163,0.0,15.0,1.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4903480486865488,0.5096519513134512,-0.055106496767996616,0.03346147512297509,False,True,0,1,0,0,212.35183098891554,0,4168.239399474247,0.0,15.0,2.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4737795802210816,0.5262204197789184,0.0192341256756271,-0.03899697152542936,True,False,1,0,0,0,212.35183098891554,0,4331.586961773412,163.34756229916582,16.0,2.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.530167325426745,0.4698326745732549,-0.031236183345184743,0.011117078242979694,False,True,1,0,0,0,216.57934808867063,0,4500.789577467686,169.20261569427393,17.0,2.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6247241926753637,0.3752758073246363,0.0006640422994238504,-0.019981109671411146,False,False,0,0,0,0,0.0,0,4500.789577467686,0.0,17.0,2.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6474194555385581,0.3525805444614419,0.03351984163894417,-0.05227775513369981,True,False,0,1,0,0,216.57934808867063,0,4284.210229379016,0.0,17.0,3.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6385769227363134,0.3614230772636865,0.06051785100635554,-0.0771734139643836,True,False,1,0,0,0,216.57934808867063,0,4561.431794932514,277.2215655534984,18.0,3.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4167605853717715,0.5832394146282285,-0.095434536579448,0.07104429267700896,False,True,1,0,0,0,216.57934808867063,0,4767.697840731248,206.26604579873393,19.0,3.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4139876781611397,0.5860123218388604,0.1109573751308367,-0.13308880175664517,True,False,0,1,0,0,238.3848920365624,0,4529.3129486946855,0.0,19.0,4.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4774820848776286,0.5225179151223713,-0.09148343236375073,0.07206746467192093,False,True,0,1,0,0,238.3848920365624,0,4290.928056658123,0.0,19.0,5.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6381234854694411,0.3618765145305589,-0.028543181197225542,0.007266585452544716,False,False,0,0,0,0,0.0,0,4290.928056658123,0.0,19.0,5.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5873140322832806,0.4126859677167194,-0.0061819026760689955,-0.012845947176897632,False,False,0,0,0,0,0.0,0,4290.928056658123,0.0,19.0,5.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4331030938552325,0.5668969061447675,-0.005493397372837605,-0.011162165585190342,False,False,0,0,0,0,0.0,0,4290.928056658123,0.0,19.0,5.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4543303358522818,0.5456696641477182,-0.14081136455257648,0.12372873587767602,False,True,1,0,0,0,214.54640283290615,0,4436.877990558059,145.94993389993616,20.0,5.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4631055933201277,0.5368944066798723,-0.04908952863109184,0.024699284728652793,False,True,1,0,0,0,214.54640283290615,0,4641.2078980179695,204.3299074599106,21.0,5.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4161401205040143,0.5838598794959857,0.07367436707935676,-0.0914647958286896,True,False,1,0,0,0,214.54640283290615,0,4744.355207072252,103.1473090542818,22.0,5.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6046964457598056,0.3953035542401944,0.030228360653422603,-0.04717432186600029,True,False,0,1,0,0,214.54640283290615,0,4529.808804239346,0.0,22.0,6.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.416262377122766,0.583737622877234,0.060390491001769575,-0.07842453928492821,True,False,0,1,0,0,214.54640283290615,0,4315.2624014064395,0.0,22.0,7.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6109853391348172,0.3890146608651828,0.0826834523423644,-0.10359617657324077,True,False,1,0,0,0,215.76312007032197,0,4537.498415078871,222.23601367243165,23.0,7.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5752872840647898,0.4247127159352102,-0.07383552295275408,0.05434234556483991,False,True,1,0,0,0,215.76312007032197,0,4654.127128630397,116.6287135515254,24.0,7.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.478453323037231,0.521546676962769,-0.11338341165664656,0.09419624961234174,False,True,0,1,0,0,215.76312007032197,0,4438.3640085600755,0.0,24.0,8.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4235471882251392,0.5764528117748607,-0.0372823048624184,0.016981446136094203,False,True,0,1,0,0,215.76312007032197,0,4222.600888489754,0.0,24.0,9.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5435145303299207,0.4564854696700793,-0.034544541400037154,0.015956835308845896,False,True,1,0,0,0,215.76312007032197,0,4380.092217008237,157.4913285184832,25.0,9.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6513031732622871,0.3486968267377128,-0.12397772561411735,0.10479438771332258,False,True,1,0,0,0,219.00461085041184,0,4443.571814356183,63.479597347945464,26.0,9.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6245831585178764,0.3754168414821236,-0.022059951022759705,0.0022825131239146423,False,False,0,0,0,0,0.0,0,4443.571814356183,0.0,26.0,9.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4375793784248642,0.5624206215751357,0.026056744680008237,-0.045422515679766184,True,False,0,1,0,0,219.00461085041184,0,4224.5672035057705,0.0,26.0,10.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4218203204669278,0.5781796795330721,-0.04114264249603511,0.020657555639266856,False,True,1,0,0,0,219.00461085041184,0,4478.612552092248,254.0453485864777,27.0,10.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6476583297712744,0.3523416702287256,-0.056483682063045215,0.03588597402619398,False,True,1,0,0,0,219.00461085041184,0,4570.631296147043,92.0187440547949,28.0,10.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5488198674238649,0.4511801325761351,0.0033653219693194902,-0.022753516712964383,False,False,0,0,0,0,0.0,0,4570.631296147043,0.0,28.0,10.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5453459194120496,0.4546540805879505,0.030782812615933075,-0.055149840980676934,True,False,1,0,0,0,228.53156480735217,0,4790.373185384881,219.74188923783862,29.0,10.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.57733091324861,0.42266908675139,0.006515462604833155,-0.02576140652215264,False,False,0,0,0,0,0.0,0,4790.373185384881,0.0,29.0,10.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4347650608679236,0.5652349391320763,0.042608198122825625,-0.0630178489720129,True,False,0,1,0,0,228.53156480735217,0,4561.841620577529,0.0,29.0,11.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6485157212140107,0.3514842787859893,-0.10334532096961213,0.07826023507014229,False,True,1,0,0,0,228.53156480735217,0,4637.264579259824,75.42295868229445,30.0,11.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6392466784363848,0.3607533215636152,-0.014732560317940457,-0.004210182086019754,False,False,0,0,0,0,0.0,0,4637.264579259824,0.0,30.0,11.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4674997338220636,0.5325002661779363,0.026971099460830206,-0.04555880555202152,True,False,1,0,0,0,231.86322896299123,0,4806.507812079526,169.24323281970163,31.0,11.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4490576653537107,0.5509423346462893,-0.07700868535718974,0.05342989683534399,False,True,1,0,0,0,231.86322896299123,0,5015.393603938077,208.88579185855065,32.0,11.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6189347864068877,0.3810652135931122,0.009559786406887705,-0.02709805171301022,False,False,0,0,0,0,0.0,0,5015.393603938077,0.0,32.0,11.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4298873091705485,0.5701126908294515,0.04078225080478981,-0.05814009727463776,True,False,1,0,0,0,231.86322896299123,0,5152.590780839255,137.19717690117824,33.0,11.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4592899775869745,0.5407100224130255,0.07614821513486719,-0.0956536139506109,True,False,1,0,0,0,257.62953904196274,0,5299.807660291805,147.21687945255013,34.0,11.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4197117355588106,0.5802882644411894,-0.028718757714732035,0.009472813797412605,False,False,0,0,0,0,0.0,0,5299.807660291805,0.0,34.0,11.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6265682000207661,0.3734317999792339,0.012668586121152181,-0.03307226506141647,True,False,1,0,0,0,257.62953904196274,0,5675.946787293071,376.1391270012656,35.0,11.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6375381882302222,0.3624618117697777,0.01632606701810102,-0.037538188230222314,True,False,1,0,0,0,257.62953904196274,0,6062.391095856015,386.4443085629441,36.0,11.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6257507582394153,0.3742492417605847,0.06434724946748549,-0.08446635456969048,True,False,0,1,0,0,257.62953904196274,0,5804.761556814053,0.0,36.0,12.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6423919462304784,0.3576080537695217,0.014139158126389106,-0.031497004596237,True,False,1,0,0,0,290.23807784070266,0,6260.435339023956,455.6737822099032,37.0,12.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6506083011486261,0.3493916988513739,-0.08129518410606562,0.057846509347000696,False,True,1,0,0,0,290.23807784070266,0,6366.74965325132,106.31431422736361,38.0,12.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4416972058749894,0.5583027941250106,-0.03223644341411008,0.01079148190781598,False,True,0,1,0,0,290.23807784070266,0,6076.511575410617,0.0,38.0,13.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6436498174590977,0.3563501825409023,0.05517245120395364,-0.07655025035953061,True,False,0,1,0,0,290.23807784070266,0,5786.273497569915,0.0,38.0,14.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5143389759730586,0.4856610240269414,0.014338975973058554,-0.038148499782582446,True,False,0,1,0,0,290.23807784070266,0,5496.035419729213,0.0,38.0,15.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5204582508028618,0.4795417491971382,-0.09639998674503092,0.07631594274552533,False,True,1,0,0,0,274.80177098646067,0,5666.719749534468,170.68432980525506,39.0,15.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4155577514807276,0.5844422485192724,0.045187381110357305,-0.06468055849827148,True,False,1,0,0,0,274.80177098646067,0,5815.261247364987,148.5414978305193,40.0,15.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5237947179912168,0.4762052820087832,-0.07134698241364146,0.054264353738741,False,True,1,0,0,0,274.80177098646067,0,6002.201227627886,186.93998026289842,41.0,15.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5992238042361953,0.4007761957638048,0.05376925878164984,-0.07541428042667131,True,False,0,1,0,0,274.80177098646067,0,5727.399456641425,0.0,41.0,16.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4151323364570157,0.5848676635429844,0.10744002876470798,-0.13104142736610658,True,False,0,1,0,0,274.80177098646067,0,5452.597685654964,0.0,41.0,17.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6358340813951073,0.3641659186048927,0.0842645746686499,-0.10531764947022465,True,False,1,0,0,0,272.6298842827482,0,5760.66945489447,308.07176923950544,42.0,17.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4517467703426605,0.5482532296573395,0.040224136597804494,-0.05804598294108576,True,False,0,1,0,0,272.6298842827482,0,5488.0395706117215,0.0,42.0,18.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5636841047362625,0.4363158952637375,-0.05608775838160818,0.03631589526373746,False,True,1,0,0,0,272.6298842827482,0,5655.297168331199,167.25759771947742,43.0,18.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5048397535372892,0.4951602464627108,0.02637085401575806,-0.048218748971079195,True,False,1,0,0,0,272.6298842827482,0,5884.3979114259455,229.1007430947464,44.0,18.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5055536711888616,0.4944463288111383,0.005553671188861631,-0.029363194998385522,False,False,0,0,0,0,0.0,0,5884.3979114259455,0.0,44.0,18.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4164913906249198,0.5835086093750802,0.07402563720026228,-0.09391074546362943,True,False,1,0,0,0,294.2198955712973,0,6024.502623602753,140.10471217680822,45.0,18.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5046493196449359,0.4953506803550641,-0.014581449585833406,-0.009599814694440878,False,False,0,0,0,0,0.0,0,6024.502623602753,0.0,45.0,18.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5262113869075655,0.4737886130924345,-0.02535811981889191,0.0043050450173170995,False,False,0,0,0,0,0.0,0,6024.502623602753,0.0,45.0,18.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6492207988756022,0.3507792011243977,0.039845798875602245,-0.0573840641817247,True,False,0,1,0,0,294.2198955712973,0,5730.282728031456,0.0,45.0,19.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5229883345855256,0.4770116654144744,0.037551441381642126,-0.06002537162256272,True,False,1,0,0,0,294.2198955712973,0,5983.9205690411945,253.63784100973902,46.0,19.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5294367941416093,0.4705632058583907,0.007905693663140423,-0.031924356330664094,False,False,0,0,0,0,0.0,0,5983.9205690411945,0.0,46.0,19.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4843427248278654,0.5156572751721346,-0.03022038196825111,0.008268112610558154,False,False,0,0,0,0,0.0,0,5983.9205690411945,0.0,46.0,19.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965073384359472,0.4034926615640528,0.004670603742069623,-0.023857765786374496,False,False,0,0,0,0,0.0,0,5983.9205690411945,0.0,46.0,19.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4418793354948256,0.5581206645051744,-0.055633102316119676,0.032054313794273925,False,True,0,1,0,0,299.19602845205975,0,5684.724540589134,0.0,46.0,20.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6288813200232117,0.3711186799767882,0.012023082475319025,-0.032107126474824665,True,False,1,0,0,0,299.19602845205975,0,6127.534662698183,442.81012210904845,47.0,20.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4599391524720455,0.5400608475279545,-0.07277112790178625,0.049864769096581996,False,True,1,0,0,0,306.37673313490916,0,6396.286182991963,268.75152029377995,48.0,20.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4145132576657764,0.5854867423342236,0.041378929307567425,-0.05990332858776226,True,False,1,0,0,0,306.37673313490916,0,6564.625047351803,168.33886435984022,49.0,20.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5887518764490198,0.4112481235509801,0.043297330994474414,-0.06494235263949599,True,False,1,0,0,0,306.37673313490916,0,6901.639453800203,337.0144064484001,50.0,20.0
