,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6397267209950772,0.3602732790049228,-0.07455899329063709,0.05258097131261508,False,True,1,0,0,0,129.542841845945,0,2513.1311318113326,51.817136738378,6.0,3.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4554030059235454,0.5445969940764546,0.07226124347143809,-0.09176664228718179,True,False,1,0,0,0,129.542841845945,0,2587.155612866158,74.0244810548257,7.0,3.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5931278977859205,0.4068721022140795,0.06261146586103783,-0.08573873522434411,True,False,1,0,0,0,129.542841845945,0,2720.5847399674817,133.42912710132333,8.0,3.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4925027386728429,0.5074972613271571,0.027386459603075508,-0.04805829422839847,True,False,1,0,0,0,129.542841845945,0,2824.2190134442376,103.634273476756,9.0,3.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4313751384958249,0.568624861504175,-0.03158782446713804,0.009153495865408479,False,False,0,0,0,0,0.0,0,2824.2190134442376,0.0,9.0,3.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.641374451033254,0.358625548966746,-0.05832524866644573,0.03811272845392549,False,True,1,0,0,0,141.21095067221188,0,2884.8245716726547,60.60555822841712,10.0,3.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6322731616692842,0.3677268383307158,0.015414924121391449,-0.03549896812089709,True,False,1,0,0,0,141.21095067221188,0,3093.816778667528,208.99220699487358,11.0,3.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5235873731659684,0.4764126268340317,0.0333912947345959,-0.05629765353980004,True,False,0,1,0,0,141.21095067221188,0,2952.6058279953163,0.0,11.0,4.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5184303771628809,0.481569622837119,-0.033139129563576564,0.012086054762001641,False,True,1,0,0,0,141.21095067221188,0,3067.411478948334,114.80565095301779,12.0,4.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4253832699931278,0.5746167300068722,-0.01906117445131661,0.0001486449004891588,False,False,0,0,0,0,0.0,0,3067.411478948334,0.0,12.0,4.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6246721233060704,0.3753278766939296,0.05020403819968733,-0.06911656775051483,True,False,0,1,0,0,153.37057394741672,0,2914.0409050009175,0.0,12.0,5.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6413604440138914,0.3586395559861086,-0.06794188156750403,0.04613955598610858,False,True,1,0,0,0,153.37057394741672,0,2976.8976976023177,62.856792601400294,13.0,5.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6351025223495183,0.3648974776504817,-0.018876716404807037,0.0012611140141181032,False,False,0,0,0,0,0.0,0,2976.8976976023177,0.0,13.0,5.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6327672856566504,0.3672327143433496,-0.05667370813216943,0.03500680072208717,False,True,0,1,0,0,153.37057394741672,0,2823.527123654901,0.0,13.0,6.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5353326576577668,0.4646673423422331,0.03284509546871206,-0.05686375813623573,True,False,0,1,0,0,141.17635618274505,0,2682.350767472156,0.0,13.0,7.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6421271119920022,0.3578728880079977,-0.05206249045448097,0.03319756333267304,False,True,1,0,0,0,141.17635618274505,0,2744.5429948654355,62.19222739327976,14.0,7.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4408538570374651,0.5591461429625348,-0.09618317999957199,0.07370924975865134,False,True,0,1,0,0,141.17635618274505,0,2603.3666386826903,0.0,14.0,8.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6127030773393313,0.3872969226606687,0.00640386474090604,-0.024225711084187307,False,False,0,0,0,0,0.0,0,2603.3666386826903,0.0,14.0,8.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4778830817395142,0.5221169182604857,0.05771501451262351,-0.07627665603670308,True,False,1,0,0,0,141.17635618274505,0,2698.115871020103,94.74923233741279,15.0,8.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4728880000123659,0.5271119999876341,-0.15946494116410465,0.13951510076282791,False,True,0,1,0,0,134.90579355100516,0,2563.210077469098,0.0,15.0,9.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5520031734308136,0.4479968265691864,0.06891138599120011,-0.09328757710053837,True,False,1,0,0,0,134.90579355100516,0,2677.5370211563904,114.3269436872925,16.0,9.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6179461564372654,0.3820538435627346,0.09641505595879651,-0.12043371862632019,True,False,0,1,0,0,134.90579355100516,0,2542.6312276053854,0.0,16.0,10.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4670049630058432,0.5329950369941567,-0.1423700369941568,0.12315897142038623,False,True,0,1,0,0,134.90579355100516,0,2407.7254340543805,0.0,16.0,11.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4960456835108928,0.5039543164891072,-0.06342568212787375,0.04312482340154955,False,True,1,0,0,0,134.90579355100516,0,2513.9504683465107,106.22503429213005,17.0,11.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4283435328200158,0.5716564671799842,0.06069647399648642,-0.08232277157434109,True,False,0,1,0,0,125.69752341732554,0,2388.252944929185,0.0,17.0,12.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5664438710338222,0.4335561289661778,-0.028697829371036043,0.009827315406855774,False,False,0,0,0,0,0.0,0,2388.252944929185,0.0,17.0,12.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5150836119585878,0.4849163880414123,-0.019800108971644748,-0.002888490007368183,False,False,0,0,0,0,0.0,0,2388.252944929185,0.0,17.0,12.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4225327227639149,0.5774672772360852,0.06152189243900519,-0.08006696933925728,True,False,1,0,0,0,125.69752341732554,0,2453.7204050423757,65.46746011319038,18.0,12.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6398776905955013,0.3601223094044988,-0.03225345694548232,0.012900087182276587,False,True,1,0,0,0,125.69752341732554,0,2515.036270123998,61.31586508162221,19.0,12.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4324804805694041,0.5675195194305959,-0.05295641263447942,0.030482482393558774,False,True,1,0,0,0,125.7518135061999,0,2648.3331924405697,133.2969223165719,20.0,12.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5470227948329114,0.4529772051670886,-0.04145457142223263,0.021942722408468007,False,True,1,0,0,0,125.7518135061999,0,2736.2715235637866,87.9383311232167,21.0,12.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5133299143090551,0.4866700856909449,-0.0850636599881337,0.06650201846405418,False,True,0,1,0,0,125.7518135061999,0,2610.5197100575865,0.0,21.0,13.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4447047918505661,0.5552952081494338,-0.07452597738020317,0.05034471309992883,False,True,0,1,0,0,125.7518135061999,0,2484.7678965513865,0.0,21.0,14.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4356243605299645,0.5643756394700354,0.004589877771343898,-0.02410172678510858,False,False,0,0,0,0,0.0,0,2484.7678965513865,0.0,21.0,14.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4950498881373933,0.5049501118626067,-0.01714523381382621,-0.00724501008861278,False,False,0,0,0,0,0.0,0,2484.7678965513865,0.0,21.0,14.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5058826628324186,0.4941173371675814,-0.0015064997291578397,-0.020445769628535115,False,False,0,0,0,0,0.0,0,2484.7678965513865,0.0,21.0,14.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5674991537203375,0.4325008462796624,-0.027642546684520708,0.010559918009620195,False,True,1,0,0,0,124.23839482756932,0,2569.283811400073,84.5159148486866,22.0,14.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6055676527691028,0.3944323472308971,0.09337253081788333,-0.11776277472032243,True,False,1,0,0,0,124.23839482756932,0,2687.606092188234,118.32228078816125,23.0,14.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.480758034326006,0.5192419656739939,0.004567558135529892,-0.02621257978055147,False,False,0,0,0,0,0.0,0,2687.606092188234,0.0,23.0,14.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.442352482029157,0.557647517970843,-0.0722106247669595,0.04784359640221558,False,True,0,1,0,0,134.3803046094117,0,2553.2257875788223,0.0,23.0,15.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6409411523635473,0.3590588476364527,0.004577515999910964,-0.0255565369789319,False,False,0,0,0,0,0.0,0,2553.2257875788223,0.0,23.0,15.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6362946152948155,0.3637053847051845,-6.902106882089587e-05,-0.019436377746922806,False,False,0,0,0,0,0.0,0,2553.2257875788223,0.0,23.0,15.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6157742470109998,0.3842257529890002,-0.009693917783007655,-0.011031164007047234,False,False,0,0,0,0,0.0,0,2553.2257875788223,0.0,23.0,15.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.634247796276898,0.3657522037231019,-0.10120193917283749,0.0792192524337037,False,True,1,0,0,0,134.3803046094117,0,2601.564026646956,48.3382390681337,24.0,15.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6278340374796303,0.3721659625203696,0.08654963380990555,-0.10860326824886118,True,False,1,0,0,0,130.0782013323478,0,2742.0484840858917,140.4844574389356,25.0,15.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5445739425967913,0.4554260574032087,-0.020643448707556522,-0.0011949471630013364,False,False,0,0,0,0,0.0,0,2742.0484840858917,0.0,25.0,15.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4223418641177263,0.5776581358822737,0.02551646729232948,-0.04498337355168858,True,False,1,0,0,0,130.0782013323478,0,2820.883757620648,78.83527353475624,26.0,15.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6403586164782062,0.3596413835217937,-0.08937111325152347,0.06465613278433058,False,True,1,0,0,0,130.0782013323478,0,2869.0608692252213,48.177111604573255,27.0,15.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6247192927924295,0.3752807072075704,-0.021923816748206537,0.002146378849361419,False,False,0,0,0,0,0.0,0,2869.0608692252213,0.0,27.0,15.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6375626685197586,0.3624373314802414,0.020704430971865917,-0.0407884749713715,True,False,1,0,0,0,143.45304346126107,0,3081.3713735478877,212.3105043226664,28.0,15.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5182498863365412,0.4817501136634587,-0.05439968631303138,0.035321542234887315,False,True,0,1,0,0,143.45304346126107,0,2937.9183300866266,0.0,28.0,16.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.642109288975746,0.3578907110242539,-0.09334044647398942,0.06803563856048578,False,True,0,1,0,0,143.45304346126107,0,2794.4652866253655,0.0,28.0,17.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4925132471162567,0.5074867528837432,-0.004999190694688571,-0.018579597827157235,False,False,0,0,0,0,0.0,0,2794.4652866253655,0.0,28.0,17.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.515204756079359,0.484795243920641,0.0030096341281394823,-0.02739987803057853,False,False,0,0,0,0,0.0,0,2794.4652866253655,0.0,28.0,17.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4412504151369832,0.5587495848630167,0.03639211554184152,-0.05515002903659716,True,False,0,1,0,0,139.72326433126827,0,2654.7420222940973,0.0,28.0,18.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5347053561265234,0.4652946438734766,0.07387586303896576,-0.09417672176528996,True,False,0,1,0,0,139.72326433126827,0,2515.018757962829,0.0,28.0,19.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6202838600490039,0.3797161399509961,0.031806493793859913,-0.051318342807624484,True,False,0,1,0,0,139.72326433126827,0,2375.295493631561,0.0,28.0,20.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6404717571668497,0.3595282428331504,-0.013507481587475612,-0.0054352608164845995,False,False,0,0,0,0,0.0,0,2375.295493631561,0.0,28.0,20.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4202685766180809,0.5797314233819191,0.04989820624771063,-0.0693913836356248,True,False,1,0,0,0,139.72326433126827,0,2450.8215824592735,75.52608882771258,29.0,20.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4562944748905588,0.5437055251094411,-0.0582686319055577,0.03390160354081373,False,True,1,0,0,0,122.54107912296368,0,2566.426374084711,115.60479162543743,30.0,20.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6214870455860004,0.3785129544139995,-0.014876590777635923,-0.0031664348989776103,False,False,0,0,0,0,0.0,0,2566.426374084711,0.0,30.0,20.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6120499575426608,0.3879500424573393,-0.05011220461950139,0.029527103389238973,False,True,1,0,0,0,122.54107912296368,0,2628.947332820917,62.52095873620596,31.0,20.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6325372721967106,0.3674627278032893,0.011325150984589416,-0.02936266902210749,True,False,1,0,0,0,122.54107912296368,0,2815.2097730878218,186.2624402669048,32.0,20.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6389594165601332,0.3610405834398668,-0.060740283139566476,0.040527762927046296,False,True,1,0,0,0,122.54107912296368,0,2867.802510908836,52.59273782101446,33.0,20.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4202921407477202,0.5797078592522797,0.0618692016796199,-0.08245430290988243,True,False,1,0,0,0,143.3901255454418,0,2940.960738227939,73.15822731910296,34.0,20.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6246570212247303,0.3753429787752697,-0.016920039707169265,-0.002015511790768032,False,False,0,0,0,0,0.0,0,2940.960738227939,0.0,34.0,20.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4862910620507749,0.5137089379492252,-0.07511244672115491,0.05499334161895003,False,True,1,0,0,0,143.3901255454418,0,3052.9842738103157,112.02353558237641,35.0,20.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5802182331466528,0.4197817668533473,0.01881472437472298,-0.03893382947692792,True,False,1,0,0,0,143.3901255454418,0,3222.184621953937,169.2003481436213,36.0,20.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6188374497406217,0.3811625502593783,0.07755304607089697,-0.10192923718023522,True,False,1,0,0,0,143.3901255454418,0,3375.61205628756,153.42743433362273,37.0,20.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6331615152380132,0.3668384847619868,0.0008085740615426662,-0.01926190133839928,False,False,0,0,0,0,0.0,0,3375.61205628756,0.0,37.0,20.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.534402313346069,0.465597686653931,-0.0623718802023181,0.04365675838388877,False,True,1,0,0,0,168.780602814378,0,3489.6530041351125,114.0409478475527,38.0,20.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5471124517800696,0.4528875482199304,-0.02735563332631341,0.010409672113735668,False,True,1,0,0,0,168.780602814378,0,3614.6756728865034,125.02266875139111,39.0,20.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6341149486584801,0.3658850513415199,0.0017620074820094977,-0.02021533475886622,False,False,0,0,0,0,0.0,0,3614.6756728865034,0.0,39.0,20.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6226047920406823,0.3773952079593177,0.061201283268752515,-0.08132038837095751,True,False,1,0,0,0,168.780602814378,0,3813.8367842074695,199.16111132096603,40.0,20.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4837229147909256,0.5162770852090743,0.007532438600449498,-0.029177460245471076,False,False,0,0,0,0,0.0,0,3813.8367842074695,0.0,40.0,20.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6392491355213108,0.3607508644786891,0.0283541938870695,-0.04741240082743331,True,False,0,1,0,0,190.69183921037347,0,3623.144944997096,0.0,40.0,21.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4466835502578818,0.5533164497421182,-0.19870652066410405,0.17737660011805817,False,True,0,1,0,0,190.69183921037347,0,3432.4531057867225,0.0,40.0,22.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.42550390334204,0.57449609665796,0.005335836115149317,-0.02389747763922878,False,False,0,0,0,0,0.0,0,3432.4531057867225,0.0,40.0,22.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4213011528921185,0.5786988471078814,0.058982312312408414,-0.07883539946746099,True,False,0,1,0,0,190.69183921037347,0,3241.761266576349,0.0,40.0,23.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5336556004359863,0.4663443995640138,-0.11047251344301734,0.09040454993995373,False,True,0,1,0,0,162.08806332881747,0,3079.6732032475315,0.0,40.0,24.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5642813246674896,0.4357186753325103,0.040471800857965756,-0.0642813246674897,True,False,1,0,0,0,162.08806332881747,0,3241.761266576349,162.08806332881747,41.0,24.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6395310876387684,0.3604689123612316,0.036356484464165284,-0.05619775430543511,True,False,1,0,0,0,162.08806332881747,0,3468.6845552366935,226.92328866034444,42.0,24.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6050683980251681,0.3949316019748319,-0.001230814573257133,-0.020006157361267707,False,False,0,0,0,0,0.0,0,3468.6845552366935,0.0,42.0,24.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5585448866913194,0.4414551133086806,0.12186366398389581,-0.14013484485031524,True,False,1,0,0,0,162.08806332881747,0,3585.29467273944,116.61011750274638,43.0,24.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6416263080911229,0.3583736919088771,-0.09930633439592373,0.0750875729287071,False,True,0,1,0,0,179.264733636972,0,3406.0299391024682,0.0,43.0,25.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6247879789079709,0.3752120210920291,-0.008911654791662782,-0.010888365008356993,False,False,0,0,0,0,0.0,0,3406.0299391024682,0.0,43.0,25.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4770062875003015,0.5229937124996985,0.00530817429275432,-0.026555837049851094,False,False,0,0,0,0,0.0,0,3406.0299391024682,0.0,43.0,25.0
