,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5623791830875224,0.4376208169124775,-0.051520430812091456,0.03111675187182711,False,True,1,0,0,0,128.14412944458815,0,2625.6424975426203,80.59379210351456,8.0,3.0
20,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.510275084600911,0.489724915399089,-0.09289951857369216,0.07131487355808491,False,True,0,1,0,0,131.28212487713103,0,2494.360372665489,0.0,8.0,4.0
21,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4380804295918938,0.5619195704081061,-0.010350063681648813,-0.008895880235670672,False,False,0,0,0,0,0.0,0,2494.360372665489,0.0,8.0,4.0
22,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5902240825088134,0.4097759174911866,-0.026634155039079288,0.006550111039573703,False,False,0,0,0,0,0.0,0,2494.360372665489,0.0,8.0,4.0
23,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6435357562090159,0.356464243790984,0.0045465865339257006,-0.023763893091145183,False,False,0,0,0,0,0.0,0,2494.360372665489,0.0,8.0,4.0
24,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6370727676282885,0.3629272323717115,-0.03289422907138151,0.013276882721361905,False,True,0,1,0,0,131.28212487713103,0,2363.078247788358,0.0,8.0,5.0
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.458004661061134,0.541995338938866,-0.10146670457763252,0.08116584585130837,False,True,1,0,0,0,118.15391238941791,0,2456.1128244729393,93.03457668458104,9.0,5.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5172720829272865,0.4827279170727135,-0.017611638002945962,-0.005076960976066969,False,False,0,0,0,0,0.0,0,2456.1128244729393,0.0,9.0,5.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5507903124839886,0.4492096875160115,0.003279000266793952,-0.024723961773088,False,False,0,0,0,0,0.0,0,2456.1128244729393,0.0,9.0,5.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5288658490891408,0.4711341509108592,0.016670727137921282,-0.04106097104036033,True,False,0,1,0,0,118.15391238941791,0,2337.958912083521,0.0,9.0,6.0
29,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6438774248032304,0.3561225751967696,-0.08064048153285774,0.056721377591979205,False,True,1,0,0,0,118.15391238941791,0,2382.884354056684,44.9254419731627,10.0,6.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5597037931862578,0.4402962068137422,0.014249247731712433,-0.03363744247535727,True,False,0,1,0,0,119.14421770283421,0,2263.7401363538497,0.0,10.0,7.0
31,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4203616081012921,0.5796383918987079,0.012198342795169681,-0.03125654973553338,True,False,1,0,0,0,119.14421770283421,0,2339.628173107247,75.88803675339759,11.0,7.0
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6408164422692813,0.3591835577307187,0.019604321057160035,-0.03922281677127332,True,False,1,0,0,0,119.14421770283421,0,2519.535941838527,179.90776873127967,12.0,7.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4624588966510595,0.5375411033489405,-0.020632890788554015,-0.001629403563501941,False,False,0,0,0,0,0.0,0,2519.535941838527,0.0,12.0,7.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.583058630567987,0.4169413694320129,0.008590545461603982,-0.027503075012431544,False,False,0,0,0,0,0.0,0,2519.535941838527,0.0,12.0,7.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4166373964868183,0.5833626035131817,0.008474131180695899,-0.0260123964868183,False,False,0,0,0,0,0.0,0,2519.535941838527,0.0,12.0,7.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4378163847637067,0.5621836152362932,0.05467462231159942,-0.07418002112734312,True,False,1,0,0,0,125.97679709192636,0,2591.5226830339134,71.98674119538649,13.0,7.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4853935619462401,0.5146064380537598,-0.04290832484621271,0.01955693310326484,False,True,0,1,0,0,125.97679709192636,0,2465.545885941987,0.0,13.0,8.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5053412458276713,0.4946587541723287,-0.040113299626874155,0.018468277981852577,False,True,0,1,0,0,125.97679709192636,0,2339.5690888500603,0.0,13.0,9.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4229877470177446,0.5770122529822554,-0.011794861677907498,-0.008049987681644999,False,False,0,0,0,0,0.0,0,2339.5690888500603,0.0,13.0,9.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4191675636551988,0.5808324363448012,0.004229804319099195,-0.025466776253624035,False,False,0,0,0,0,0.0,0,2339.5690888500603,0.0,13.0,9.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4559108279028411,0.5440891720971589,0.046074762329070595,-0.0652858279028411,True,False,1,0,0,0,116.97845444250302,0,2414.5552775952547,74.98618874519426,14.0,9.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5169746005130429,0.4830253994869571,0.02677852208167042,-0.049684880886874616,True,False,1,0,0,0,116.97845444250302,0,2517.1679569307835,102.61267933552897,15.0,9.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6426379619995142,0.3573620380004859,0.044244387702325416,-0.06280602922640482,True,False,1,0,0,0,116.97845444250302,0,2678.5982240614376,161.43026713065416,16.0,9.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4199645177989595,0.5800354822010405,-0.026464053629611906,0.009220031557263697,False,False,0,0,0,0,0.0,0,2678.5982240614376,0.0,16.0,9.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245112929557543,0.4754887070442457,-0.010372427974478238,-0.012316171004534804,False,False,0,0,0,0,0.0,0,2678.5982240614376,0.0,16.0,9.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6393154177489607,0.3606845822510393,-0.03281572979202285,0.013462360028817066,False,True,0,1,0,0,133.9299112030719,0,2544.668312858366,0.0,16.0,10.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.641973937406707,0.3580260625932929,-0.0034161335152788075,-0.01791378703076718,False,False,0,0,0,0,0.0,0,2544.668312858366,0.0,16.0,10.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6421542871834955,0.3578457128165044,-0.05754541251620415,0.03733289230368392,False,True,1,0,0,0,133.9299112030719,0,2602.1489614433754,57.4806485850094,17.0,10.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4634774564685491,0.5365225435314509,0.041536528198506895,-0.05861915687340735,True,False,1,0,0,0,133.9299112030719,0,2693.257744574717,91.10878313134143,18.0,10.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6434693762294676,0.3565306237705323,-0.018692785932694522,-0.0031816064452950266,False,False,0,0,0,0,0.0,0,2693.257744574717,0.0,18.0,10.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.427467229195946,0.572532770804054,0.04136684309555988,-0.0598201703724166,True,False,1,0,0,0,134.66288722873585,0,2771.5501208704936,78.29237629577666,19.0,10.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6431525949392095,0.3568474050607905,-0.03217208038546582,0.014381651636132975,False,True,1,0,0,0,134.66288722873585,0,2836.2918935766165,64.74177270612302,20.0,10.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6388539118589596,0.3611460881410405,0.08528248328753096,-0.10614363148512773,True,False,0,1,0,0,134.66288722873585,0,2701.6290063478805,0.0,20.0,11.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6418324172252283,0.3581675827747717,-0.0035576536967575345,-0.0177722668492884,False,False,0,0,0,0,0.0,0,2701.6290063478805,0.0,20.0,11.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4219595510038348,0.5780404489961651,-0.09957154947463404,0.07555288680711036,False,True,0,1,0,0,135.08145031739403,0,2566.5475560304862,0.0,20.0,12.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4468523008287584,0.5531476991712416,-0.020437418797409845,0.0015781924447841877,False,False,0,0,0,0,0.0,0,2566.5475560304862,0.0,20.0,12.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4229506333637526,0.5770493666362474,-0.069660204074671,0.04874747984379457,False,True,1,0,0,0,135.08145031739403,0,2705.681449857402,139.13389382691585,21.0,12.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5616716197506899,0.4383283802493101,0.08997350654314273,-0.11122116930023951,True,False,0,1,0,0,135.08145031739403,0,2570.599999540008,0.0,21.0,13.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6148515658238369,0.385148434176163,0.07356716215411219,-0.0979433532634505,True,False,0,1,0,0,135.08145031739403,0,2435.5185492226137,0.0,21.0,14.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6183243635377671,0.3816756364622328,0.06675485681130966,-0.08561408316393543,True,False,0,1,0,0,121.77592746113069,0,2313.742621761483,0.0,21.0,15.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4332921824525786,0.5667078175474213,0.030066376000965733,-0.05015042000047143,True,False,0,1,0,0,121.77592746113069,0,2191.966694300352,0.0,21.0,16.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6288448825940979,0.3711551174059021,-0.012732178337801714,-0.00763276138197666,False,False,0,0,0,0,0.0,0,2191.966694300352,0.0,21.0,16.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6020461206696462,0.3979538793303537,-0.07327855465502908,0.055488125905696184,False,True,1,0,0,0,121.77592746113069,0,2250.5128132720497,58.54611897169745,22.0,16.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6052352856468406,0.3947647143531593,0.07471885372195797,-0.0978461230852643,True,False,1,0,0,0,121.77592746113069,0,2375.9420185570143,125.42920528496461,23.0,16.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6239580534377438,0.3760419465622561,0.053142602793966986,-0.07238854671128653,True,False,0,1,0,0,118.79710092785072,0,2257.1449176291635,0.0,23.0,17.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4693452567099781,0.5306547432900219,-0.07403373872381186,0.052185843768490836,False,True,1,0,0,0,118.79710092785072,0,2356.9744142071895,99.82949657802581,24.0,17.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4435756355090765,0.5564243644909235,-0.037193595260154255,0.015139960821198728,False,True,0,1,0,0,118.79710092785072,0,2238.1773132793387,0.0,24.0,18.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6038536121331691,0.3961463878668309,0.010357677173819524,-0.02938552702678615,True,False,0,1,0,0,118.79710092785072,0,2119.380212351488,0.0,24.0,19.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6219780042255296,0.3780219957744704,0.015678791627104394,-0.03691576356162923,True,False,1,0,0,0,118.79710092785072,0,2286.8841246597576,167.50391230826952,25.0,19.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6397303587460368,0.3602696412539632,-0.0695719668353586,0.04679001742951183,False,True,1,0,0,0,114.34420623298789,0,2333.7465042634412,46.862379603683564,26.0,19.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4183507285731848,0.5816492714268151,0.06623805251684678,-0.08501739523985152,True,False,1,0,0,0,114.34420623298789,0,2390.918607379935,57.17210311649394,27.0,19.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5232668127568008,0.4767331872431992,-0.07990779041780238,0.0600665205765325,False,True,0,1,0,0,114.34420623298789,0,2276.5744011469474,0.0,27.0,20.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6440368111450087,0.3559631888549913,-0.05566288855469104,0.0354503683421708,False,True,1,0,0,0,114.34420623298789,0,2325.649167770547,49.074766623599956,28.0,20.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4408455025307626,0.5591544974692374,-0.07134961942045692,0.046959375518017876,False,True,0,1,0,0,114.34420623298789,0,2211.3049615375594,0.0,28.0,21.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6273601337043505,0.3726398662956495,0.09905824691189768,-0.11997097114277411,True,False,0,1,0,0,110.56524807687798,0,2100.7397134606813,0.0,28.0,22.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6351545688540536,0.3648454311459464,-0.04017010647062169,0.022379677721288904,False,True,0,1,0,0,110.56524807687798,0,1990.1744653838034,0.0,28.0,23.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4975325766593149,0.5024674233406851,-0.08405738149968095,0.06578620063326146,False,True,1,0,0,0,110.56524807687798,0,2069.7178093240036,79.54334394019997,29.0,23.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6345374639291319,0.3654625360708681,-0.0018261724345044472,-0.01621685324210903,False,False,0,0,0,0,0.0,0,2069.7178093240036,0.0,29.0,23.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6198228916854862,0.3801771083145138,0.09152100489303339,-0.11243372912390981,True,False,1,0,0,0,110.56524807687798,0,2183.600014843188,113.88220551918432,30.0,23.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4923762772400051,0.5076237227599949,0.08915047078839222,-0.10923451478789781,True,False,0,1,0,0,109.18000074215941,0,2074.4200141010288,0.0,30.0,24.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4166734291191405,0.5833265708808595,-0.03787202542631396,0.018109179576511703,False,True,1,0,0,0,109.18000074215941,0,2205.43601499162,131.01600089059127,31.0,24.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4253589262541745,0.5746410737458255,0.06434809592926477,-0.08406199792652946,True,False,0,1,0,0,109.18000074215941,0,2096.256014249461,0.0,31.0,25.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6401837318437935,0.3598162681562065,0.04834699714991597,-0.06753415919422079,True,False,1,0,0,0,109.18000074215941,0,2242.5572152439545,146.30120099449363,32.0,25.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6034816856391696,0.3965183143608303,0.005088111341980839,-0.023649752866060414,False,False,0,0,0,0,0.0,0,2242.5572152439545,0.0,32.0,25.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4469917976579686,0.5530082023420313,-0.040813080390811884,0.018124481411798787,False,True,0,1,0,0,112.12786076219773,0,2130.429354481757,0.0,32.0,26.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5525123633305927,0.4474876366694073,-0.07435330831119835,0.055330773924309296,False,True,0,1,0,0,112.12786076219773,0,2018.3014937195592,0.0,32.0,27.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4438338884802912,0.5561661115197087,-0.07072921831582529,0.04636218995108132,False,True,1,0,0,0,112.12786076219773,0,2124.0824944386136,105.78100071905446,33.0,27.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4230427098183411,0.5769572901816589,-0.09152039697777542,0.06715336861303145,False,True,1,0,0,0,112.12786076219773,0,2229.8634951576682,105.78100071905446,34.0,27.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6418505261429766,0.3581494738570234,0.000273465211076962,-0.01779037576703668,False,False,0,0,0,0,0.0,0,2229.8634951576682,0.0,34.0,27.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6158935192114342,0.3841064807885658,0.017499944914245447,-0.034303561052438314,True,False,0,1,0,0,111.49317475788342,0,2118.3703203997848,0.0,34.0,28.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.637827136278871,0.3621728637211289,-0.024335025883291173,0.006300977600132485,False,False,0,0,0,0,0.0,0,2118.3703203997848,0.0,34.0,28.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6432878081077458,0.3567121918922542,0.01503502000365653,-0.03391280810774577,True,False,0,1,0,0,111.49317475788342,0,2006.8771456419013,0.0,34.0,29.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6227962488082466,0.3772037511917534,-0.039365913353915594,0.020060894048896327,False,True,1,0,0,0,111.49317475788342,0,2063.761418477556,56.88427283565481,35.0,29.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5097517604648868,0.4902482395351132,-0.014057763344637042,-0.009751760464886794,False,False,0,0,0,0,0.0,0,2063.761418477556,0.0,35.0,29.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.485119662276339,0.514880337723661,-0.014880337723660986,-0.008929186085862795,False,False,0,0,0,0,0.0,0,2063.761418477556,0.0,35.0,29.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4379635066971757,0.5620364933028242,-0.006480937747268711,-0.012431591803558795,False,False,0,0,0,0,0.0,0,2063.761418477556,0.0,35.0,29.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4519443027079789,0.5480556972920212,-0.09962520401847852,0.07857212921690382,False,True,1,0,0,0,103.18807092387782,0,2147.6541590660745,83.89274058851855,36.0,29.0
