,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4271465505890604,0.5728534494109395,0.10034916496814544,-0.12226850180857263,True,False,1,0,0,0,101.93591898865952,0,1879.5552781944064,44.708736398534874,6.0,9.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6449325750192526,0.3550674249807474,-0.039610011731536,0.021734091647414078,False,True,1,0,0,0,101.93591898865952,0,1926.5303560693646,46.97507787495831,7.0,9.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.523859582883066,0.476140417116934,-0.07453399141412276,0.05773037527592989,False,True,1,0,0,0,101.93591898865952,0,1994.9437245181293,68.41336844876479,8.0,9.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.612133674260716,0.3878663257392841,-0.020219266915754597,0.0017659396388979842,False,False,0,0,0,0,0.0,0,1994.9437245181293,0.0,8.0,9.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4791067730183402,0.5208932269816597,0.020391176688065005,-0.04051028179027005,True,False,0,1,0,0,99.74718622590647,0,1895.1965382922228,0.0,8.0,10.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4568721580607726,0.5431278419392274,-0.017061491228326897,-0.004383470277967261,False,False,0,0,0,0,0.0,0,1895.1965382922228,0.0,8.0,10.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5906411479103435,0.4093588520896565,0.01982569726656669,-0.03907164118388612,True,False,1,0,0,0,99.74718622590647,0,2017.8855773500877,122.68903905786496,9.0,10.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4796110003625369,0.5203889996374631,-0.05527272056769561,0.032584121588682624,False,True,1,0,0,0,99.74718622590647,0,2104.622261024789,86.73668367470128,10.0,10.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4693437353510683,0.5306562646489317,0.03644330245063543,-0.0561205948552006,True,False,1,0,0,0,105.23111305123946,0,2178.728678666507,74.10641764171793,11.0,10.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4364699378888739,0.5635300621111261,-0.01807551665658058,-0.001687329193221676,False,False,0,0,0,0,0.0,0,2178.728678666507,0.0,11.0,10.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4920604662861642,0.5079395337138358,-0.07875498435761263,0.059509040440293204,False,True,0,1,0,0,105.23111305123946,0,2073.497565615268,0.0,11.0,11.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6081724123014189,0.391827587698581,-0.001202587698581059,-0.0180084778751895,False,False,0,0,0,0,0.0,0,2073.497565615268,0.0,11.0,11.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4275376346137929,0.5724623653862071,0.027537634613792883,-0.04874975582591412,True,False,1,0,0,0,105.23111305123946,0,2137.6628784513896,64.16531283612161,12.0,11.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5831640056110767,0.4168359943889232,-0.008672729082800812,-0.010514432961504061,False,False,0,0,0,0,0.0,0,2137.6628784513896,0.0,12.0,11.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6371541511114096,0.3628458488885903,-0.07299077642482232,0.05034584888859028,False,True,0,1,0,0,106.88314392256949,0,2030.7797345288202,0.0,12.0,12.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6458430667512183,0.3541569332487817,-0.02193101962751931,0.0020442571924437214,False,False,0,0,0,0,0.0,0,2030.7797345288202,0.0,12.0,12.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5206541139980598,0.4793458860019402,0.11579581440291814,-0.13455372789767367,True,False,1,0,0,0,106.88314392256949,0,2098.001837624776,67.22210309595565,13.0,12.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4260135248683018,0.5739864751316983,0.10550070435548131,-0.12571322456800138,True,False,1,0,0,0,106.88314392256949,0,2143.8744315829604,45.87259395818433,14.0,12.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4952674442752643,0.5047325557247356,0.042778756492458936,-0.0642329615166437,True,False,0,1,0,0,107.19372157914802,0,2036.6807100038122,0.0,14.0,13.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6307394915399855,0.3692605084600144,-0.03592717512668109,0.0171478324036764,False,True,1,0,0,0,107.19372157914802,0,2090.277570793386,53.59686078957401,15.0,13.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5381667683383733,0.4618332316616267,-0.060226805958815466,0.041665164434736,False,True,0,1,0,0,107.19372157914802,0,1983.083849214238,0.0,15.0,14.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6382857061971503,0.3617142938028497,-0.028380960469516325,0.00835740334348578,False,False,0,0,0,0,0.0,0,1983.083849214238,0.0,15.0,14.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4298925508616543,0.5701074491383458,-0.024652903683800187,0.004890057833997985,False,False,0,0,0,0,0.0,0,1983.083849214238,0.0,15.0,14.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4280003351611453,0.5719996648388546,-0.018428236267426124,-0.0006499078107180534,False,False,0,0,0,0,0.0,0,1983.083849214238,0.0,15.0,14.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.462669103845044,0.537330896154956,-0.032380401105450984,0.009029009362503171,False,False,0,0,0,0,0.0,0,1983.083849214238,0.0,15.0,14.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4343157356279766,0.5656842643720233,0.10098240229464328,-0.12181573562797665,True,False,1,0,0,0,99.1541924607119,0,2028.1539366963798,45.07008748214177,16.0,14.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4296753179938825,0.5703246820061175,0.005946504434560462,-0.02481701839874073,False,False,0,0,0,0,0.0,0,2028.1539366963798,0.0,16.0,14.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4756873646145038,0.5243126353854962,-0.08378400102426276,0.06348314229793861,False,True,1,0,0,0,99.1541924607119,0,2106.228103988279,78.07416729189913,17.0,14.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5650698889973852,0.4349301110026148,-0.129119713449098,0.11025478632729013,False,True,0,1,0,0,105.31140519941397,0,2000.9166987888652,0.0,17.0,15.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5734154341847785,0.4265845658152215,0.023865884635228873,-0.045113547392325704,True,False,1,0,0,0,105.31140519941397,0,2118.865472612209,117.94877382334366,18.0,15.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4261966926695615,0.5738033073304385,0.16779875985302412,-0.1897900732842187,True,False,1,0,0,0,105.31140519941397,0,2151.4696228287457,32.60415021653684,19.0,15.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5996885095400968,0.4003114904599032,0.011211143284952763,-0.03072299229871739,True,False,0,1,0,0,105.31140519941397,0,2046.1582176293318,0.0,19.0,16.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6409617440351001,0.3590382559648999,0.0393681185370921,-0.0593717858761042,True,False,0,1,0,0,105.31140519941397,0,1940.846812429918,0.0,19.0,17.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5112208141261653,0.4887791858738347,-0.09195378904843787,0.07211251920716799,False,True,1,0,0,0,97.0423406214959,0,2004.690457575639,63.84364514572099,20.0,17.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6461051940889018,0.3538948059110983,-0.02921948123577356,0.011429052486440772,False,True,1,0,0,0,97.0423406214959,0,2051.345429028281,46.65497145264226,21.0,17.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5163197519463997,0.4836802480536003,-0.05264576529497966,0.03119156027079495,False,True,1,0,0,0,97.0423406214959,0,2124.8623537415356,73.51692471325447,22.0,17.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6301995164677672,0.3698004835322329,0.0047313516737597094,-0.023900303869341943,False,False,0,0,0,0,0.0,0,2124.8623537415356,0.0,22.0,17.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.594417745385933,0.405582254614067,0.06835139467503248,-0.09193018319687829,True,False,0,1,0,0,97.0423406214959,0,2027.8200131200397,0.0,22.0,18.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6319065659455766,0.3680934340544234,0.06668917464122881,-0.08645202049103107,True,False,1,0,0,0,101.39100065600199,0,2149.489213907242,121.66920078720239,23.0,18.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5595029563230133,0.4404970436769867,0.02461923539278077,-0.047307834371793756,True,False,1,0,0,0,101.39100065600199,0,2255.949764596044,106.4605506888021,24.0,18.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4900023122873671,0.5099976877126329,-0.05545223316717829,0.033807211522156766,False,True,1,0,0,0,101.39100065600199,0,2340.4422651427126,84.49250054666832,25.0,18.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4596053246440466,0.5403946753559534,-0.009878243431070799,-0.011174831370504013,False,False,0,0,0,0,0.0,0,2340.4422651427126,0.0,25.0,18.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6341085547518988,0.3658914452481012,-0.11208433864911649,0.08656183630955377,False,True,1,0,0,0,101.39100065600199,0,2374.9290000597202,34.48673491700748,26.0,18.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4747283612301097,0.5252716387698902,-0.09973972387627333,0.08082719432544583,False,True,0,1,0,0,118.74645000298602,0,2256.1825500567343,0.0,26.0,19.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4661252982745703,0.5338747017254297,-0.046069823676649246,0.0216795797742102,False,True,0,1,0,0,118.74645000298602,0,2137.4361000537483,0.0,26.0,20.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6382619250101763,0.3617380749898237,-0.0914678047195534,0.0676204279310002,False,True,0,1,0,0,118.74645000298602,0,2018.6896500507623,0.0,26.0,21.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4545700383262081,0.5454299616737919,-0.05999306846990837,0.03562604010516446,False,True,0,1,0,0,118.74645000298602,0,1899.9432000477764,0.0,26.0,22.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5355659200259618,0.4644340799740382,-0.02390544561280472,0.0014711170110752736,False,False,0,0,0,0,0.0,0,1899.9432000477764,0.0,26.0,22.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4309971632108408,0.5690028367891591,0.016059403874741196,-0.03729637580926615,True,False,1,0,0,0,94.99716000238882,0,1961.629667581795,61.68646753401872,27.0,22.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6019839004581433,0.3980160995418567,0.05041439373168588,-0.07146746853326069,True,False,1,0,0,0,94.99716000238882,0,2068.9764583844944,107.34679080269936,28.0,22.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6307991042538743,0.3692008957461256,-0.03586756241279232,0.014590966668111383,False,True,1,0,0,0,94.99716000238882,0,2116.475038385689,47.49858000119441,29.0,22.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.644312764265907,0.355687235734093,0.011959823089436439,-0.030413150366293107,True,False,0,1,0,0,94.99716000238882,0,2021.4778783833,0.0,29.0,23.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5973437140737483,0.4026562859262516,0.056059310404023566,-0.0781129448429792,True,False,1,0,0,0,94.99716000238882,0,2124.07481118588,102.59693280257994,30.0,23.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5056887521264523,0.4943112478735477,0.02259696468683875,-0.04697315579617706,True,False,0,1,0,0,106.20374055929402,0,2017.8710706265863,0.0,30.0,24.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5696910057405336,0.4303089942594664,-0.0011244449032432602,-0.018121499014076226,False,False,0,0,0,0,0.0,0,2017.8710706265863,0.0,30.0,24.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6330004441712946,0.3669995558287053,0.0298258409966915,-0.051410486012298806,True,False,0,1,0,0,106.20374055929402,0,1911.6673300672924,0.0,30.0,25.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6053045730597753,0.3946954269402247,0.08377347258130641,-0.10779213524883008,True,False,1,0,0,0,106.20374055929402,0,2016.819548442831,105.15221837553864,31.0,25.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.636688387550265,0.363311612449735,-0.03436424402868232,0.016089390227512768,False,True,0,1,0,0,106.20374055929402,0,1910.6158078835372,0.0,31.0,26.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5476114621945992,0.4523885378054008,0.06451967475498571,-0.08678196910704161,True,False,1,0,0,0,95.53079039417686,0,1992.2660560836882,81.65024820015115,32.0,26.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5555987656634018,0.4444012343365981,-0.018869319442981203,0.0019233582304034047,False,False,0,0,0,0,0.0,0,1992.2660560836882,0.0,32.0,26.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6352657864261082,0.3647342135738917,0.046788420170964184,-0.06816621932654121,True,False,0,1,0,0,95.53079039417686,0,1896.7352656895114,0.0,32.0,27.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6432524834164741,0.3567475165835259,-0.04129010333431449,0.02229935604840888,False,True,0,1,0,0,95.53079039417686,0,1801.2044752953345,0.0,32.0,28.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5949956455469394,0.4050043544530605,0.1095587523430559,-0.1320326825839766,True,False,1,0,0,0,95.53079039417686,0,1883.5586049454869,82.35412965015246,33.0,28.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4299053065659644,0.5700946934340356,-0.048563592955566726,0.026715698000245647,False,True,0,1,0,0,94.17793024727435,0,1789.3806746982125,0.0,33.0,29.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4317608924685626,0.5682391075314374,0.020238258723706604,-0.03806010506698787,True,False,0,1,0,0,94.17793024727435,0,1695.202744450938,0.0,33.0,30.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5835971319100595,0.4164028680899405,0.03814258645551405,-0.05978760810053563,True,False,1,0,0,0,94.17793024727435,0,1798.79846772294,103.59572327200179,34.0,30.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5855201118844413,0.4144798881155587,-0.020779100713983922,0.002957254370702711,False,False,0,0,0,0,0.0,0,1798.79846772294,0.0,34.0,30.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6362761547054369,0.3637238452945631,0.06180806959905383,-0.08072059914988133,True,False,0,1,0,0,94.17793024727435,0,1704.6205374756655,0.0,34.0,31.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5926564762070863,0.4073435237929137,-0.0564663308104576,0.036973153422543426,False,True,1,0,0,0,85.23102687378328,0,1750.6913628128457,46.07082533718015,35.0,31.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.431082729426185,0.568917270573815,0.06207903938928466,-0.08020553644372885,True,False,1,0,0,0,85.23102687378328,0,1796.7621881500258,46.07082533718015,36.0,31.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6394343423000257,0.3605656576999742,-0.03161828927892163,0.013343435477751964,False,True,1,0,0,0,85.23102687378328,0,1838.5421032842332,41.779915134207485,37.0,31.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4932128330832067,0.5067871669167932,-0.048071570586518064,0.02601793614756237,False,True,1,0,0,0,85.23102687378328,0,1910.771787075575,72.22968379134176,38.0,31.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5427507626527163,0.4572492373472837,0.007867041722483759,-0.0305556407014968,False,False,0,0,0,0,0.0,0,1910.771787075575,0.0,38.0,31.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6388434836340742,0.3611565163659258,0.017631362421952956,-0.03724985813606624,True,False,1,0,0,0,95.53858935377876,0,2055.035056999781,144.26326992420593,39.0,31.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5227050413518459,0.4772949586481541,0.0105099194006264,-0.034900163303065446,True,False,1,0,0,0,95.53858935377876,0,2146.024189717665,90.98913271788453,40.0,31.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5855393378821825,0.4144606621178175,0.011071252775799456,-0.0280172139883772,True,False,0,1,0,0,95.53858935377876,0,2050.4856003638865,0.0,40.0,32.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4467046384671072,0.5532953615328927,0.05759958010134847,-0.07905757964357785,True,False,1,0,0,0,95.53858935377876,0,2106.0312918486416,55.545691484755096,41.0,32.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.560358284800363,0.4396417151996369,0.036548760990839146,-0.06035828480036309,True,False,0,1,0,0,95.53858935377876,0,2010.492702494863,0.0,41.0,33.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4534965113851903,0.5465034886148097,0.09762462526419391,-0.11565867354735249,True,False,0,1,0,0,100.52463512474316,0,1909.9680673701198,0.0,41.0,34.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4457424248485534,0.5542575751514466,-0.025955688358993756,0.004708025601896981,False,False,0,0,0,0,0.0,0,1909.9680673701198,0.0,41.0,34.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4260838102282962,0.5739161897717038,0.10140848555297155,-0.12027341267477942,True,False,1,0,0,0,100.52463512474316,0,1954.2520476012842,44.283980231164385,42.0,34.0
