,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6414910442637183,0.3585089557362816,0.027591430364104386,-0.04634934385886008,True,False,1,0,0,0,113.12215501031152,0,2584.7929171222913,166.28956786515792,14.0,10.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6396114809243205,0.3603885190756794,0.028716539290079224,-0.04777474623044298,True,False,0,1,0,0,113.12215501031152,0,2471.67076211198,0.0,14.0,11.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5812993087440654,0.4187006912559345,0.03584476328952002,-0.0574897849345416,True,False,1,0,0,0,113.12215501031152,0,2596.105132623323,124.43437051134268,15.0,11.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5181940538243639,0.481805946175636,0.12449326642278907,-0.14366221861837147,True,False,0,1,0,0,129.80525663116615,0,2466.2998759921566,0.0,15.0,12.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6395548801952975,0.3604451198047025,-0.04095630191332866,0.02030906538293381,False,True,1,0,0,0,129.80525663116615,0,2527.2413110302628,60.94143503810617,16.0,12.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5136513150070702,0.4863486849929299,-0.07818541968680737,0.05716413563670669,False,True,1,0,0,0,129.80525663116615,0,2616.7621776724463,89.52086664218355,17.0,12.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6452762099188254,0.3547237900811745,-0.021390456747841236,0.00011386100316029824,False,False,0,0,0,0,0.0,0,2616.7621776724463,0.0,17.0,12.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5220596892672699,0.4779403107327301,0.06751423472181539,-0.0872770805716177,True,False,1,0,0,0,129.80525663116615,0,2716.6123750810357,99.85019740858935,18.0,12.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5146396152119345,0.4853603847880656,-0.07042262545196598,0.050577776092413484,False,True,1,0,0,0,135.83061875405178,0,2812.94614724703,96.33377216599418,19.0,12.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4072095641307893,0.5927904358692108,0.06591263580314421,-0.08772074623941539,True,False,1,0,0,0,135.83061875405178,0,2876.716390793533,63.77024354650319,20.0,12.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6470672761517844,0.3529327238482156,-0.09912561724923086,0.0736031149096682,False,True,0,1,0,0,135.83061875405178,0,2740.885772039481,0.0,20.0,13.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6282070360295592,0.3717929639704408,0.03637030133568164,-0.05555746337998646,True,False,0,1,0,0,135.83061875405178,0,2605.055153285429,0.0,20.0,14.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4973937244972911,0.5026062755027089,0.05294928005284666,-0.07186180960367416,True,False,1,0,0,0,135.83061875405178,0,2705.670426436578,100.61527315114947,21.0,14.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4401874693885732,0.5598125306114268,0.023520802721906542,-0.04336207256317637,True,False,1,0,0,0,135.2835213218289,0,2794.672743095676,89.00231665909797,22.0,14.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5725021659036496,0.4274978340963504,0.0016867152598727397,-0.018930737332221004,False,False,0,0,0,0,0.0,0,2794.672743095676,0.0,22.0,14.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5242232702758101,0.4757767297241899,-0.057366687883185774,0.039095507016766284,False,True,1,0,0,0,135.2835213218289,0,2891.9990174279274,97.32627433225102,23.0,14.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6462236441211939,0.353776355878806,-0.11736973649346327,0.09537842306226862,False,True,1,0,0,0,135.2835213218289,0,2933.8824605616205,41.88344313369316,24.0,14.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6177855424005195,0.3822144575994805,-0.013210767562580106,-0.006890600766278232,False,False,0,0,0,0,0.0,0,2933.8824605616205,0.0,24.0,14.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6316540902107265,0.3683459097892735,0.028479487036123352,-0.04832075687739318,True,False,1,0,0,0,146.69412302808104,0,3139.254232800934,205.37177223931343,25.0,14.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6174308902356176,0.3825691097643823,0.011131677637192361,-0.030654030731485482,True,False,1,0,0,0,146.69412302808104,0,3347.559887500809,208.30565469987505,26.0,14.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.618644431892354,0.381355568107646,-0.022932629039545627,0.003997077541608274,False,False,0,0,0,0,0.0,0,3347.559887500809,0.0,26.0,14.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6290039663407435,0.3709960336592565,0.012145728792850807,-0.03222977279235639,True,False,0,1,0,0,146.69412302808104,0,3200.865764472728,0.0,26.0,15.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5863243809522845,0.4136756190477155,-0.07583778120987772,0.055252679979615194,False,True,0,1,0,0,146.69412302808104,0,3054.1716414446473,0.0,26.0,16.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.626820953328229,0.373179046671771,0.07126539777267338,-0.0919372323979964,True,False,0,1,0,0,152.70858207223236,0,2901.463059372415,0.0,26.0,17.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6465930084467395,0.3534069915532604,-0.0475965939997437,0.024459623132207786,False,True,1,0,0,0,152.70858207223236,0,2968.735562487936,67.27250311552086,27.0,17.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6391058153756802,0.3608941846243197,-0.002471245556219359,-0.019333952257809484,False,False,0,0,0,0,0.0,0,2968.735562487936,0.0,27.0,17.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4072516810938513,0.5927483189061487,0.036881310723481,-0.05637448811139523,True,False,0,1,0,0,152.70858207223236,0,2816.0269804157037,0.0,27.0,18.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4279367882700236,0.5720632117299764,-0.01849178315854777,0.001247761086199617,False,False,0,0,0,0,0.0,0,2816.0269804157037,0.0,27.0,18.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4771735913443973,0.5228264086556027,-0.08804379995995049,0.06828095411014823,False,True,1,0,0,0,140.80134902078518,0,2924.3357104316924,108.3087300159886,28.0,18.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4250175146987902,0.5749824853012098,-0.05117296149168593,0.029527939846664353,False,True,1,0,0,0,140.80134902078518,0,3079.2171943545563,154.8814839228637,29.0,18.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4107701809313793,0.5892298190686207,0.029090791618402168,-0.047133817295015645,True,False,1,0,0,0,140.80134902078518,0,3159.6751080807194,80.45791372616296,30.0,18.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6196358743303655,0.3803641256696345,-0.03789837224497694,0.01672776203327092,False,True,1,0,0,0,140.80134902078518,0,3233.009144029045,73.33403594832562,31.0,18.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5887247679830308,0.4112752320169692,-0.06039803903451313,0.0409048616465989,False,True,1,0,0,0,140.80134902078518,0,3309.1179813375775,76.10883730853253,32.0,18.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4181439560719585,0.5818560439280415,-0.04481900689100443,0.02433392003423618,False,True,0,1,0,0,165.45589906687889,0,3143.6620822706986,0.0,32.0,19.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6359661762575075,0.3640338237424925,0.152874388817894,-0.17725057992723225,True,False,0,1,0,0,165.45589906687889,0,2978.20618320382,0.0,32.0,20.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4228423517439198,0.5771576482560803,0.05109513984800912,-0.0707296756875817,True,False,0,1,0,0,165.45589906687889,0,2812.750284136941,0.0,32.0,21.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4162300596206102,0.5837699403793897,-0.16182901210934764,0.14324130601815627,False,True,1,0,0,0,165.45589906687889,0,2933.521013382838,120.770729245897,33.0,21.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4344959535508566,0.5655040464491434,-0.053308924497923904,0.030620325518910918,False,True,0,1,0,0,165.45589906687889,0,2768.0651143159594,0.0,33.0,22.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4481484094094041,0.5518515905905959,-0.014814553553558818,-0.005670533303209435,False,False,0,0,0,0,0.0,0,2768.0651143159594,0.0,33.0,22.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.544692182872077,0.455307817127923,-0.04714455182180055,0.027957389777495734,False,True,1,0,0,0,138.40325571579797,0,2863.5156354992682,95.45052118330895,34.0,22.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6424934239926237,0.3575065760073763,-0.05169617845385954,0.030709190386461305,False,True,1,0,0,0,138.40325571579797,0,2924.4862327308974,60.97059723162906,35.0,22.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6481287631528709,0.351871236847129,-0.05157093654682876,0.029290591685838696,False,True,0,1,0,0,138.40325571579797,0,2786.0829770150995,0.0,35.0,23.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.413850773187381,0.5861492268126189,-0.0028158934792856805,-0.0170253763619842,False,False,0,0,0,0,0.0,0,2786.0829770150995,0.0,35.0,23.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.42971299681005,0.57028700318995,-0.03977057126506739,0.018717496463492522,False,True,1,0,0,0,139.30414885075498,0,2943.4966652164526,157.41368820135312,36.0,23.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4722502703132614,0.5277497296867386,-0.07320427514128403,0.0515592534962625,False,True,1,0,0,0,139.30414885075498,0,3059.583455925415,116.0867907089625,37.0,23.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5135167442188675,0.4864832557811325,-0.07664719020736199,0.05729870642490931,False,True,1,0,0,0,139.30414885075498,0,3156.322448182884,96.73899225746874,38.0,23.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4558235145155442,0.5441764854844557,0.05582351451554418,-0.07703563572766547,True,False,0,1,0,0,139.30414885075498,0,3017.0182993321287,0.0,38.0,24.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4261149491511465,0.5738850508488536,0.00058303425752948,-0.01795168384502399,False,False,0,0,0,0,0.0,0,3017.0182993321287,0.0,38.0,24.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5911202076324378,0.4088797923675622,-0.0007165270614397645,-0.016652122526054802,False,False,0,0,0,0,0.0,0,3017.0182993321287,0.0,38.0,24.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6408429510105016,0.3591570489894983,-0.08888677871922812,0.06503940193067481,False,True,0,1,0,0,150.85091496660644,0,2866.167384365522,0.0,38.0,25.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6264715574275335,0.3735284425724665,0.03799419117238945,-0.05750604018615413,True,False,1,0,0,0,150.85091496660644,0,3065.290592121443,199.1232077559205,39.0,25.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4338676627273238,0.5661323372726761,0.057927813103263726,-0.0779957766063275,True,False,0,1,0,0,150.85091496660644,0,2914.4396771548363,0.0,39.0,26.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6473682669435576,0.3526317330564423,0.044193663768954505,-0.06577830878456181,True,False,0,1,0,0,150.85091496660644,0,2763.58876218823,0.0,39.0,27.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6079256732859506,0.3920743267140494,0.03896015604457126,-0.058376123736401,True,False,0,1,0,0,138.1794381094115,0,2625.4093240788184,0.0,39.0,28.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6373387950990071,0.3626612049009928,0.004985853922536587,-0.02343918119939331,False,False,0,0,0,0,0.0,0,2625.4093240788184,0.0,39.0,28.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4632974937616311,0.5367025062383689,0.03594706641120382,-0.05513422845550864,True,False,1,0,0,0,138.1794381094115,0,2720.7054882922057,95.29616421338726,40.0,28.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4376372225766117,0.5623627774233882,-0.0697519399849647,0.04545456486300181,False,True,1,0,0,0,138.1794381094115,0,2854.8602825731878,134.15479428098206,41.0,28.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4705616430114445,0.5294383569885555,-0.04163347893977504,0.017243235037335936,False,True,1,0,0,0,138.1794381094115,0,2986.459747439294,131.5994648661062,42.0,28.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4209131336761724,0.5790868663238276,-0.03780246265410281,0.01768335755189776,False,True,1,0,0,0,149.3229873719647,0,3162.6608725382125,176.20112509891834,43.0,28.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4129796811472939,0.5870203188527061,-0.008961247122748317,-0.009753874695681009,False,False,0,0,0,0,0.0,0,3162.6608725382125,0.0,43.0,28.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4277687965475353,0.5722312034524647,0.04898091775965652,-0.06934585747943489,True,False,1,0,0,0,149.3229873719647,0,3246.081535874506,83.42066333629312,44.0,28.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6384953457369611,0.3615046542630389,0.021637108189068388,-0.04010177143977228,True,False,0,1,0,0,149.3229873719647,0,3096.758548502541,0.0,44.0,29.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4087551991182576,0.5912448008817424,0.005529392666644706,-0.025613436666150347,False,False,0,0,0,0,0.0,0,3096.758548502541,0.0,44.0,29.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4073565787876525,0.5926434212123475,0.07402324545431921,-0.09189916553844113,True,False,1,0,0,0,154.83792742512708,0,3168.1124321085904,71.35388360604935,45.0,29.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4219270392824298,0.5780729607175703,-0.0186015950788036,1.3888987612453718e-05,False,False,0,0,0,0,0.0,0,3168.1124321085904,0.0,45.0,29.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6484258656001545,0.3515741343998455,-0.04101512818866537,0.01934822077858306,False,True,1,0,0,0,154.83792742512708,0,3237.859246264053,69.74681415546264,46.0,29.0
