,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.468815260269301,0.531184739730699,-0.07246914340042376,0.050415508961468236,False,True,1,0,0,0,109.52938510881323,0,2173.87982987153,92.821512804079,11.0,10.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4365769676800869,0.563423032319913,-0.05122791036869356,0.028539311389680466,False,True,1,0,0,0,109.52938510881323,0,2288.885684235784,115.00585436425389,12.0,10.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4600476999644073,0.5399523000355927,-0.09152180676205013,0.07266258040942447,False,True,1,0,0,0,114.44428421178921,0,2381.929817741304,93.04413350551968,13.0,10.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6005984693654305,0.3994015306345695,0.07906736888696164,-0.10308603155448526,True,False,1,0,0,0,114.44428421178921,0,2495.240990228224,113.31117248692001,14.0,10.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5214081268825406,0.4785918731174594,-0.009108305042342058,-0.014018964320964222,False,False,0,0,0,0,0.0,0,2495.240990228224,0.0,14.0,10.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4236863243018796,0.5763136756981204,-0.10238002640902089,0.07880123788717514,False,True,0,1,0,0,114.44428421178921,0,2380.7967060164347,0.0,14.0,11.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5385014563928064,0.4614985436071935,0.028697534824179027,-0.053064563188923,True,False,1,0,0,0,114.44428421178921,0,2488.7630118766133,107.96630586017851,15.0,11.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4390627938641587,0.5609372061358413,-0.015482660681295779,-0.0042801851685064785,False,False,0,0,0,0,0.0,0,2488.7630118766133,0.0,15.0,11.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6399863658127882,0.3600136341872117,0.05150899955764421,-0.07288679871322118,True,False,1,0,0,0,124.43815059383067,0,2651.7769891545313,163.01397727791817,16.0,11.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6273850035353853,0.3726149964646147,0.062167612231037506,-0.08193045808083976,True,False,1,0,0,0,124.43815059383067,0,2801.1027698671282,149.3257807125968,17.0,11.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5655728331710532,0.4344271668289468,-0.03282074112613553,0.014259099602056069,False,True,0,1,0,0,124.43815059383067,0,2676.6646192732974,0.0,17.0,12.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4323222049972934,0.5676777950027065,0.024158939691171,-0.04169720499729346,True,False,0,1,0,0,124.43815059383067,0,2552.2264686794665,0.0,17.0,13.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4238494776833195,0.5761505223166804,-0.04784863552422769,0.026600972767130804,False,True,1,0,0,0,127.61132343397333,0,2695.1511509255165,142.92468224605014,18.0,13.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6383249758188299,0.3616750241811701,-0.028341690847836776,0.01079783119871397,False,True,1,0,0,0,127.61132343397333,0,2758.9568126425033,63.80566171698666,19.0,13.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6326426217777559,0.3673573782222441,0.0674252304734081,-0.08718807632321035,True,False,1,0,0,0,127.61132343397333,0,2912.090400763271,153.133588120768,20.0,13.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6435011444290921,0.3564988555709079,-0.13768047482692536,0.11783537108403438,False,True,1,0,0,0,127.61132343397333,0,2947.8358695122834,35.74546874901213,21.0,13.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4870969821797707,0.5129030178202293,-0.0477867387504618,0.025098139771448813,False,True,1,0,0,0,127.61132343397333,0,3058.8022377157386,110.96636820345506,22.0,13.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5793269744833174,0.4206730255166827,0.055517450673793545,-0.07932697448331733,True,False,1,0,0,0,152.94011188578693,0,3211.7423496015253,152.94011188578693,23.0,13.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5997827079528855,0.4002172920471145,0.11197782990410499,-0.13466642888311803,True,False,1,0,0,0,152.94011188578693,0,3344.73375124134,132.9914016398147,24.0,13.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5909246259198001,0.4090753740801999,-0.0009121087740774358,-0.01645654081341713,False,False,0,0,0,0,0.0,0,3344.73375124134,0.0,24.0,13.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6431900957386187,0.3568099042613813,-0.07669785944345409,0.05377960123107833,False,True,0,1,0,0,152.94011188578693,0,3191.7936393555533,0.0,24.0,14.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5100063040528905,0.4899936959471094,-0.08513539635196776,0.0680527676770672,False,True,1,0,0,0,152.94011188578693,0,3295.8345317948642,104.04089243931084,25.0,14.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4430525292535925,0.5569474707464074,0.05089566650849453,-0.07130531735768186,True,False,0,1,0,0,164.79172658974323,0,3131.042805205121,0.0,25.0,15.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6438909139370742,0.3561090860629258,-0.0014991569849116537,-0.01983076356113428,False,False,0,0,0,0,0.0,0,3131.042805205121,0.0,25.0,15.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.643337408299696,0.356662591700304,-0.082689988960578,0.059926686655793704,False,True,1,0,0,0,164.79172658974323,0,3193.2283624087977,62.185557203676694,26.0,15.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5995196422256843,0.4004803577743157,-0.006779570372740906,-0.012742782721552104,False,False,0,0,0,0,0.0,0,3193.2283624087977,0.0,26.0,15.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6413160954290691,0.3586839045709309,0.020103974216947873,-0.03814149225446589,True,False,0,1,0,0,164.79172658974323,0,3028.4366358190546,0.0,26.0,16.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5216722440379492,0.4783277559620508,-0.13230699471637608,0.11068069713852141,False,True,1,0,0,0,151.42183179095272,0,3108.5540071370187,80.1173713179644,27.0,16.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.579304180295849,0.420695819704151,-0.05837697912444084,0.03901643039117386,False,True,1,0,0,0,151.42183179095272,0,3194.589138836424,86.03513169940496,28.0,16.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4971944407873447,0.5028055592126552,-0.04826010466720071,0.02661508302217913,False,True,1,0,0,0,151.42183179095272,0,3320.7739986622178,126.18485982579394,29.0,16.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.429721446492791,0.570278553507209,0.04657968404068369,-0.06608508285642734,True,False,0,1,0,0,151.42183179095272,0,3169.352166871265,0.0,29.0,17.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.472742873917888,0.527257126082112,-0.017453204513484477,-0.005453154291719775,False,False,0,0,0,0,0.0,0,3169.352166871265,0.0,29.0,17.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4252027305401828,0.5747972694598171,0.013680096795326835,-0.0315019431386081,True,False,1,0,0,0,158.46760834356326,0,3272.253211250202,102.90104437893717,30.0,17.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5929101517976183,0.4070898482023816,0.05587311476058121,-0.07834704500150191,True,False,0,1,0,0,158.46760834356326,0,3113.785602906639,0.0,30.0,18.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6000595225583121,0.3999404774416879,-0.041517538373587515,0.019712340559558728,False,True,0,1,0,0,158.46760834356326,0,2955.3179945630754,0.0,30.0,19.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5193438557378138,0.4806561442621862,0.08644342283738093,-0.1078212219929578,True,False,1,0,0,0,158.46760834356326,0,3066.1345038942386,110.81650933116312,31.0,19.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.547244325008967,0.452755674991033,0.11434389210853413,-0.13572169126411104,True,False,0,1,0,0,158.46760834356326,0,2907.6668955506752,0.0,31.0,20.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4570057579775699,0.5429942420224301,-0.028431135226313575,0.005957204985392983,False,False,0,0,0,0,0.0,0,2907.6668955506752,0.0,31.0,20.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5020769802520012,0.4979230197479988,-0.047472569297548395,0.02622490654045162,False,True,1,0,0,0,145.38334477753378,0,3026.833571597834,119.16667604715884,32.0,20.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6412462986050471,0.3587537013949529,-0.02652778777369047,0.006641025338614881,False,False,0,0,0,0,0.0,0,3026.833571597834,0.0,32.0,20.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6288291558602443,0.3711708441397557,-0.008852003560045452,-0.010508545173221417,False,False,0,0,0,0,0.0,0,3026.833571597834,0.0,32.0,20.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4721746664971976,0.5278253335028025,-0.0085945642720332,-0.013459070166922271,False,False,0,0,0,0,0.0,0,3026.833571597834,0.0,32.0,20.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6396642064723632,0.3603357935276368,-0.009458600545180662,-0.010034576842733511,False,False,0,0,0,0,0.0,0,3026.833571597834,0.0,32.0,20.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6442407241498829,0.3557592758501171,-0.04325927585011713,0.02242594251678376,False,True,0,1,0,0,151.34167857989172,0,2875.4918930179424,0.0,32.0,21.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4939141925382998,0.5060858074617002,-0.07130319876604796,0.0515403529162457,False,True,0,1,0,0,151.34167857989172,0,2724.1502144380506,0.0,32.0,22.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5449851114976464,0.4550148885023536,-0.03307396023231146,0.014486254141120203,False,True,1,0,0,0,151.34167857989172,0,2834.618592963519,110.46837852546841,33.0,22.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5684266902921197,0.4315733097078803,0.012871134736564094,-0.033542969361887054,True,False,1,0,0,0,151.34167857989172,0,3008.6615233303946,174.04293036687545,34.0,22.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4233793372193306,0.5766206627806694,0.003211269992439869,-0.02177291151651939,False,False,0,0,0,0,0.0,0,3008.6615233303946,0.0,34.0,22.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.445050190843541,0.5549498091564591,0.05594513247778232,-0.07330297894763016,True,False,1,0,0,0,150.43307616651973,0,3097.6751778667967,89.01365453640221,35.0,22.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5981735756910219,0.4018264243089781,0.006336840997144377,-0.023705490584638944,False,False,0,0,0,0,0.0,0,3097.6751778667967,0.0,35.0,22.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.4233075267604668,0.5766924732395332,0.1530372564901965,-0.1751685689440896,True,False,0,1,0,0,150.43307616651973,0,2947.242101700277,0.0,35.0,23.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6371525676700931,0.3628474323299069,-0.08736533866599505,0.06344623472511651,False,True,1,0,0,0,150.43307616651973,0,3004.4409899765205,57.19888827624324,36.0,23.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4610973316856386,0.5389026683143614,-0.060433768792830245,0.03641510612530663,False,True,0,1,0,0,150.22204949882604,0,2854.2189404776946,0.0,36.0,24.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4901835809645831,0.5098164190354169,-0.029047188266186186,0.004865923985911902,False,False,0,0,0,0,0.0,0,2854.2189404776946,0.0,36.0,24.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6370638198285907,0.3629361801714093,-0.0730811077076412,0.05043618017140927,False,True,0,1,0,0,150.22204949882604,0,2703.9968909788686,0.0,36.0,25.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6396283264130133,0.3603716735869867,-0.014350912341312028,-0.005928692713379591,False,False,0,0,0,0,0.0,0,2703.9968909788686,0.0,36.0,25.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6439302793555061,0.3560697206444939,-0.07517084423999953,0.055769420344193577,False,True,1,0,0,0,150.22204949882604,0,2762.6773790643474,58.68048808547892,37.0,25.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.504418079402034,0.495581920597966,-0.06268148769753312,0.04309323281516064,False,True,1,0,0,0,138.1338689532174,0,2868.123080555353,105.44570149100565,38.0,25.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5194824223893189,0.4805175776106811,-0.08989257761068115,0.07235431230455869,False,True,0,1,0,0,138.1338689532174,0,2729.989211602136,0.0,38.0,26.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5631956897350614,0.4368043102649385,0.030485409361229676,-0.053391768166433984,True,False,0,1,0,0,138.1338689532174,0,2591.855342648919,0.0,38.0,27.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6273384339367155,0.3726615660632845,-0.03482372822544666,0.015518708920427393,False,True,1,0,0,0,138.1338689532174,0,2662.3318064005603,70.47646375164153,39.0,27.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4263229349035448,0.5736770650964552,-0.0476107143855547,0.028222519641909805,False,True,0,1,0,0,138.1338689532174,0,2524.197937447343,0.0,39.0,28.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4906619633918766,0.5093380366081234,-0.033147560417647215,0.009338036608123379,False,False,0,0,0,0,0.0,0,2524.197937447343,0.0,39.0,28.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4280046222700914,0.5719953777299086,-0.0011799270861317934,-0.019841356963968937,False,False,0,0,0,0,0.0,0,2524.197937447343,0.0,39.0,28.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4324118734485239,0.5675881265514761,0.04330681508276518,-0.0647648146249945,True,False,0,1,0,0,126.20989687236715,0,2397.988040574976,0.0,39.0,29.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5729734759665236,0.4270265240334764,0.08753658276264009,-0.11001051300356068,True,False,1,0,0,0,126.20989687236715,0,2506.789675809775,108.80163523479926,40.0,29.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4407404679007809,0.5592595320992191,0.029217834155924938,-0.04858360515568283,True,False,1,0,0,0,126.20989687236715,0,2588.2154157274313,81.42573991765623,41.0,29.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4242739073916381,0.5757260926083618,0.0632630770667284,-0.0818081539669806,True,False,1,0,0,0,129.41077078637156,0,2655.616858845333,67.40144311790186,42.0,29.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4540537263072731,0.5459462736927269,-0.01764438690027409,-0.0036032758568227408,False,False,0,0,0,0,0.0,0,2655.616858845333,0.0,42.0,29.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4695669807844664,0.5304330192155335,-0.006623495406009705,-0.015021526239011873,False,False,0,0,0,0,0.0,0,2655.616858845333,0.0,42.0,29.0
