,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6130622167209785,0.3869377832790215,0.006763004122553262,-0.026285357216846272,False,False,0,0,0,0,0.0,0,4506.03982917889,0.0,33.0,15.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6388361802443419,0.3611638197556581,-0.0416750018642843,0.01986689142801301,False,True,0,1,0,0,221.53588147388837,0,4284.503947705001,0.0,33.0,16.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5007769628802713,0.4992230371197287,-0.02752492391218153,0.004173532169233718,False,False,0,0,0,0,0.0,0,4284.503947705001,0.0,33.0,16.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4894538937618046,0.5105461062381954,-0.05183050990792015,0.0274543187985819,False,True,1,0,0,0,214.22519738525008,0,4466.0507251501285,181.5467774451272,34.0,16.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6386722711803823,0.3613277288196177,-0.06102742851931742,0.03770313335036213,False,True,1,0,0,0,214.22519738525008,0,4557.992869950665,91.94214480053652,35.0,16.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4317844726341936,0.5682155273658064,-0.08277863416192288,0.06082636480422998,False,True,0,1,0,0,214.22519738525008,0,4343.7676725654155,0.0,35.0,17.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5247235991963233,0.4752764008036768,0.0345275207649508,-0.057433879570154944,True,False,0,1,0,0,214.22519738525008,0,4129.542475180166,0.0,35.0,18.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6111628698577614,0.3888371301422386,0.05560731430220578,-0.0762791489275288,True,False,0,1,0,0,214.22519738525008,0,3915.3172777949158,0.0,35.0,19.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5993056373866006,0.4006943626133994,0.0009120630894118298,-0.019473704613491294,False,False,0,0,0,0,0.0,0,3915.3172777949158,0.0,35.0,19.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6406718955961634,0.3593281044038366,-0.04682810440383656,0.025994771070503297,False,True,0,1,0,0,195.7658638897458,0,3719.55141390517,0.0,35.0,20.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6085462353117673,0.3914537646882327,-0.06250639626718002,0.044231542466010465,False,True,1,0,0,0,195.7658638897458,0,3815.5150726746533,95.96365876948323,36.0,20.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6398611505848628,0.3601388494151371,-0.10107149190218379,0.0768527304349671,False,True,1,0,0,0,195.7658638897458,0,3883.9646754333057,68.44960275865238,37.0,20.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.633052080599092,0.366947919400908,-0.033614586067574614,0.016070726418451864,False,True,1,0,0,0,195.7658638897458,0,3981.8476073781785,97.8829319448729,38.0,20.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4287235623010537,0.5712764376989462,0.11226786609852207,-0.13286557413537337,True,False,0,1,0,0,199.09238036890895,0,3782.7552270092697,0.0,38.0,21.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5645447944536448,0.4354552055463551,0.05474087288501739,-0.07910790124976141,True,False,1,0,0,0,199.09238036890895,0,3970.578227357297,187.8230003480273,39.0,21.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6112432773629851,0.3887567226370149,-0.03414679355900074,0.01281687301295481,False,True,0,1,0,0,199.09238036890895,0,3771.485846988388,0.0,39.0,22.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6116680544258919,0.388331945574108,-0.045866192149450535,0.024695581937744404,False,True,1,0,0,0,199.09238036890895,0,3875.1797950971945,103.69394810880675,40.0,22.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4519766047838244,0.5480233952161756,-0.006738991546450801,-0.013380113555754192,False,False,0,0,0,0,0.0,0,3875.1797950971945,0.0,40.0,22.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4236204250610625,0.5763795749389374,0.12059012203075953,-0.14272154865656816,True,False,0,1,0,0,193.75898975485973,0,3681.420805342335,0.0,40.0,23.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4317117429344665,0.5682882570655334,0.015045076267799828,-0.03488634610906971,True,False,1,0,0,0,193.75898975485973,0,3808.8938249179005,127.47301957556562,41.0,23.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4250971219858282,0.5749028780141717,0.07787489976360601,-0.09614975356477562,True,False,1,0,0,0,193.75898975485973,0,3903.873721856557,94.97989693865672,42.0,23.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5333219421966837,0.4666780578033163,-0.061819758208174536,0.04294924424399427,False,True,1,0,0,0,193.75898975485973,0,4035.682558424489,131.8088365679318,43.0,23.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4255357189242817,0.5744642810757182,0.0830699654996242,-0.1029550737629914,True,False,1,0,0,0,193.75898975485973,0,4127.948744022041,92.26618559755225,44.0,23.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6302240380992752,0.3697759619007248,-0.05431854865151342,0.03307562520038809,False,True,1,0,0,0,206.39743720110206,0,4223.0627703819955,95.11402635995486,45.0,23.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6250002425925832,0.3749997574074167,0.07545069304303365,-0.09669835580013048,True,False,1,0,0,0,206.39743720110206,0,4454.22790004723,231.16512966523433,46.0,23.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6225387888208496,0.3774612111791505,-0.07165081362563364,0.05066382555823551,False,True,0,1,0,0,206.39743720110206,0,4247.830462846128,0.0,46.0,24.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5339825882606883,0.4660174117393116,0.06886630919092096,-0.08953814381624398,True,False,1,0,0,0,206.39743720110206,0,4412.94841260701,165.11794976088166,47.0,24.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5766660693872846,0.4233339306127154,0.10273242009818512,-0.12212061484183001,True,False,1,0,0,0,206.39743720110206,0,4584.946276941262,171.99786433425172,48.0,24.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6409305838531918,0.3590694161468081,-0.09451915159654367,0.07253646485740989,False,True,1,0,0,0,229.2473138470631,0,4667.409339476177,82.46306253491478,49.0,24.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5661892846284992,0.4338107153715008,0.03130556369826665,-0.05399416267727969,True,False,0,1,0,0,229.2473138470631,0,4438.1620256291135,0.0,49.0,25.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5600489898596834,0.4399510101403165,-0.010766460784093379,-0.008479483133226107,False,False,0,0,0,0,0.0,0,4438.1620256291135,0.0,49.0,25.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5752197140010278,0.4247802859989721,0.06783055143945138,-0.08978282079714439,True,False,1,0,0,0,229.2473138470631,0,4654.4330764282295,216.27105079911615,50.0,25.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6060635961386647,0.3939364038613354,-0.003311403861335327,-0.01589966171243512,False,False,0,0,0,0,0.0,0,4654.4330764282295,0.0,50.0,25.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6412364472590737,0.3587635527409263,-0.10103159397803974,0.0778646763364319,False,True,1,0,0,0,232.72165382141148,0,4735.23920622733,80.8061297991012,51.0,25.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6130188534632828,0.3869811465367172,-0.005301757223740156,-0.014625279166093963,False,False,0,0,0,0,0.0,0,4735.23920622733,0.0,51.0,25.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4654908001357796,0.5345091998642204,0.026894308907709497,-0.043549871865737444,True,False,1,0,0,0,232.72165382141148,0,4905.109026534929,169.8698203075996,52.0,25.0
