,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4256628019102374,0.5743371980897625,-0.028882652635217054,0.009119806785414686,False,False,0,0,0,0,0.0,0,2875.7590209581613,0.0,6.0,2.0
11,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4669784056446541,0.5330215943553459,0.014489717861848717,-0.0340779727442212,True,False,0,1,0,0,143.78795104790808,0,2731.9710699102534,0.0,6.0,3.0
12,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.591219154906885,0.408780845093115,-0.02563908264100767,0.005555038641502141,False,False,0,0,0,0,0.0,0,2731.9710699102534,0.0,6.0,3.0
13,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.607627645677361,0.3923723543226389,0.012485945272502796,-0.03135645923668312,True,False,0,1,0,0,143.78795104790808,0,2588.1831188623455,0.0,6.0,4.0
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6279027431005739,0.3720972568994261,0.14481095566096042,-0.16918714677029867,True,False,0,1,0,0,143.78795104790808,0,2444.3951678144376,0.0,6.0,5.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6261837816403402,0.3738162183596598,0.004971660428218949,-0.023009178465737024,False,False,0,0,0,0,0.0,0,2444.3951678144376,0.0,6.0,5.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4416245773546791,0.5583754226453209,0.04321820285268707,-0.0628366985668003,True,False,0,1,0,0,122.21975839072189,0,2322.175409423716,0.0,6.0,6.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5222997032642385,0.4777002967357616,-0.039103805507691325,0.018984700405486388,False,True,0,1,0,0,122.21975839072189,0,2199.955651032994,0.0,6.0,7.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5935756240281105,0.4064243759718894,-0.03742068593498915,0.017319317606130702,False,True,1,0,0,0,122.21975839072189,0,2271.4291939515447,71.4735429185508,7.0,7.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5598233046003577,0.4401766953996423,0.03152141780790485,-0.05243414203878127,True,False,1,0,0,0,122.21975839072189,0,2397.315545093988,125.88635114244356,8.0,7.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6367942012985213,0.3632057987014787,-0.0986555341512142,0.07502136066113285,False,True,1,0,0,0,119.86577725469941,0,2440.4327311568295,43.11718606284151,9.0,7.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4373939123501804,0.5626060876498197,-0.05521692508824322,0.03430420085736685,False,True,1,0,0,0,119.86577725469941,0,2563.89448172917,123.46175057234039,10.0,7.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4298628534722801,0.5701371465277199,0.0025124261218528177,-0.02169958816615769,False,False,0,0,0,0,0.0,0,2563.89448172917,0.0,10.0,7.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4322359857578949,0.5677640142421051,-0.014192585670676494,-0.0030514364016717144,False,False,0,0,0,0,0.0,0,2563.89448172917,0.0,10.0,7.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4642565574959859,0.5357434425040141,0.04052774393666386,-0.05939825790084419,True,False,1,0,0,0,119.86577725469941,0,2645.435826800394,81.54134507122409,11.0,7.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5741073956904246,0.4258926043095755,-0.02906720748417857,0.007482562468571374,False,False,0,0,0,0,0.0,0,2645.435826800394,0.0,11.0,7.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5287123421155291,0.4712876578844709,0.018908420546901672,-0.043275448911645586,True,False,1,0,0,0,132.2717913400197,0,2770.2205356117333,124.78470881133933,12.0,7.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5316381923569334,0.4683618076430665,-0.060198542336944105,0.04282989274944948,False,True,1,0,0,0,132.2717913400197,0,2861.4424606738157,91.22192506208255,13.0,7.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4195643984219428,0.5804356015780572,0.049194028051572525,-0.0686872054394867,True,False,0,1,0,0,132.2717913400197,0,2729.170669333796,0.0,13.0,8.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5467343586839941,0.4532656413160059,0.10030578725542272,-0.11754980932777093,True,False,1,0,0,0,132.2717913400197,0,2828.62314402554,99.45247469174411,14.0,8.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5471447871809305,0.4528552128190694,-0.01425872159099928,-0.0058603835112058245,False,False,0,0,0,0,0.0,0,2828.62314402554,0.0,14.0,8.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4178734099650922,0.5821265900349077,-0.030557083308450417,0.011311139391130931,False,True,0,1,0,0,141.43115720127702,0,2687.191986824263,0.0,14.0,9.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6219024557545769,0.3780975442454231,-0.01577870366571288,-0.003581845067554046,False,False,0,0,0,0,0.0,0,2687.191986824263,0.0,14.0,9.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4269618464258599,0.57303815357414,0.023736039974247003,-0.0438200839737527,True,False,1,0,0,0,141.43115720127702,0,2775.037426079715,87.84543925545155,15.0,9.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4268843648430918,0.5731156351569082,-0.03183123148718342,0.011712126384978427,False,True,1,0,0,0,141.43115720127702,0,2941.9261915772217,166.88876549750688,16.0,9.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5026837139368134,0.4973162860631865,-0.14643909308073044,0.1269459156928162,False,True,1,0,0,0,147.09630957886108,0,3021.437710268498,79.51151869127627,17.0,9.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5201111127972916,0.4798888872027084,-0.0014199876811772372,-0.02259867498634638,False,False,0,0,0,0,0.0,0,3021.437710268498,0.0,17.0,9.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4153157563329799,0.5846842436670201,0.023158893587881924,-0.04218142797477098,True,False,1,0,0,0,147.09630957886108,0,3108.9950373987726,87.55732713027446,18.0,9.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5018901518517982,0.4981098481482018,-0.03082012852203353,0.007913769716829333,False,False,0,0,0,0,0.0,0,3108.9950373987726,0.0,18.0,9.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5661174292984789,0.4338825707015211,0.02273843386468888,-0.04458632882001001,True,False,1,0,0,0,147.09630957886108,0,3269.330014839731,160.3349774409586,19.0,9.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.569183846821936,0.430816153178064,-0.02595785358292224,0.01064808595117328,False,True,1,0,0,0,163.46650074198658,0,3380.531716024756,111.20170118502487,20.0,9.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4165168026834378,0.5834831973165622,0.03337504023133053,-0.05288043904707418,True,False,0,1,0,0,163.46650074198658,0,3217.0652152827693,0.0,20.0,10.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4366342233579124,0.5633657766420875,-0.017911231187542065,-0.001851614662260248,False,False,0,0,0,0,0.0,0,3217.0652152827693,0.0,20.0,10.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4617894033877981,0.5382105966122018,0.05026676964294213,-0.0680886159862234,True,False,1,0,0,0,163.46650074198658,0,3323.2122936866567,106.14707840388739,21.0,10.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4215868377998479,0.578413162200152,0.008363697303980122,-0.027886050398273188,False,False,0,0,0,0,0.0,0,3323.2122936866567,0.0,21.0,10.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.419008679030748,0.5809913209692519,-0.05492497025835147,0.035536775514706465,False,True,0,1,0,0,166.16061468433284,0,3157.051679002324,0.0,21.0,11.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4193519276573336,0.5806480723426664,0.03473654304194901,-0.05571556402097,True,False,0,1,0,0,166.16061468433284,0,2990.891064317991,0.0,21.0,12.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.4157342088497952,0.5842657911502048,0.1324480898696252,-0.15599394910953546,True,False,1,0,0,0,166.16061468433284,0,3049.1930343826693,58.30197006467819,22.0,12.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4524301595338224,0.5475698404661775,-0.05737376203480504,0.03300673367006102,False,True,1,0,0,0,166.16061468433284,0,3208.962856194528,159.7698218118585,23.0,12.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6343860583821185,0.3656139416178815,0.1536168276128877,-0.17567046205184322,True,False,1,0,0,0,166.16061468433284,0,3349.776936435488,140.81408024096004,24.0,12.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4237750999009303,0.5762249000990697,0.015611834594807916,-0.034670041535171614,True,False,0,1,0,0,167.48884682177442,0,3182.2880896137135,0.0,24.0,13.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.629042562349726,0.3709574376502739,0.02904256234972602,-0.04745260419073022,True,False,0,1,0,0,167.48884682177442,0,3014.799242791939,0.0,24.0,14.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6065016891593671,0.3934983108406328,0.050946133603811505,-0.07161796822913458,True,False,0,1,0,0,167.48884682177442,0,2847.3103959701643,0.0,24.0,15.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5977273216201315,0.4022726783798684,0.005890586926253993,-0.025077748970558866,False,False,0,0,0,0,0.0,0,2847.3103959701643,0.0,24.0,15.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6034086756576269,0.3965913243423731,-0.013449561890265804,-0.00501510136043809,False,False,0,0,0,0,0.0,0,2847.3103959701643,0.0,24.0,15.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5792376663345669,0.4207623336654331,0.06467455953845036,-0.08662682889614332,True,False,1,0,0,0,142.36551979850822,0,2985.5293472308517,138.2189512606876,25.0,15.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6220272018553523,0.3779727981446477,0.056809810551004536,-0.07864820642156234,True,False,1,0,0,0,142.36551979850822,0,3154.9443157910764,169.41496856022476,26.0,15.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5626633330866146,0.4373366669133853,0.029953052712782924,-0.052859411517987176,True,False,1,0,0,0,142.36551979850822,0,3303.004456381525,148.06014059044855,27.0,15.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4728266434534571,0.5271733565465428,-0.034562519108119305,0.01261024975042635,False,True,0,1,0,0,142.36551979850822,0,3160.638936583017,0.0,27.0,16.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6332781271522128,0.3667218728477872,-0.028884035009949405,0.010849986726790772,False,True,1,0,0,0,142.36551979850822,0,3233.27440586797,72.63546928495317,28.0,16.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5788056115942826,0.4211943884057174,-0.05755802476935379,0.038052625953610086,False,True,0,1,0,0,161.6637202933985,0,3071.6106855745716,0.0,28.0,17.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4470331700723501,0.5529668299276499,0.01968274272192283,-0.03886990476622765,True,False,1,0,0,0,161.6637202933985,0,3183.1029064665704,111.49222089199898,29.0,17.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6344354135892531,0.3655645864107468,-0.090082492746835,0.06882868136623649,False,True,1,0,0,0,161.6637202933985,0,3244.572001635163,61.46909516859259,30.0,17.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6292708683976308,0.3707291316023692,-0.01985193861991308,0.0003587612319989053,False,False,0,0,0,0,0.0,0,3244.572001635163,0.0,30.0,17.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6247913864224943,0.3752086135775056,-0.01678567450940527,-0.005019523304623574,False,False,0,0,0,0,0.0,0,3244.572001635163,0.0,30.0,17.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5112373539852928,0.4887626460147072,-0.025799683051744293,0.003325752810823701,False,False,0,0,0,0,0.0,0,3244.572001635163,0.0,30.0,17.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6161798003487995,0.3838201996512004,-0.04598236181336268,0.0253972605831001,False,True,1,0,0,0,162.22860008175815,0,3327.341695554427,82.76969391926436,31.0,17.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4772727229441155,0.5227272770558844,0.00998300331794727,-0.030844151515544205,False,False,0,0,0,0,0.0,0,3327.341695554427,0.0,31.0,17.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4323939158385745,0.5676060841614254,-0.032722363231192875,0.012050528605869859,False,True,1,0,0,0,162.22860008175815,0,3513.904585648449,186.56289009402184,32.0,17.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6366393720139542,0.3633606279860458,0.00428643083748359,-0.025744430379712913,False,False,0,0,0,0,0.0,0,3513.904585648449,0.0,32.0,17.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4946909195122116,0.5053090804877884,0.04014546496675714,-0.05990831081655934,True,False,0,1,0,0,175.69522928242247,0,3338.2093563660264,0.0,32.0,18.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4401028961142312,0.5598971038857689,-0.06484759893527375,0.04066633465499958,False,True,1,0,0,0,175.69522928242247,0,3510.459581152715,172.2502247866887,33.0,18.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.419106016540101,0.580893983459899,0.08577268320676767,-0.10364860329088965,True,False,0,1,0,0,175.69522928242247,0,3334.7643518702926,0.0,33.0,19.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.438142816260833,0.5618571837391669,-0.07642029053528349,0.052053262170539516,False,True,0,1,0,0,175.69522928242247,0,3159.06912258787,0.0,33.0,20.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4806847375965414,0.5193152624034586,0.07745893114492852,-0.09754297514443411,True,False,0,1,0,0,175.69522928242247,0,2983.3738933054474,0.0,33.0,21.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308093370219467,0.4691906629780534,-0.006227700015090432,-0.016246230225830105,False,False,0,0,0,0,0.0,0,2983.3738933054474,0.0,33.0,21.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5537768004849539,0.446223199515046,-0.07028334989098595,0.050966282518998596,False,True,1,0,0,0,149.16869466527237,0,3073.2345527423586,89.86065943691108,34.0,21.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6269884690512647,0.3730115309487353,0.056173018407487896,-0.0734170404798361,True,False,1,0,0,0,149.16869466527237,0,3258.2037341272962,184.96918138493774,35.0,21.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4504192025003004,0.5495807974996996,-0.035017690703583126,0.012543760462662479,False,True,1,0,0,0,149.16869466527237,0,3416.322550472485,158.11881634518872,36.0,21.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6332544632690644,0.3667455367309355,-0.0031091730945719265,-0.017869847884449064,False,False,0,0,0,0,0.0,0,3416.322550472485,0.0,36.0,21.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4807794689943606,0.5192205310056393,0.0156631899245932,-0.03633502454991633,True,False,1,0,0,0,170.81612752362426,0,3552.9754524913847,136.65290201889943,37.0,21.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6295043552880674,0.3704956447119326,0.03766762059418982,-0.056854782638494694,True,False,0,1,0,0,170.81612752362426,0,3382.1593249677603,0.0,37.0,22.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6236587446513405,0.3763412553486595,-0.030320494102984763,0.011377751699024496,False,True,0,1,0,0,170.81612752362426,0,3211.343197444136,0.0,37.0,23.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6210950882516886,0.3789049117483113,-0.04557157841497805,0.024294982670297116,False,True,1,0,0,0,170.81612752362426,0,3296.751261205948,85.40806376181213,38.0,23.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4299873492298536,0.5700126507701464,-0.08924342000091567,0.06506215572064145,False,True,1,0,0,0,170.81612752362426,0,3454.9143422463408,158.16308104039283,39.0,23.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5842230482167634,0.4157769517832366,0.06041352440723957,-0.08422304821676341,True,False,0,1,0,0,172.74571711231704,0,3282.168625134024,0.0,39.0,24.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5563867648326779,0.443613235167322,0.04419164288145838,-0.06858188678389754,True,False,0,1,0,0,172.74571711231704,0,3109.422908021707,0.0,39.0,25.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4306116005926956,0.5693883994073043,-0.023933853952758877,0.004171008102956564,False,False,0,0,0,0,0.0,0,3109.422908021707,0.0,39.0,25.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6186707556927419,0.3813292443072581,0.07321621023819647,-0.09486123188321799,True,False,1,0,0,0,172.74571711231704,0,3299.4431968452554,190.02028882354875,40.0,25.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5085716447071188,0.4914283552928812,-0.06039387253426054,0.038939667510075826,False,True,1,0,0,0,172.74571711231704,0,3430.3111643545867,130.8679675093311,41.0,25.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4853313665980981,0.5146686334019018,-0.019619128451406842,-0.004562135828867442,False,False,0,0,0,0,0.0,0,3430.3111643545867,0.0,41.0,25.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6345762440581182,0.3654237559418818,0.0022233028816476264,-0.020676630158504294,False,False,0,0,0,0,0.0,0,3430.3111643545867,0.0,41.0,25.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4430788582298591,0.5569211417701408,-0.015636738100416103,-0.004482367001788945,False,False,0,0,0,0,0.0,0,3430.3111643545867,0.0,41.0,25.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6338055690721305,0.3661944309278696,-0.06589413062756921,0.04256983545861398,False,True,1,0,0,0,171.51555821772934,0,3503.922991915844,73.61182756125723,42.0,25.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6050706593468589,0.3949293406531411,-0.023182128757230358,0.002772477908043136,False,False,0,0,0,0,0.0,0,3503.922991915844,0.0,42.0,25.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6136628099151153,0.3863371900848846,0.018521109510257094,-0.03560373818515761,True,False,0,1,0,0,175.1961495957922,0,3328.7268423200517,0.0,42.0,26.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5148720155807672,0.4851279844192328,-0.008937508228756608,-0.014872015580767173,False,False,0,0,0,0,0.0,0,3328.7268423200517,0.0,42.0,26.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4999113833322505,0.5000886166677495,-0.051658123394206945,0.030605048592632134,False,True,0,1,0,0,175.1961495957922,0,3153.5306927242596,0.0,42.0,27.0
