,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5301389879478298,0.4698610120521702,-0.06825458634935899,0.05145097021116607,False,True,1,0,0,0,109.8139757451467,0,2853.092380972177,73.70065486251457,12.0,8.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4410447946777575,0.5589552053222425,0.004363571970333879,-0.022634752836753314,False,False,0,0,0,0,0.0,0,2853.092380972177,0.0,12.0,8.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6187900345575166,0.3812099654424835,-0.0024220866546046382,-0.015615431382913325,False,False,0,0,0,0,0.0,0,2853.092380972177,0.0,12.0,8.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5047528891972908,0.4952471108027093,-0.023548997595162047,0.00019760585221428872,False,False,0,0,0,0,0.0,0,2853.092380972177,0.0,12.0,8.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6250144769452051,0.3749855230547949,-0.03251976963013736,0.01266668247508479,False,True,1,0,0,0,142.65461904860885,0,2927.391661726661,74.29928075448377,13.0,8.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4685310246635758,0.5314689753364242,0.06036775935745342,-0.07790602466357577,True,False,0,1,0,0,142.65461904860885,0,2784.737042678052,0.0,13.0,9.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.644697871559736,0.3553021284402639,-0.021968795106930616,0.004424935457807755,False,False,0,0,0,0,0.0,0,2784.737042678052,0.0,13.0,9.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4860442898095712,0.5139557101904287,0.007575390288040107,-0.02942328524336124,False,False,0,0,0,0,0.0,0,2784.737042678052,0.0,13.0,9.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4247889570756508,0.5752110429243492,0.10833326087311917,-0.12893096890997036,True,False,1,0,0,0,139.2368521339026,0,2843.2399217259103,58.50287904785824,14.0,9.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6181711379300551,0.3818288620699449,0.04011206620009722,-0.05869977229128853,True,False,0,1,0,0,139.2368521339026,0,2704.0030695920077,0.0,14.0,10.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6427033025040019,0.3572966974959981,-0.006419504513542007,-0.013073672874372222,False,False,0,0,0,0,0.0,0,2704.0030695920077,0.0,14.0,10.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4596611695696585,0.5403388304303415,0.0779817802566814,-0.09602480593329488,True,False,1,0,0,0,135.2001534796004,0,2781.2603001517796,77.25723055977166,15.0,10.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6089413386482452,0.3910586613517549,0.09437823185212868,-0.11874526021687254,True,False,0,1,0,0,135.2001534796004,0,2646.060146672179,0.0,15.0,11.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5200911865714547,0.4799088134285453,-0.014792534358777809,-0.007896064620235177,False,False,0,0,0,0,0.0,0,2646.060146672179,0.0,15.0,11.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6478955770261509,0.3521044229738491,-0.0875541584235846,0.06391998493350326,False,True,1,0,0,0,135.2001534796004,0,2694.6932954058484,48.63314873366921,16.0,11.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4267465600194384,0.5732534399805616,0.08428080659478088,-0.10207123534411378,True,False,1,0,0,0,135.2001534796004,0,2759.6933691941176,65.00007378826943,17.0,11.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4990909012070653,0.5009090987929347,0.042469896640855265,-0.06430829251141312,True,False,1,0,0,0,137.9846684597059,0,2865.83542185543,106.14205266131222,18.0,11.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4947684879830921,0.5052315120169079,0.10106770058151726,-0.1202366527770996,True,False,0,1,0,0,137.9846684597059,0,2727.850753395724,0.0,18.0,12.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5408305552373822,0.4591694447626178,0.13760474878576934,-0.15768879278527492,True,False,1,0,0,0,137.9846684597059,0,2813.5555164141747,85.70476301845085,19.0,12.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4397540051643596,0.5602459948356404,0.06239551459832188,-0.08133106609625917,True,False,1,0,0,0,137.9846684597059,0,2890.6419233749043,77.08640696072955,20.0,12.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5391697067717737,0.4608302932282263,0.03916970677177367,-0.06297923058129756,True,False,1,0,0,0,137.9846684597059,0,3016.082531065546,125.44060769064171,21.0,12.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4259121903257926,0.5740878096742074,0.009245523659125898,-0.02908679350039578,False,False,0,0,0,0,0.0,0,3016.082531065546,0.0,21.0,12.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5083956428186671,0.4916043571813329,0.10353734322352542,-0.12229525671828101,True,False,1,0,0,0,150.8041265532773,0,3110.92789367767,94.84536261212409,22.0,12.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.647918530851886,0.352081469148114,-0.02740614447278933,0.007253882941217427,False,False,0,0,0,0,0.0,0,3110.92789367767,0.0,22.0,12.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4793340113756949,0.520665988624305,-0.04673233933520554,0.023153550813359736,False,True,0,1,0,0,150.8041265532773,0,2960.1237671243925,0.0,22.0,13.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5037497944465723,0.4962502055534276,-0.0012007006029326472,-0.022980563677341692,False,False,0,0,0,0,0.0,0,2960.1237671243925,0.0,22.0,13.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.443573220671642,0.5564267793283579,0.00689199796421841,-0.0251631788306379,False,False,0,0,0,0,0.0,0,2960.1237671243925,0.0,22.0,13.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6418925431340394,0.3581074568659605,0.07667515182969165,-0.09643799767949396,True,False,0,1,0,0,148.00618835621964,0,2812.1175787681727,0.0,22.0,14.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4338849913289617,0.5661150086710383,0.010156177769639674,-0.029026691733819998,True,False,1,0,0,0,148.00618835621964,0,2912.802060643152,100.68448187497934,23.0,14.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5982864116213638,0.4017135883786362,0.042730856065808176,-0.06340269069113119,True,False,1,0,0,0,148.00618835621964,0,3083.0091772528044,170.20711660965256,24.0,14.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4354147048019904,0.5645852951980097,0.032188898350377526,-0.052272942349883,True,False,1,0,0,0,148.00618835621964,0,3174.938486790829,91.92930953802461,25.0,14.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4438768944206963,0.5561231055793037,-0.010668560124758197,-0.009094285725044116,False,False,0,0,0,0,0.0,0,3174.938486790829,0.0,25.0,14.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4754625214923023,0.5245374785076977,0.0639398877474463,-0.08176173409072751,True,False,0,1,0,0,158.74692433954147,0,3016.1915624512876,0.0,25.0,15.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.431809660539717,0.568190339460283,-0.048959570229513805,0.026905935790558222,False,True,1,0,0,0,158.74692433954147,0,3187.6382407379924,171.44667828670478,26.0,15.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5719099664123716,0.4280900335876284,-0.04198964748724232,0.023231733992486736,False,True,0,1,0,0,158.74692433954147,0,3028.8913163984507,0.0,26.0,16.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4657655514155401,0.5342344485844599,-0.0342344485844599,0.010424924774936062,False,True,1,0,0,0,158.74692433954147,0,3187.6382407379924,158.74692433954147,27.0,16.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5473272203181634,0.4526727796818366,-0.15681479151615618,0.136217083479305,False,True,0,1,0,0,159.38191203689962,0,3028.2563287010926,0.0,27.0,17.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.495114748493578,0.5048852515064219,-0.05033979696096741,0.02869477531594583,False,True,1,0,0,0,159.38191203689962,0,3161.074588731842,132.81826003074968,28.0,17.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6258509587817763,0.3741490412182237,-0.05156839605693331,0.03168328779356616,False,True,1,0,0,0,159.38191203689962,0,3236.970737320842,75.89614858899982,29.0,17.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6473224986015504,0.3526775013984496,-0.13991154395164107,0.11627088201310681,False,True,0,1,0,0,159.38191203689962,0,3077.5888252839422,0.0,29.0,18.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6224813177922308,0.3775186822077692,0.004160707105207884,-0.024087743495042002,False,False,0,0,0,0,0.0,0,3077.5888252839422,0.0,29.0,18.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6323369731129769,0.367663026887023,0.05427790138301902,-0.07286560747421039,True,False,0,1,0,0,153.8794412641971,0,2923.709384019745,0.0,29.0,19.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4290753640675362,0.5709246359324638,0.01923929849376571,-0.038450364067536213,True,False,1,0,0,0,153.8794412641971,0,3022.3500514967945,98.64066747704943,30.0,19.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.647547035235851,0.3524529647641489,-0.0933856072511956,0.06916684578397891,False,True,1,0,0,0,153.8794412641971,0,3076.1540519388213,53.80400044202696,31.0,19.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4686684676641773,0.5313315323358226,0.041318040313750026,-0.0605052023580549,True,False,0,1,0,0,153.8794412641971,0,2922.2746106746245,0.0,31.0,20.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4766077281623081,0.523392271837692,0.0004172519718320111,-0.022062273616853423,False,False,0,0,0,0,0.0,0,2922.2746106746245,0.0,31.0,20.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4300271040879073,0.5699728959120928,0.061023414051006974,-0.07914991110545111,True,False,1,0,0,0,146.11373053373123,0,3001.2550055577226,78.98039488309797,32.0,20.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4306820994367872,0.5693179005632127,0.003331672086359927,-0.0225188341306648,False,False,0,0,0,0,0.0,0,3001.2550055577226,0.0,32.0,20.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4309709958595247,0.5690290041404753,-0.11031340781020005,0.0859372167008618,False,True,1,0,0,0,146.11373053373123,0,3125.0802009252916,123.82519536756884,33.0,20.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5296173740544017,0.4703826259455984,-0.09159474715771954,0.07038262594559835,False,True,0,1,0,0,146.11373053373123,0,2978.9664703915605,0.0,33.0,21.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5683771885326951,0.4316228114673048,-0.04099781146730486,0.0234595461611824,False,True,0,1,0,0,146.11373053373123,0,2832.8527398578294,0.0,33.0,22.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4245158924610233,0.5754841075389767,0.045728013673144496,-0.06480366224519596,True,False,1,0,0,0,141.64263699289148,0,2912.427255022375,79.57451516454579,34.0,22.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6417029464924683,0.3582970535075317,-0.052486655954014916,0.030428201048515402,False,True,1,0,0,0,141.64263699289148,0,2974.8248924641775,62.39763744180241,35.0,22.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5695615454151445,0.4304384545848555,0.014005989859588897,-0.03467782448491186,True,False,1,0,0,0,141.64263699289148,0,3137.7139250060027,162.8890325418252,36.0,22.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4295467204237856,0.5704532795762143,0.047867331110808486,-0.06591035678742208,True,False,1,0,0,0,141.64263699289148,0,3218.6525747162264,80.9386497102237,37.0,22.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4267998603225383,0.5732001396774616,0.008389818481534195,-0.02839348582054635,False,False,0,0,0,0,0.0,0,3218.6525747162264,0.0,37.0,22.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4606126526780069,0.5393873473219931,0.06535573568195946,-0.08467280305394675,True,False,1,0,0,0,160.93262873581133,0,3315.5999414245466,96.94736670832009,38.0,22.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6300753918640072,0.3699246081359928,0.04501315120010674,-0.06485800055965929,True,False,0,1,0,0,160.93262873581133,0,3154.6673126887354,0.0,38.0,23.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5300386514647573,0.4699613485352427,-0.03136485730717253,0.011245752204967485,False,True,0,1,0,0,160.93262873581133,0,2993.734683952924,0.0,38.0,24.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5719030514096526,0.4280969485903473,-0.016574314845491434,-0.004803484310085593,False,False,0,0,0,0,0.0,0,2993.734683952924,0.0,38.0,24.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5920134257712968,0.4079865742287032,0.07981830382007726,-0.10420854772251631,True,False,1,0,0,0,160.93262873581133,0,3147.003854177506,153.2691702245822,39.0,24.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4292840657345662,0.5707159342654339,0.058913695364195884,-0.07840687275211,True,False,0,1,0,0,157.3501927088753,0,2989.6536614686306,0.0,39.0,25.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4976433910443284,0.5023566089556716,-0.05791216451122716,0.0372403298859042,False,True,0,1,0,0,157.3501927088753,0,2832.303468759755,0.0,39.0,26.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6046509722133012,0.3953490277866988,-0.012207265334591488,-0.007876778664914097,False,False,0,0,0,0,0.0,0,2832.303468759755,0.0,39.0,26.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4248209831298645,0.5751790168701355,0.1123209831298645,-0.13412330871125988,True,False,1,0,0,0,157.3501927088753,0,2896.7912526568352,64.48778389708005,40.0,26.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4872119227420433,0.5127880772579567,-0.06435758398441416,0.043304509182839346,False,True,1,0,0,0,157.3501927088753,0,3024.7182385990104,127.92698594217505,41.0,26.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4645571642425157,0.5354428357574843,0.08861731461845562,-0.10994723516450156,True,False,0,1,0,0,151.23591192995053,0,2873.48232666906,0.0,41.0,27.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5833343644693735,0.4166656355306265,0.04629732743233639,-0.06877125767325698,True,False,0,1,0,0,151.23591192995053,0,2722.2464147391097,0.0,41.0,28.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5765874635614541,0.423412536438546,0.09115057035757057,-0.11362450059849111,True,False,1,0,0,0,151.23591192995053,0,2852.622200885619,130.37578614650909,42.0,28.0
