,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5784335907140674,0.4215664092859325,-0.015062344245282189,-0.00396550560768455,False,False,0,0,0,0,0.0,0,1788.3592105263153,0.0,2.0,8.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6158899985707942,0.3841100014292058,-0.01236278953329506,-0.0049950569365528885,False,False,0,0,0,0,0.0,0,1788.3592105263153,0.0,2.0,8.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4141975289331863,0.5858024710668137,-0.009531284626135728,-0.009339229338044541,False,False,0,0,0,0,0.0,0,1788.3592105263153,0.0,2.0,8.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5049132355628422,0.4950867644371579,-0.027797044810989546,0.004890686005785405,False,False,0,0,0,0,0.0,0,1788.3592105263153,0.0,2.0,8.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6332093039883679,0.3667906960116321,0.06424378674698861,-0.08569799177117327,True,False,1,0,0,0,89.41796052631577,0,1896.5549427631574,108.19573223684208,3.0,8.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4689841063094164,0.5310158936905836,-0.07230029736030835,0.05024666292135277,False,True,1,0,0,0,89.41796052631577,0,1972.3328754125776,75.77793264942014,4.0,8.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6037764717520901,0.3962235282479099,0.01529910549694613,-0.0348109545107107,True,False,1,0,0,0,89.41796052631577,0,2090.364583307314,118.03170789473681,5.0,8.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6097366183536653,0.3902633816463347,0.09517351155754883,-0.11954053992229274,True,False,0,1,0,0,89.41796052631577,0,2000.9466227809985,0.0,5.0,9.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4126996140806291,0.5873003859193708,0.049063250444265516,-0.07023386065597159,True,False,0,1,0,0,100.04733113904993,0,1900.8992916419486,0.0,5.0,10.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5518783771696645,0.4481216228303356,-0.062021236729949414,0.04161755778968518,False,True,1,0,0,0,100.04733113904993,0,1963.822141414936,62.92284977298738,6.0,10.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6308041852097019,0.3691958147902981,-0.0937137211263862,0.06979461718550772,False,True,1,0,0,0,100.04733113904993,0,2001.8629517339664,38.04081031903039,7.0,10.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5892839698989432,0.4107160301010569,-0.01389063327565998,-0.007694011739947215,False,False,0,0,0,0,0.0,0,2001.8629517339664,0.0,7.0,10.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4583827995979831,0.5416172004020168,-0.13675890080687514,0.11967627213197457,False,True,1,0,0,0,100.04733113904993,0,2069.9223606720957,68.0594089381292,8.0,10.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6363667872183703,0.3636332127816297,0.030067574619945026,-0.04788942096322629,True,False,0,1,0,0,103.49611803360479,0,1966.426242638491,0.0,8.0,11.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6009364205466479,0.3990635794533521,-0.0022381826279552763,-0.017603087213314605,False,False,0,0,0,0,0.0,0,1966.426242638491,0.0,8.0,11.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6364003038189521,0.3635996961810479,-0.038924371505723254,0.018772109974151352,False,True,1,0,0,0,103.49611803360479,0,2016.1839916931087,49.75774905461769,9.0,11.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6225110985479718,0.3774889014520281,0.05729370724362404,-0.07705655309342635,True,False,1,0,0,0,103.49611803360479,0,2140.3793333334343,124.19534164032574,10.0,11.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5552896293395908,0.4447103706604091,0.0037201226131333698,-0.02257934896575914,False,False,0,0,0,0,0.0,0,2140.3793333334343,0.0,10.0,11.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4101499896174096,0.5898500103825903,0.10711968658710663,-0.12925111321291527,True,False,0,1,0,0,107.01896666667172,0,2033.3603666667625,0.0,10.0,12.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5290627436526949,0.4709372563473051,-0.04540534145368813,0.02649281190286068,False,True,0,1,0,0,107.01896666667172,0,1926.3414000000907,0.0,10.0,13.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6336457189433928,0.3663542810566072,0.012433597731271617,-0.03047111576878958,True,False,0,1,0,0,107.01896666667172,0,1819.322433333419,0.0,10.0,14.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6257045003698192,0.3742954996301808,-0.049620174954856155,0.03182974620552326,False,True,0,1,0,0,107.01896666667172,0,1712.3034666667472,0.0,10.0,15.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4118231395026838,0.5881768604973162,0.06460091728046158,-0.08287577108163113,True,False,1,0,0,0,107.01896666667172,0,1764.7637444445274,52.46027777778025,11.0,15.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6118763200393829,0.3881236799606171,0.06030681331292542,-0.07916603966555114,True,False,1,0,0,0,88.23818722222637,0,1865.3552778778655,100.59153343333806,12.0,15.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5180089002411696,0.4819910997588303,0.08322629154551753,-0.10307114090507014,True,False,0,1,0,0,88.23818722222637,0,1777.1170906556392,0.0,12.0,16.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.544256794141165,0.455743205858835,-0.03021129096521802,0.013265329752640276,False,True,1,0,0,0,88.23818722222637,0,1842.4787108202513,65.36162016461212,13.0,16.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6397817612860757,0.3602182387139244,-0.05991793841362403,0.036593643244668794,False,True,1,0,0,0,88.23818722222637,0,1880.3491774392326,37.870466618981276,14.0,16.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4120270500534237,0.5879729499465762,0.04165667968305342,-0.06114985707096765,True,False,0,1,0,0,88.23818722222637,0,1792.1109902170062,0.0,14.0,17.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.632875085091151,0.367124914908849,-0.04244959023352435,0.024659161484191505,False,True,1,0,0,0,89.60554951085032,0,1835.190581327992,43.07959111098573,15.0,17.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6153264099403417,0.3846735900596583,-0.056804737600641864,0.03745136783743608,False,True,1,0,0,0,89.60554951085032,0,1878.9006054796264,43.7100241516343,16.0,17.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4125768101873627,0.5874231898126373,0.02041994744226472,-0.039442481829153775,True,False,1,0,0,0,89.60554951085032,0,1932.2372420932277,53.336636613601385,17.0,17.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.614514480942467,0.385485519057533,0.05504311530370043,-0.07534397403002463,True,False,0,1,0,0,89.60554951085032,0,1842.6316925823774,0.0,17.0,18.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.576162307443217,0.423837692556783,-0.015674427250660594,-0.0016942223368340281,False,False,0,0,0,0,0.0,0,1842.6316925823774,0.0,17.0,18.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6405491748644734,0.3594508251355267,-0.10945082513552662,0.08622678141967965,False,True,1,0,0,0,92.13158462911888,0,1873.3422207920837,30.71052820970629,18.0,18.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6167799936746481,0.3832200063253519,-0.019583642688988268,7.824387324462112e-05,False,False,0,0,0,0,0.0,0,1873.3422207920837,0.0,18.0,18.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4658328701974306,0.5341671298025694,0.0642264444946194,-0.08415348088445351,True,False,0,1,0,0,92.13158462911888,0,1781.2106361629649,0.0,18.0,19.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4282489351489963,0.5717510648510037,0.01841286957522581,-0.03762393514899631,True,False,1,0,0,0,92.13158462911888,0,1840.269344258554,59.058708095589026,19.0,19.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6137974255301099,0.3862025744698901,-0.0030608120177828546,-0.017023231981722786,False,False,0,0,0,0,0.0,0,1840.269344258554,0.0,19.0,19.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4646341327440875,0.5353658672559125,0.0038046396565298846,-0.02410549838285403,False,False,0,0,0,0,0.0,0,1840.269344258554,0.0,19.0,19.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4090405628189634,0.5909594371810365,0.04802973249405368,-0.06657480939430593,True,False,0,1,0,0,92.01346721292771,0,1748.2558770456262,0.0,19.0,20.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6239114422477422,0.3760885577522578,0.014536442247742198,-0.0320747075538646,True,False,0,1,0,0,92.01346721292771,0,1656.2424098326985,0.0,19.0,21.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6280315932117322,0.3719684067882678,0.0724760376561766,-0.09314787228149957,True,False,1,0,0,0,92.01346721292771,0,1762.0578971275654,105.81548729486686,20.0,21.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4633117240884868,0.5366882759115131,-0.041638770961018146,0.01745750668074386,False,True,1,0,0,0,92.01346721292771,0,1852.267178708867,90.20928158130167,21.0,21.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4159612227568971,0.5840387772431028,-0.06022925343357899,0.03858423178855741,False,True,1,0,0,0,92.61335893544336,0,1954.1418735378547,101.8746948289877,22.0,21.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4895811202767959,0.5104188797232041,0.011112220755264801,-0.03296011571058588,True,False,1,0,0,0,92.61335893544336,0,2031.9682255844457,77.82635204659105,23.0,21.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6006230242055288,0.3993769757944712,-0.027629763898560422,0.010271917428712474,False,True,1,0,0,0,92.61335893544336,0,2086.7690296882583,54.80080410381264,24.0,21.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4105661355221899,0.5894338644778101,0.06810038209753239,-0.08589081084686523,True,False,1,0,0,0,92.61335893544336,0,2131.294683022606,44.52565333434777,25.0,21.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4703372835818563,0.5296627164181437,-0.0948801077224915,0.07511726187268919,False,True,0,1,0,0,92.61335893544336,0,2038.6813240871627,0.0,25.0,22.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.627982149699347,0.372017850300653,0.01860714969934696,-0.03614541500546942,True,False,1,0,0,0,101.93406620435815,0,2186.485720083482,147.8043959963193,26.0,22.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.434883239920764,0.565116760079236,-0.04130723626971211,0.019662214624690533,False,True,1,0,0,0,101.93406620435815,0,2298.6131929082762,112.12747282479397,27.0,22.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.579367521437661,0.420632478562339,-0.10114366067096514,0.08279464072450121,False,True,1,0,0,0,101.93406620435815,0,2346.4695620183033,47.8563691100273,28.0,22.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4950525126881632,0.5049474873118368,-0.08653744547083264,0.06826626460441321,False,True,1,0,0,0,101.93406620435815,0,2419.803422596978,73.33386057867492,29.0,22.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4334371607156403,0.5665628392843598,-0.03604640735947706,0.014993332557902361,False,True,0,1,0,0,101.93406620435815,0,2317.86935639262,0.0,29.0,23.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5625926500414337,0.4374073499585663,-0.018997308117562173,0.0007261272511426831,False,False,0,0,0,0,0.0,0,2317.86935639262,0.0,29.0,23.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4896289497566327,0.5103710502433673,0.06946088252974197,-0.0880225240538215,True,False,0,1,0,0,115.893467819631,0,2201.975888572989,0.0,29.0,24.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5170107016318757,0.4829892983681242,-0.09984753591601703,0.07976349191651133,False,True,1,0,0,0,115.893467819631,0,2273.9594089578527,71.98352038486397,30.0,24.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5821808219838587,0.4178191780161414,-0.03171879191575522,0.012960878420999689,False,True,1,0,0,0,115.893467819631,0,2346.848382429319,72.88897347146603,31.0,24.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4326404579699965,0.5673595420300034,-0.032475821099770874,0.011803986474447803,False,True,0,1,0,0,115.893467819631,0,2230.954914609688,0.0,31.0,25.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4100910851357785,0.5899089148642215,-0.04862451119449668,0.028505406092291685,False,True,1,0,0,0,111.5477457304844,0,2362.5812545716594,131.62633996197158,32.0,25.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5219533478091869,0.4780466521908131,0.09276879845296371,-0.1121172822354164,True,False,1,0,0,0,111.5477457304844,0,2440.044966884496,77.46371231283638,33.0,25.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6327339634219518,0.3672660365780483,0.08116445669549432,-0.10221753149706908,True,False,0,1,0,0,111.5477457304844,0,2328.4972211540116,0.0,33.0,26.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4762411459807278,0.5237588540192721,-0.09272437126065153,0.07330840356882173,False,True,1,0,0,0,111.5477457304844,0,2413.0030891316514,84.5058679776397,34.0,26.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4146989945704103,0.5853010054295897,-0.0037110472705937925,-0.01469899457041024,False,False,0,0,0,0,0.0,0,2413.0030891316514,0.0,34.0,26.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5137067441647457,0.4862932558352543,-0.03786276256171173,0.01900353620908607,False,True,1,0,0,0,120.65015445658258,0,2511.0926456004177,98.08955646876633,35.0,26.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.488148974661725,0.511851025338275,0.027319481574167415,-0.04762034030049156,True,False,0,1,0,0,120.65015445658258,0,2390.442491143835,0.0,35.0,27.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4813819611461423,0.5186180388538577,-0.05350175978409022,0.030813160805077233,False,True,1,0,0,0,120.65015445658258,0,2495.3556689321676,104.91317778833267,36.0,27.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4094565247367062,0.5905434752632938,0.02777713542372906,-0.045820161100342593,True,False,0,1,0,0,120.65015445658258,0,2374.705514475585,0.0,36.0,28.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4455836751308786,0.5544163248691214,-0.07364709409989068,0.04946582981961645,False,True,0,1,0,0,120.65015445658258,0,2254.0553600190024,0.0,36.0,29.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6223154697967261,0.3776845302032738,0.0533499525553468,-0.0727659202471766,True,False,1,0,0,0,112.70276800095013,0,2391.5527369801616,137.49737696115915,37.0,29.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6317354662358716,0.3682645337641283,0.0034826781317823796,-0.020840524601630384,False,False,0,0,0,0,0.0,0,2391.5527369801616,0.0,37.0,29.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6287964053943362,0.3712035946056637,0.03365470498947798,-0.05073733366437849,True,False,0,1,0,0,112.70276800095013,0,2278.8499689792116,0.0,37.0,30.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6382985196617785,0.3617014803382214,0.005945578485307967,-0.02589541888658481,False,False,0,0,0,0,0.0,0,2278.8499689792116,0.0,37.0,30.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4181849685798952,0.5818150314201047,-0.03024552469364744,0.0109995807763279,False,True,1,0,0,0,112.70276800095013,0,2417.47437362038,138.62440464116867,38.0,30.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6071128847081779,0.392887115291822,0.051557329152622344,-0.07222916377794536,True,False,1,0,0,0,120.873718681019,0,2556.479150103552,139.00477648317184,39.0,30.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.623552248526213,0.376447751473787,-0.05177242679846228,0.03398199804912949,False,True,0,1,0,0,120.873718681019,0,2435.605431422533,0.0,39.0,31.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4475555000562549,0.5524444999437451,-0.009065504509955136,-0.012772891360602667,False,False,0,0,0,0,0.0,0,2435.605431422533,0.0,39.0,31.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6181118797279952,0.3818881202720048,-0.03586735902633009,0.016924616622369826,False,True,0,1,0,0,120.873718681019,0,2314.731712741514,0.0,39.0,32.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6255772110684621,0.3744227889315379,-0.054933971040164065,0.036584951093700135,False,True,1,0,0,0,120.873718681019,0,2371.4799374743866,56.74822473287277,40.0,32.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6349334450731101,0.3650665549268899,-0.06920856676120946,0.04659521734727207,False,True,1,0,0,0,118.57399687371934,0,2421.3009445641846,49.821007089798044,41.0,32.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5228583664540886,0.4771416335459114,-0.00985191391974316,-0.013054444885461092,False,False,0,0,0,0,0.0,0,2421.3009445641846,0.0,41.0,32.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5811023062491751,0.4188976937508248,-0.025196906349250092,0.003959934414725197,False,False,0,0,0,0,0.0,0,2421.3009445641846,0.0,41.0,32.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5843240846507819,0.4156759153492181,0.09888719144689839,-0.12136112168781898,True,False,1,0,0,0,118.57399687371934,0,2523.5199073863564,102.21896282217183,42.0,32.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4519631947360767,0.5480368052639233,-0.0829205261941558,0.06023192721514281,False,True,1,0,0,0,118.57399687371934,0,2626.627730754808,103.10782336845159,43.0,32.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6392623106651002,0.3607376893348998,-0.054927291781383,0.0317903209138472,False,True,1,0,0,0,131.3313865377404,0,2684.482967115046,57.85523636023806,44.0,32.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5949983350554082,0.4050016649445918,-0.011300877543017007,-0.008221475551276003,False,False,0,0,0,0,0.0,0,2684.482967115046,0.0,44.0,32.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5643199192311323,0.4356800807688676,-0.05253831831676037,0.03245427431725473,False,True,1,0,0,0,131.3313865377404,0,2766.0552568900403,81.57228977499403,45.0,32.0
