,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6227815857066121,0.3772184142933878,-0.008214724256487504,-0.011886644072370889,False,False,0,0,0,0,0.0,0,3447.338801023256,0.0,16.0,5.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.415423805844674,0.584576194155326,0.042289477486465,-0.060813876766659836,True,False,1,0,0,0,169.28895897882063,0,3540.3547125500804,93.01591152682452,17.0,5.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.645016011654548,0.354983988345452,-0.017146150507614144,-0.0021588687974051224,False,False,0,0,0,0,0.0,0,3540.3547125500804,0.0,17.0,5.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4235459744476294,0.5764540255523706,-0.035169621882645774,0.015050516780440781,False,True,0,1,0,0,169.28895897882063,0,3371.06575357126,0.0,17.0,6.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6468641035190307,0.3531358964809693,-0.05639999143645891,0.033647078589595536,False,True,1,0,0,0,168.553287678563,0,3442.18528423732,71.11953066606034,18.0,6.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4161893195279719,0.583810680472028,0.0012515601918722807,-0.02248853212639723,False,False,0,0,0,0,0.0,0,3442.18528423732,0.0,18.0,6.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6417288878544889,0.3582711121455111,0.03855428467988575,-0.060138929695493004,True,False,0,1,0,0,168.553287678563,0,3273.6319965587572,0.0,18.0,7.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6198283902266675,0.3801716097733325,0.008933448592426174,-0.027991655532789927,False,False,0,0,0,0,0.0,0,3273.6319965587572,0.0,18.0,7.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5596851865388071,0.4403148134611929,-0.046614026059618174,0.02709167296532511,False,True,0,1,0,0,168.553287678563,0,3105.0787088801944,0.0,18.0,8.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5936742855048516,0.4063257144951485,-0.03457850259923767,0.015700714495148482,False,True,1,0,0,0,155.25393544400973,0,3196.9449428707326,91.8662339905383,19.0,8.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6190311370926849,0.3809688629073151,0.06347558153712929,-0.0841474161624523,True,False,0,1,0,0,155.25393544400973,0,3041.691007426723,0.0,19.0,9.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6041064381892886,0.3958935618107114,0.019044197525388107,-0.038889046884940714,True,False,1,0,0,0,155.25393544400973,0,3243.5211235039355,201.83011607721267,20.0,9.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4184065431061569,0.581593456893843,0.048036172735786586,-0.06752935012370087,True,False,0,1,0,0,155.25393544400973,0,3088.267188059926,0.0,20.0,10.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.646238668497947,0.353761331502053,-0.03630101404173558,0.01592349366421525,False,True,1,0,0,0,155.25393544400973,0,3160.4783208245817,72.21113276465569,21.0,10.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6110721876187464,0.3889278123812535,0.033013115888788525,-0.051600821979979894,True,False,1,0,0,0,158.02391604122909,0,3361.168694196943,200.69037337236094,22.0,10.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6436777445195387,0.3563222554804612,0.01132480334306818,-0.029778130619924903,True,False,0,1,0,0,158.02391604122909,0,3203.1447781557135,0.0,22.0,11.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.644524643480362,0.3554753565196381,0.04135004030575884,-0.06119131014702861,True,False,1,0,0,0,158.02391604122909,0,3424.378260613434,221.2334824577207,23.0,11.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6428835280379058,0.3571164719620942,0.05440616178276181,-0.07578396093833872,True,False,1,0,0,0,158.02391604122909,0,3631.3895906274442,207.0113300140101,24.0,11.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5426428750585411,0.4573571249414588,-0.055750699238647616,0.038947083100454694,False,True,1,0,0,0,158.02391604122909,0,3737.445910118202,106.05631949075779,25.0,11.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6390929710346653,0.3609070289653347,-0.04544961571612327,0.025336559166677042,False,True,1,0,0,0,186.8722955059101,0,3823.562175328299,86.11626521009683,26.0,11.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6353478234694873,0.3646521765305127,0.04687045721434324,-0.06638230622810792,True,False,1,0,0,0,186.8722955059101,0,4070.2336053961003,246.67143006780134,27.0,11.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5642053758276953,0.4357946241723047,-0.030936324577163,0.013853695902262486,False,True,1,0,0,0,186.8722955059101,0,4197.357615944338,127.12401054823816,28.0,11.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6046058420028702,0.3953941579971298,0.05915129654832474,-0.08079631819334632,True,False,1,0,0,0,186.8722955059101,0,4402.917141000839,205.55952505650112,29.0,11.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6442190087041311,0.3557809912958689,-0.0599230031301885,0.039325295093337265,False,True,1,0,0,0,186.8722955059101,0,4481.43491222181,78.51777122097063,30.0,11.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6455722867890676,0.3544277132109323,-0.008406951965257647,-0.009208650425431286,False,False,0,0,0,0,0.0,0,4481.43491222181,0.0,30.0,11.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.531662860558912,0.468337139441088,0.03166286055891199,-0.05547238436843582,True,False,1,0,0,0,224.0717456110905,0,4685.136499140983,203.70158691917317,31.0,11.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4185370382267651,0.5814629617732349,-0.01814418448065852,-0.00012699638576096905,False,False,0,0,0,0,0.0,0,4685.136499140983,0.0,31.0,11.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6438319728995185,0.3561680271004814,0.026973735351625838,-0.04705777935113148,True,False,1,0,0,0,224.0717456110905,0,5016.762682645397,331.626183504414,32.0,11.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4289911726928105,0.5710088273071894,-0.08320394925840902,0.05881370535596986,False,True,1,0,0,0,224.0717456110905,0,5230.16434513215,213.40166248675285,33.0,11.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5937544144779884,0.4062455855220116,0.024788897236609042,-0.04420486492843878,True,False,0,1,0,0,261.5082172566075,0,4968.656127875543,0.0,33.0,12.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4256023289259918,0.5743976710740082,0.022376522474378935,-0.04246056647388452,True,False,0,1,0,0,261.5082172566075,0,4707.147910618935,0.0,33.0,13.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5513887766172824,0.4486112233827176,-0.04210715834206724,0.02307930848910056,False,True,1,0,0,0,261.5082172566075,0,4886.263127917981,179.11521729904624,34.0,13.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4234981779351751,0.5765018220648249,-0.05269229825530103,0.031047276610279506,False,True,1,0,0,0,261.5082172566075,0,5173.92216690025,287.65903898226827,35.0,13.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6331904367618371,0.366809563238163,0.02689122416341183,-0.04471307050669299,True,False,1,0,0,0,261.5082172566075,0,5547.878917577199,373.95675067694873,36.0,13.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5027823239234446,0.4972176760765555,0.026591847732968465,-0.04823686937798993,True,False,1,0,0,0,277.39394587885994,0,5779.040539142916,231.16162156571662,37.0,13.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4217102373960816,0.5782897626039183,-0.005640189954345676,-0.013546972089959253,False,False,0,0,0,0,0.0,0,5779.040539142916,0.0,37.0,13.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4480146757500078,0.5519853242499921,0.049608301248015796,-0.06922679696212908,True,False,1,0,0,0,277.39394587885994,0,5948.18318906905,169.1426499261341,38.0,13.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5050465832995386,0.4949534167004614,0.08487851607264785,-0.10344015759672737,True,False,1,0,0,0,277.39394587885994,0,6134.353622544795,186.17043347574494,39.0,13.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4217621876301251,0.5782378123698748,-0.0327832669153294,0.013020421065527032,False,True,0,1,0,0,277.39394587885994,0,5856.959676665935,0.0,39.0,14.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6459130167189718,0.3540869832810281,-0.11136853667908642,0.0874203166143615,False,True,1,0,0,0,292.8479838332968,0,5950.821209945838,93.86153327990282,40.0,14.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6369235571711331,0.3630764428288669,0.062455472064750106,-0.0813680016155775,True,False,0,1,0,0,292.8479838332968,0,5657.973226112541,0.0,40.0,15.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.642870486209189,0.3571295137908111,-0.01929167595297321,0.001257627669814687,False,False,0,0,0,0,0.0,0,5657.973226112541,0.0,40.0,15.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4176676220759722,0.5823323779240277,0.06555494601963419,-0.08433428874263893,True,False,0,1,0,0,292.8479838332968,0,5365.125242279244,0.0,40.0,16.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.62605911985398,0.3739408801460199,0.04099687919007955,-0.06084172854963221,True,False,0,1,0,0,292.8479838332968,0,5072.277258445947,0.0,40.0,17.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4348493015504761,0.565150698449524,-0.1303680897538717,0.11060524390406956,False,True,0,1,0,0,253.61386292229736,0,4818.66339552365,0.0,40.0,18.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4199911748134008,0.5800088251865992,0.1035354786108692,-0.12413318664772033,True,False,0,1,0,0,253.61386292229736,0,4565.049532601353,0.0,40.0,19.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4157165786847247,0.5842834213152752,0.005880513110954222,-0.02509157868472478,False,False,0,0,0,0,0.0,0,4565.049532601353,0.0,40.0,19.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5653792112912461,0.4346207887087539,-0.055832909920875085,0.0346207887087539,False,True,1,0,0,0,253.61386292229736,0,4719.692131944217,154.64259934286423,41.0,19.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4202054175235417,0.5797945824764583,-0.005326497370075345,-0.012042152217419222,False,False,0,0,0,0,0.0,0,4719.692131944217,0.0,41.0,19.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6006934197491093,0.3993065802508907,0.008856685055231739,-0.026225334642726306,False,False,0,0,0,0,0.0,0,4719.692131944217,0.0,41.0,19.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.593997226020526,0.4060027739794741,-0.009177377154077182,-0.012407267861530014,False,False,0,0,0,0,0.0,0,4719.692131944217,0.0,41.0,19.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5143534579207469,0.485646542079253,0.03816298173027083,-0.05980800337529241,True,False,1,0,0,0,235.98460659721087,0,4916.345970775226,196.65383883100907,42.0,19.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6343588330040657,0.3656411669959342,0.09097983757027572,-0.11282773252559691,True,False,0,1,0,0,235.98460659721087,0,4680.361364178016,0.0,42.0,20.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6378278383463116,0.3621721616536883,0.01661571713419041,-0.03623421284830369,True,False,0,1,0,0,235.98460659721087,0,4444.376757580805,0.0,42.0,21.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6442784325501076,0.3557215674498923,0.023066311337986423,-0.0411038293755045,True,False,0,1,0,0,222.21883787904028,0,4222.1579197017645,0.0,42.0,22.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6272751994174182,0.3727248005825818,0.08182065396287275,-0.10346567560789433,True,False,1,0,0,0,222.21883787904028,0,4466.598641368709,244.4407216669443,43.0,22.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4365943536154757,0.5634056463845243,-0.06835614143402924,0.04417487715375501,False,True,1,0,0,0,222.21883787904028,0,4684.460247132473,217.86160576376497,44.0,22.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.478839907335805,0.5211600926641949,-0.056043813594427505,0.033355214615414464,False,True,1,0,0,0,222.21883787904028,0,4877.694019201204,193.23377206873067,45.0,22.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5212613393112099,0.4787386606887901,-0.020023064358514864,-0.0020305700804406634,False,False,0,0,0,0,0.0,0,4877.694019201204,0.0,45.0,22.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4765711145172598,0.5234288854827401,-0.01603972292116379,-0.004873001309712688,False,False,0,0,0,0,0.0,0,4877.694019201204,0.0,45.0,22.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6465955194736039,0.353404480526396,-0.053104180226095754,0.03289166001357552,False,True,1,0,0,0,243.88470096006023,0,4982.365564677625,104.6715454764207,46.0,22.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4893961673226478,0.5106038326773522,-0.008116270488297495,-0.015462518033548256,False,False,0,0,0,0,0.0,0,4982.365564677625,0.0,46.0,22.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5405643331653971,0.4594356668346028,-0.1134149055889282,0.09178860801107341,False,True,1,0,0,0,243.88470096006023,0,5111.405088995118,129.03952431749218,47.0,22.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6364172870373193,0.3635827129626807,0.044580552343441715,-0.06376771438774659,True,False,0,1,0,0,243.88470096006023,0,4867.520388035057,0.0,47.0,23.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6094583366323141,0.390541663367686,-0.026905299731322274,0.005926278752301395,False,False,0,0,0,0,0.0,0,4867.520388035057,0.0,47.0,23.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6222643140354509,0.377735685964549,0.047796228929067874,-0.06474219014164573,True,False,1,0,0,0,243.37601940175287,0,5174.1741724812655,306.65378444620865,48.0,23.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6105900510384099,0.38940994896159,-0.060462580540537436,0.04097789321246109,False,True,1,0,0,0,243.37601940175287,0,5293.476142776242,119.3019702949769,49.0,23.0
