,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6374461856340541,0.3625538143659459,0.01623406442193287,-0.0358525601360461,True,False,1,0,0,0,114.35135893918671,0,2459.697730781906,172.67055199817193,4.0,4.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6502839411049102,0.3497160588950898,-0.0851657943448253,0.06318310760569157,False,True,1,0,0,0,114.35135893918671,0,2500.8313131341315,41.13358235222543,5.0,4.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6006073995128569,0.399392600487143,0.03164188227147757,-0.0530960872956624,True,False,1,0,0,0,125.04156565670658,0,2652.1316075787463,151.30029444461496,6.0,4.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6305477158064736,0.3694522841935263,-0.03611895086019301,0.018575091211070205,False,True,0,1,0,0,125.04156565670658,0,2527.0900419220397,0.0,6.0,5.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4360691164519922,0.5639308835480078,0.03121081685685051,-0.049968730351606094,True,False,1,0,0,0,125.04156565670658,0,2605.7325360457544,78.64249412371483,7.0,5.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4998453845392486,0.5001546154607514,-0.049704165010301005,0.028456502253204174,False,True,0,1,0,0,125.04156565670658,0,2480.690970389048,0.0,7.0,6.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4476268641308686,0.5523731358691314,-0.015336098832094303,-0.007098229769635145,False,False,0,0,0,0,0.0,0,2480.690970389048,0.0,7.0,6.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6457639123831389,0.3542360876168611,0.03186429848352501,-0.050622211978280596,True,False,1,0,0,0,124.0345485194524,0,2663.021756712643,182.33078632359502,8.0,6.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5497250868005172,0.4502749131994828,-0.03875227945462678,0.01737448029904992,False,True,1,0,0,0,124.0345485194524,0,2749.7592032297425,86.73744651709957,9.0,6.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4284641222777869,0.571535877722213,0.05809375190741661,-0.07758692929533084,True,False,0,1,0,0,124.0345485194524,0,2625.72465471029,0.0,9.0,7.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.429521245158418,0.570478754841582,-0.007159977549005603,-0.011111203317413887,False,False,0,0,0,0,0.0,0,2625.72465471029,0.0,9.0,7.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.631584039356079,0.368415960643921,0.04652179869217854,-0.06636664805173109,True,False,1,0,0,0,124.0345485194524,0,2786.969567785578,161.24491307528814,10.0,7.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.460878724122093,0.5391212758779069,0.04071065689520231,-0.05927229841928183,True,False,1,0,0,0,139.3484783892789,0,2880.492036503215,93.52246871763685,11.0,7.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6361558636683993,0.3638441363316007,-0.005421197263500321,-0.013514354234437032,False,False,0,0,0,0,0.0,0,2880.492036503215,0.0,11.0,7.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5879735870142775,0.4120264129857225,0.022756195709929705,-0.04251904155973196,True,False,1,0,0,0,139.3484783892789,0,3047.71021057035,167.2181740671347,12.0,7.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6487393041597935,0.3512606958402065,0.034839690260179634,-0.05524336920044387,True,False,0,1,0,0,139.3484783892789,0,2908.3617321810707,0.0,12.0,8.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6518335303190912,0.3481664696809087,-0.03566646968090881,0.014833136347575382,False,True,1,0,0,0,139.3484783892789,0,2971.701949630743,63.34021744967223,13.0,8.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6333390228116926,0.3666609771883073,0.03016441963708949,-0.05000568947835937,True,False,1,0,0,0,148.58509748153716,0,3179.721086104895,208.01913647415202,14.0,8.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5751227023548819,0.424877297645118,0.01371919358295215,-0.0338382986851572,True,False,0,1,0,0,148.58509748153716,0,3031.135988623358,0.0,14.0,9.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5593934734474882,0.4406065265525117,0.044830366651371745,-0.0667826360090647,True,False,1,0,0,0,148.58509748153716,0,3175.3933648190255,144.25737619566715,15.0,9.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.521760550863819,0.478239449136181,-0.087614449136181,0.06840338356241049,False,True,1,0,0,0,148.58509748153716,0,3270.6402221789854,95.24685735995973,16.0,9.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.507401212365223,0.492598787634777,-0.044168294361234484,0.023115219559659617,False,True,0,1,0,0,148.58509748153716,0,3122.0551246974483,0.0,16.0,10.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4475921118560738,0.552407888143926,-0.04745739309442121,0.024106001351473227,False,True,0,1,0,0,156.10275623487243,0,2965.952368462576,0.0,16.0,11.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4960618085756877,0.5039381914243122,-0.01613331337553181,-0.008256930526907347,False,False,0,0,0,0,0.0,0,2965.952368462576,0.0,16.0,11.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4851731005671695,0.5148268994328304,0.006704201045638403,-0.028552096000959537,False,False,0,0,0,0,0.0,0,2965.952368462576,0.0,16.0,11.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.649876978455172,0.350123021544828,-0.012285183706990166,-0.0070198355980291005,False,False,0,0,0,0,0.0,0,2965.952368462576,0.0,16.0,11.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4430960266824756,0.5569039733175244,0.06715617705841553,-0.08848609760446147,True,False,0,1,0,0,156.10275623487243,0,2809.849612227704,0.0,16.0,12.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5362730954851183,0.4637269045148817,-0.013276454064431342,-0.007971208692665488,False,False,0,0,0,0,0.0,0,2809.849612227704,0.0,16.0,12.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4391059202237597,0.5608940797762403,-0.07308920172745981,0.04869895782502076,False,True,0,1,0,0,140.4924806113852,0,2669.357131616319,0.0,16.0,13.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6360955706433313,0.3639044293566687,0.019237333095438625,-0.039321377094944154,True,False,0,1,0,0,140.4924806113852,0,2528.864651004934,0.0,16.0,14.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4404709329617801,0.5595290670382198,0.009436450203159474,-0.02894829921692421,False,False,0,0,0,0,0.0,0,2528.864651004934,0.0,16.0,14.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5657065035472225,0.4342934964527775,0.0004891122428747341,-0.02025195809267699,False,False,0,0,0,0,0.0,0,2528.864651004934,0.0,16.0,14.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4238995679234796,0.5761004320765204,-0.034816028406795596,0.014696923304590603,False,True,1,0,0,0,126.4432325502467,0,2678.067665414225,149.20301440929111,17.0,14.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.423035405024092,0.576964594975908,0.06589254788123489,-0.08519756718625415,True,False,0,1,0,0,126.4432325502467,0,2551.624432863978,0.0,17.0,15.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5461346731199288,0.4538653268800711,0.011250952189696295,-0.03393955116870939,True,False,0,1,0,0,126.4432325502467,0,2425.1812003137316,0.0,17.0,16.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6409708354641124,0.3590291645358875,0.07015538482033556,-0.0894013287376551,True,False,0,1,0,0,126.4432325502467,0,2298.737967763485,0.0,17.0,17.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5601330468237222,0.4398669531762777,0.012621734606527601,-0.03406669611282176,True,False,0,1,0,0,126.4432325502467,0,2172.2947352132383,0.0,17.0,18.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4403524315245792,0.5596475684754207,0.018411503254537,-0.03549413192943751,True,False,1,0,0,0,108.61473676066191,0,2246.1823112408993,73.88757602766117,18.0,18.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6473891236406379,0.352610876359362,0.0442145204660348,-0.06405579030730468,True,False,1,0,0,0,108.61473676066191,0,2398.242942705826,152.06063146492667,19.0,18.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6427627368656432,0.3572372631343568,0.05092600217176568,-0.0701131642160705,True,False,0,1,0,0,108.61473676066191,0,2289.628205945164,0.0,19.0,19.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.424011429070892,0.5759885709291079,0.0815456756462345,-0.09933610439556739,True,False,1,0,0,0,108.61473676066191,0,2341.84682938779,52.21862344262592,20.0,19.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6387579063508664,0.3612420936491336,-0.006632164571119481,-0.011892234709075356,False,False,0,0,0,0,0.0,0,2341.84682938779,0.0,20.0,19.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6441762928068546,0.3558237071931454,-0.05552340689284507,0.033243062031855064,False,True,1,0,0,0,117.09234146938951,0,2392.101053194395,50.25422380660494,21.0,19.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5954812035133888,0.4045187964866111,0.04391169678693141,-0.06277092313955712,True,False,0,1,0,0,117.09234146938951,0,2275.0087117250055,0.0,21.0,20.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.647156624534603,0.352843375465397,-0.06712908975111131,0.04420140015675511,False,True,1,0,0,0,117.09234146938951,0,2321.845648312761,46.83693658775581,22.0,20.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4529481212212879,0.5470518787787121,0.021913638462667306,-0.04142548747643193,True,False,0,1,0,0,117.09234146938951,0,2204.753306843372,0.0,22.0,21.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5651268259448246,0.4348731740551754,0.023842422275099806,-0.04589605671405539,True,False,0,1,0,0,117.09234146938951,0,2087.6609653739824,0.0,22.0,22.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4985994963573158,0.5014005036426842,0.05217092492874442,-0.06941494700109263,True,False,0,1,0,0,104.38304826869913,0,1983.2779171052832,0.0,22.0,23.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.483529223953598,0.516470776046402,-0.0963027088195113,0.07787428481833192,False,True,1,0,0,0,104.38304826869913,0,2058.917807155065,75.63989004978198,23.0,23.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6470259993069319,0.352974000693068,-0.0991668940940833,0.07364439175452059,False,True,1,0,0,0,104.38304826869913,0,2094.4222453416974,35.504438186632356,24.0,23.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5659197523446057,0.4340802476553943,-0.037254850829997466,0.015670205814390215,False,True,1,0,0,0,104.38304826869913,0,2163.09530341321,68.67305807151259,25.0,23.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4292872021274428,0.5707127978725572,-0.06332363531098079,0.04241091108010442,False,True,1,0,0,0,104.38304826869913,0,2270.60984312997,107.5145397167601,26.0,23.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4361578338960927,0.5638421661039072,0.03455140819328151,-0.05447844458311568,True,False,1,0,0,0,113.53049215649851,0,2340.690393843858,70.08055071388796,27.0,23.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6299276973088068,0.3700723026911932,0.03809096261492928,-0.05911224666503001,True,False,0,1,0,0,113.53049215649851,0,2227.1599016873597,0.0,27.0,24.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4602523029065241,0.5397476970934758,-0.07245797746730764,0.049551618662103336,False,True,1,0,0,0,113.53049215649851,0,2326.748052701832,99.58815101447237,28.0,24.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5181215723200494,0.4818784276799506,0.04642345911250223,-0.067671121869599,True,False,1,0,0,0,113.53049215649851,0,2419.805833157978,93.05778045614632,29.0,24.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5406822287775404,0.4593177712224596,0.04068222877754035,-0.06449175258706424,True,False,0,1,0,0,113.53049215649851,0,2306.27534100148,0.0,29.0,25.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6212645881185059,0.378735411881494,0.022871013821317177,-0.041432655345396696,True,False,1,0,0,0,115.31376705007399,0,2465.408339530582,159.13299852910208,30.0,25.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4288357026610404,0.5711642973389597,0.010425660820036264,-0.030429328159048308,True,False,0,1,0,0,115.31376705007399,0,2350.094572480508,0.0,30.0,26.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4441426664149069,0.555857333585093,-0.08856761395892482,0.06566125515372057,False,True,0,1,0,0,115.31376705007399,0,2234.7808054304337,0.0,30.0,27.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828302660340872,0.4171697339659129,-0.034027971513805544,0.013943927514300014,False,True,1,0,0,0,115.31376705007399,0,2306.4042632255105,71.623457795077,31.0,27.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6318943369450103,0.3681056630549897,0.14408945889622982,-0.1667780578752428,True,False,1,0,0,0,115.31376705007399,0,2406.6771041386182,100.27284091310781,32.0,27.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.429138587418328,0.570861412581672,-0.11214581625139675,0.0877696251420585,False,True,1,0,0,0,120.33385520693092,0,2508.654947534322,101.97784339570417,33.0,27.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6481376083614308,0.3518623916385693,-0.0009851986561131287,-0.019884820257341396,False,False,0,0,0,0,0.0,0,2508.654947534322,0.0,33.0,27.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6478794703058892,0.3521205296941108,-0.018787196360777414,0.0012433367116546634,False,False,0,0,0,0,0.0,0,2508.654947534322,0.0,33.0,27.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6494188813852595,0.3505811186147405,-0.08603085406447597,0.06072604615097238,False,True,1,0,0,0,120.33385520693092,0,2551.940506961276,43.28555942695357,34.0,27.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6486109332721839,0.351389066727816,-0.0606913923092115,0.03593165347860472,False,True,1,0,0,0,120.33385520693092,0,2601.257660734608,49.31715377333234,35.0,27.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4849034437211127,0.5150965562788872,-0.06866798485031589,0.047806836652718954,False,True,1,0,0,0,130.06288303673043,0,2706.147082538423,104.88942180381486,36.0,27.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.528882010632215,0.471117989367785,-0.04917706109774289,0.030589355006551577,False,True,1,0,0,0,130.06288303673043,0,2801.083493514139,94.93641097571565,37.0,27.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5522025230191142,0.4477974769808858,-0.0033530325364413693,-0.01731880208888159,False,False,0,0,0,0,0.0,0,2801.083493514139,0.0,37.0,27.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6506250847843196,0.3493749152156805,0.0015022777667756948,-0.020995455154689813,False,False,0,0,0,0,0.0,0,2801.083493514139,0.0,37.0,27.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6375697874304493,0.3624302125695507,-0.019964459144893087,-0.0012061510668128772,False,False,0,0,0,0,0.0,0,2801.083493514139,0.0,37.0,27.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6507119955601508,0.3492880044398492,-0.09287774802959281,0.06995839550130178,False,True,1,0,0,0,140.05417467570695,0,2849.378036505762,48.29454299162309,38.0,27.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4392440066337957,0.5607559933662043,-0.048560871414984774,0.025872272435971788,False,True,0,1,0,0,140.05417467570695,0,2709.3238618300547,0.0,38.0,28.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6337319240476498,0.3662680759523503,0.01251980283552856,-0.030557320873046523,True,False,1,0,0,0,140.05417467570695,0,2922.2062073371294,212.88234550707455,39.0,28.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6387076290191925,0.3612923709808074,-0.04583495773159607,0.027959037647474094,False,True,1,0,0,0,140.05417467570695,0,2986.747301657732,64.54109432060228,40.0,28.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6468970021974918,0.3531029978025082,-0.033614179911134356,0.015265159964670427,False,True,1,0,0,0,140.05417467570695,0,3052.5004353082986,65.75313365056664,41.0,28.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6193010836335942,0.3806989163664058,-0.07488851881288905,0.05602359169108112,False,True,1,0,0,0,152.62502176541494,0,3119.7361277159703,67.23569240767178,42.0,28.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4485612124744943,0.5514387875255057,-0.0187285071516739,-0.0001307192009517566,False,False,0,0,0,0,0.0,0,3119.7361277159703,0.0,42.0,28.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4306511337123228,0.5693488662876772,-0.06686130409862251,0.04328251557677676,False,True,1,0,0,0,152.62502176541494,0,3273.887399699039,154.15127198306908,43.0,28.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6378713636631094,0.3621286363368906,0.03469676048850623,-0.05453803032977611,True,False,0,1,0,0,152.62502176541494,0,3121.262377933624,0.0,43.0,29.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4475213969955509,0.5524786030044491,-0.02866907919492523,0.007024057549903651,False,False,0,0,0,0,0.0,0,3121.262377933624,0.0,43.0,29.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5860588360408212,0.4139411639591787,0.007999764310863355,-0.026587470402054725,False,False,0,0,0,0,0.0,0,3121.262377933624,0.0,43.0,29.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6492242814646265,0.3507757185353735,-0.04496532098185668,0.02610039386004881,False,True,1,0,0,0,156.0631188966812,0,3190.0126505753337,68.75027264170978,44.0,29.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4508636789910201,0.5491363210089798,-0.018619889084097285,-0.0024331857174776372,False,False,0,0,0,0,0.0,0,3190.0126505753337,0.0,44.0,29.0
