,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5452074215970699,0.4547925784029301,0.019141070886169453,-0.042719859408015204,True,False,0,1,0,0,127.83820488597627,0,2615.532883994445,0.0,6.0,3.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5343184480045648,0.4656815519954352,-0.11845932977321294,0.09938118569506893,False,True,0,1,0,0,130.77664419972226,0,2484.7562397947227,0.0,6.0,4.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6167541634929159,0.3832458365070841,-0.00010407405497681044,-0.019979969944528775,False,False,0,0,0,0,0.0,0,2484.7562397947227,0.0,6.0,4.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6331241783409183,0.3668758216590816,-0.036842818358751694,0.017225472008732035,False,True,0,1,0,0,130.77664419972226,0,2353.9795955950003,0.0,6.0,5.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5636653075649424,0.4363346924350576,-0.024812058690201644,0.005300209676437018,False,False,0,0,0,0,0.0,0,2353.9795955950003,0.0,6.0,5.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6035991478540595,0.3964008521459404,0.022009189695063713,-0.0402803705614832,True,False,0,1,0,0,130.77664419972226,0,2223.202951395278,0.0,6.0,6.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4833263448178898,0.5166736551821103,-0.07807716395404002,0.05795805885183508,False,True,1,0,0,0,111.16014756976391,0,2310.046816684156,86.84386528887805,7.0,6.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4602013778076164,0.5397986221923835,-0.015989098382859723,-0.0056559232621619104,False,False,0,0,0,0,0.0,0,2310.046816684156,0.0,7.0,6.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.564169811600546,0.435830188399454,0.01871526614600061,-0.04036028779102213,True,False,1,0,0,0,111.16014756976391,0,2432.3229790108962,122.2761623267403,8.0,6.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4841356409488084,0.5158643590511915,-0.0158643590511916,-0.00794516475833229,False,False,0,0,0,0,0.0,0,2432.3229790108962,0.0,8.0,6.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5938568852021178,0.4061431147978822,0.028639493897769985,-0.0484023397475723,True,False,1,0,0,0,111.16014756976391,0,2565.715156094613,133.3921770837167,9.0,6.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5790282316989663,0.4209717683010336,-0.024146371475636808,0.004305101634366926,False,False,0,0,0,0,0.0,0,2565.715156094613,0.0,9.0,6.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4285082114275242,0.5714917885724757,0.006567283157482007,-0.02364991183238252,False,False,0,0,0,0,0.0,0,2565.715156094613,0.0,9.0,6.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4757162693300669,0.5242837306699331,-0.019333235620428102,-0.004018156122519767,False,False,0,0,0,0,0.0,0,2565.715156094613,0.0,9.0,6.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6382443242625969,0.3617556757374031,-0.16175567573740313,0.1419754559571834,False,True,0,1,0,0,128.28575780473065,0,2437.4293982898826,0.0,9.0,7.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5225912071086762,0.4774087928913237,0.08780859841302413,-0.10765344777257674,True,False,0,1,0,0,128.28575780473065,0,2309.143640485152,0.0,9.0,8.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5571327446571261,0.4428672553428739,-0.0347039900367514,0.017335340449256886,False,True,1,0,0,0,115.4571820242576,0,2388.769283260502,79.62564277535007,10.0,8.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4305830937779507,0.5694169062220493,-0.03237986918501223,0.009945540583282786,False,False,0,0,0,0,0.0,0,2388.769283260502,0.0,10.0,8.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4279215558266439,0.5720784441733561,0.050563065260606166,-0.06949861675854352,True,False,0,1,0,0,115.4571820242576,0,2273.3121012362444,0.0,10.0,9.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4584050018949759,0.5415949981050241,-0.008884717731192315,-0.009974508621433342,False,False,0,0,0,0,0.0,0,2273.3121012362444,0.0,10.0,9.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6023724143539457,0.3976275856460543,-0.014485823193946978,-0.005598220805558551,False,False,0,0,0,0,0.0,0,2273.3121012362444,0.0,10.0,9.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6018329631671936,0.3981670368328064,-0.020808546266768646,0.0013416400074096058,False,False,0,0,0,0,0.0,0,2273.3121012362444,0.0,10.0,9.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5483004965867535,0.4516995034132464,0.00701609291702876,-0.0290697273559844,False,False,0,0,0,0,0.0,0,2273.3121012362444,0.0,10.0,9.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5838513264867595,0.4161486735132404,-0.03300691106113318,0.012922867061627541,False,True,0,1,0,0,113.66560506181223,0,2159.6464961744323,0.0,10.0,10.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6074839441602283,0.3925160558397716,-0.10598310455037341,0.08291853261995741,False,True,1,0,0,0,113.66560506181223,0,2205.295333548654,45.64883737422178,11.0,10.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4288829555829812,0.5711170444170188,-0.0256624989624733,0.005899653112671044,False,False,0,0,0,0,0.0,0,2205.295333548654,0.0,11.0,10.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6141630055998881,0.3858369944001119,-0.061161669724787204,0.0410094081932153,False,True,1,0,0,0,110.2647666774327,0,2258.307240605112,53.011907056458035,12.0,10.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6237341925717077,0.3762658074282922,0.02055958939710456,-0.04214423441271192,True,False,0,1,0,0,110.2647666774327,0,2148.042473927679,0.0,12.0,11.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4311196071351001,0.5688803928649,-0.03836396094001726,0.01731088613844256,False,True,0,1,0,0,110.2647666774327,0,2037.7777072502463,0.0,12.0,12.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.638264421805012,0.361735578194988,-0.021599523773219276,0.00202334797916065,False,False,0,0,0,0,0.0,0,2037.7777072502463,0.0,12.0,12.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6305938168068446,0.3694061831931554,-0.05394876994394404,0.036072849859822065,False,True,1,0,0,0,110.2647666774327,0,2088.5909637836253,50.813256533379125,13.0,12.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6073736741566356,0.3926263258433645,0.036558223512858756,-0.05380224558520691,True,False,0,1,0,0,104.42954818918128,0,1984.161415594444,0.0,13.0,13.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.434098740401122,0.5659012595988779,0.015688698560117897,-0.037273343575725204,True,False,0,1,0,0,104.42954818918128,0,1879.7318674052626,0.0,13.0,14.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6053067361299165,0.3946932638700836,-0.051050652186234724,0.031056900233719986,False,True,1,0,0,0,104.42954818918128,0,1934.4070235252527,54.6751561199902,14.0,14.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5199370679700066,0.4800629320299934,0.09075251861378342,-0.1101010023962361,True,False,1,0,0,0,104.42954818918128,0,2006.927543101073,72.52051957582033,15.0,14.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.431011850803052,0.568988149196948,-0.0037707578926001184,-0.01607409146695249,False,False,0,0,0,0,0.0,0,2006.927543101073,0.0,15.0,14.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4393406006315981,0.5606593993684019,-0.03684987555887803,0.015204853913856509,False,True,0,1,0,0,100.34637715505366,0,1906.5811659460194,0.0,15.0,15.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5276258198020777,0.4723741801979223,-0.037591571502270105,0.0157531756317123,False,True,0,1,0,0,100.34637715505366,0,1806.2347887909657,0.0,15.0,16.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5773283437831163,0.4226716562168837,-0.004261614375879574,-0.014009566490539915,False,False,0,0,0,0,0.0,0,1806.2347887909657,0.0,15.0,16.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4219355219210814,0.5780644780789186,0.015431456880431016,-0.03583513582069531,True,False,0,1,0,0,100.34637715505366,0,1705.888411635912,0.0,15.0,17.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6265094977684875,0.3734905022315125,-0.04015716889817911,0.020133611772148563,False,True,1,0,0,0,100.34637715505366,0,1756.0616002134389,50.17318857752683,16.0,17.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6381067161371725,0.3618932838628274,-0.0916230135925572,0.06863815189801797,False,True,1,0,0,0,87.80308001067195,0,1788.5812594766508,32.51965926321183,17.0,17.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6097917850104193,0.3902082149895807,-0.008528825676603624,-0.011398210713230494,False,False,0,0,0,0,0.0,0,1788.5812594766508,0.0,17.0,17.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4815382338006883,0.5184617661993116,-0.06391631165385714,0.042271290008835505,False,True,1,0,0,0,87.80308001067195,0,1861.7504928188773,73.16923334222663,18.0,17.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6382221526258225,0.3617778473741775,-0.010900654391721387,-0.008592522996192786,False,False,0,0,0,0,0.0,0,1861.7504928188773,0.0,18.0,17.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4217222890578224,0.5782777109421776,0.05135191868745209,-0.07084509607536627,True,False,0,1,0,0,87.80308001067195,0,1773.9474128082054,0.0,18.0,18.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5250247530956854,0.4749752469043146,0.06419526000812781,-0.08449611873445195,True,False,0,1,0,0,88.69737064041027,0,1685.250042167795,0.0,18.0,19.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6157197461529775,0.3842802538470225,-0.0011384913949151754,-0.018945552604590354,False,False,0,0,0,0,0.0,0,1685.250042167795,0.0,18.0,19.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6377518702688818,0.3622481297311181,-0.16224812973111824,0.1424679099508984,False,True,1,0,0,0,88.69737064041027,0,1707.4243848278977,22.174342660102567,19.0,19.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4449889266292801,0.5550110733707199,-0.05006057832121491,0.02670918657826704,False,True,0,1,0,0,88.69737064041027,0,1618.7270141874874,0.0,19.0,20.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4201088228817217,0.5798911771182782,0.01688301643010881,-0.03696706042961451,True,False,1,0,0,0,88.69737064041027,0,1673.8185487467483,55.091534559261035,20.0,20.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4226304970519219,0.5773695029480781,0.0936831286308693,-0.1168200994984051,True,False,1,0,0,0,83.69092743733742,0,1710.6867987191436,36.86824997239534,21.0,20.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4216172557465589,0.578382744253441,0.0032072139055547844,-0.02321088124456694,False,False,0,0,0,0,0.0,0,1710.6867987191436,0.0,21.0,20.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6362083216050789,0.363791678394921,-0.09924141384465657,0.07725872710552278,False,True,1,0,0,0,83.69092743733742,0,1740.791448876459,30.104650157315618,22.0,20.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5366494284123445,0.4633505715876554,0.008347541619891707,-0.029260265850768186,False,False,0,0,0,0,0.0,0,1740.791448876459,0.0,22.0,20.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6330233198293812,0.3669766801706188,-0.07627900575201418,0.05545020041984,False,True,1,0,0,0,83.69092743733742,0,1775.0910093015973,34.29956042513829,23.0,20.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6201371239814784,0.3798628760185217,-0.016226512382157998,-0.0032788864335855927,False,False,0,0,0,0,0.0,0,1775.0910093015973,0.0,23.0,20.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6184021395843482,0.3815978604156518,0.015227536409745057,-0.03681218142535231,True,False,1,0,0,0,88.75455046507987,0,1898.4598344480582,123.36882514646102,24.0,20.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6133015624807994,0.3866984375192006,0.048084171176451584,-0.0678470170262539,True,False,1,0,0,0,88.75455046507987,0,2004.965295006154,106.50546055809585,25.0,20.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5099390021949848,0.4900609978050151,-0.0022561197562347424,-0.022134124146204415,False,False,0,0,0,0,0.0,0,2004.965295006154,0.0,25.0,20.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5866526266916052,0.4133473733083948,0.08416506450255046,-0.10818372717007402,True,False,0,1,0,0,88.75455046507987,0,1916.2107445410743,0.0,25.0,21.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.552982855960117,0.447017144039883,0.011698452290392236,-0.03607464339973049,True,False,1,0,0,0,95.81053722705371,0,2018.7280193740219,102.51727483294748,26.0,21.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6345027422664211,0.3654972577335788,-0.0018608940972152377,-0.01764450471852852,False,False,0,0,0,0,0.0,0,2018.7280193740219,0.0,26.0,21.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5900715147778964,0.4099284852221035,-0.05150554615400316,0.032569994656065804,False,True,1,0,0,0,95.81053722705371,0,2072.253459165672,53.525439791650115,27.0,21.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4316070602096133,0.5683929397903866,-0.0781968613590141,0.05382983299427013,False,True,0,1,0,0,95.81053722705371,0,1976.4429219386184,0.0,27.0,22.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6020647262953756,0.3979352737046245,-0.014793511252517155,-0.0052905327469883745,False,False,0,0,0,0,0.0,0,1976.4429219386184,0.0,27.0,22.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4227411166748628,0.5772588833251372,0.08940778334152949,-0.10728370342565141,True,False,0,1,0,0,98.82214609693092,0,1877.6207758416874,0.0,27.0,23.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6359978429752059,0.3640021570247941,0.01478572176308468,-0.03599784297520592,True,False,0,1,0,0,98.82214609693092,0,1778.7986297447565,0.0,27.0,24.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4192376243866761,0.5807623756133239,0.030132566020917406,-0.050233934349775744,True,False,0,1,0,0,98.82214609693092,0,1679.9764836478255,0.0,27.0,25.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5939491732696134,0.4060508267303865,0.07938606647349689,-0.10375309483824091,True,False,0,1,0,0,98.82214609693092,0,1581.1543375508945,0.0,27.0,26.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6290761765088586,0.3709238234911414,-0.09544172982722954,0.07418791844663108,False,True,1,0,0,0,98.82214609693092,0,1618.729298044024,37.57496049312962,28.0,26.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4393193723939525,0.5606806276060475,-0.025796906675814857,0.005125072050491952,False,False,0,0,0,0,0.0,0,1618.729298044024,0.0,28.0,26.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6380208907949634,0.3619791092050365,-0.030853281390467058,0.011101916222580388,False,True,1,0,0,0,80.93646490220121,0,1658.7968549263019,40.06755688227783,29.0,26.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6367914857488971,0.3632085142511029,-0.13226163203401287,0.10679825784084651,False,True,0,1,0,0,80.93646490220121,0,1577.8603900241008,0.0,29.0,27.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4382593481030932,0.5617406518969068,-0.03343876510445398,0.012191102347357208,False,True,0,1,0,0,80.93646490220121,0,1496.9239251218996,0.0,29.0,28.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4283631020637289,0.571636897936271,0.0010126747133016312,-0.020199836757606504,False,False,0,0,0,0,0.0,0,1496.9239251218996,0.0,29.0,28.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5417653813969994,0.4582346186030007,-0.06453383120142586,0.046711984858144706,False,True,0,1,0,0,74.84619625609498,0,1422.0777288658046,0.0,29.0,29.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4264839500510238,0.5735160499489762,-0.0027005993051993915,-0.01832068474490134,False,False,0,0,0,0,0.0,0,1422.0777288658046,0.0,29.0,29.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6240442220804437,0.3759557779195562,-0.042622444586222885,0.02507858493710008,False,True,1,0,0,0,74.84619625609498,0,1459.5008269938521,37.42309812804749,30.0,29.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4776858721987784,0.5223141278012216,0.016856379111220787,-0.03715723783754499,True,False,0,1,0,0,74.84619625609498,0,1384.654630737757,0.0,30.0,30.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5672580865158923,0.4327419134841078,0.05986892395431587,-0.08416629907627865,True,False,0,1,0,0,74.84619625609498,0,1309.808434481662,0.0,30.0,31.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4235704361365655,0.5764295638634345,-0.0037799912138617997,-0.015407170830443073,False,False,0,0,0,0,0.0,0,1309.808434481662,0.0,30.0,31.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4250818795011267,0.5749181204988734,0.004913812274235985,-0.023475453798315393,False,False,0,0,0,0,0.0,0,1309.808434481662,0.0,30.0,31.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4338364456146004,0.5661635543853996,0.05215705630162326,-0.07151760503489024,True,False,1,0,0,0,65.4904217240831,0,1347.0189013703457,37.210466888683584,31.0,31.0
98,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5906787298397167,0.4093212701602832,0.0761156230436002,-0.10048265140834423,True,False,1,0,0,0,65.4904217240831,0,1409.9904607204255,62.971559350079914,32.0,31.0
