,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5664774159979368,0.4335225840020632,0.0947793027903896,-0.11602696554748637,True,False,0,1,0,0,112.41104409379155,0,2023.3987936882477,0.0,7.0,10.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.634523624984632,0.365476375015368,0.03938192457977374,-0.05825243854395401,True,False,1,0,0,0,112.41104409379155,0,2176.277813655804,152.8790199675565,8.0,10.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6010355833528521,0.3989644166471479,0.032070066111472784,-0.05148603380330252,True,False,1,0,0,0,112.41104409379155,0,2313.4192874502296,137.14147379442568,9.0,10.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4676668975874434,0.5323331024125565,-0.05614262622208044,0.03233310241255649,False,True,0,1,0,0,112.41104409379155,0,2201.008243356438,0.0,9.0,11.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4371112558837338,0.5628887441162662,0.007926706527510596,-0.027275190309963282,False,False,0,0,0,0,0.0,0,2201.008243356438,0.0,9.0,11.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6241178268006363,0.3758821731993637,-0.051206848524039006,0.031054586992467104,False,True,1,0,0,0,110.0504121678219,0,2253.9170953601983,52.90885200376053,10.0,11.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4242558573095315,0.5757441426904686,0.08179010388487401,-0.09958053263420674,True,False,1,0,0,0,110.0504121678219,0,2306.8259473639587,52.90885200376053,11.0,11.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6315486185090564,0.3684513814909436,-0.01257949536994718,-0.007488468133116488,False,False,0,0,0,0,0.0,0,2306.8259473639587,0.0,11.0,11.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5941242439497896,0.4058757560502103,-0.08120043137488575,0.0634100026255528,False,True,1,0,0,0,110.0504121678219,0,2359.734799367719,52.90885200376053,12.0,11.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.615183286895418,0.384816713104582,-0.04697887526674416,0.026393774036481688,False,True,1,0,0,0,117.98673996838596,0,2419.93211567812,60.197316310401,13.0,11.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4501857024097297,0.5498142975902702,-0.028283197111801384,0.006435302156480249,False,False,0,0,0,0,0.0,0,2419.93211567812,0.0,13.0,11.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4254299068836766,0.5745700931163233,0.046642028095797816,-0.06700696781557625,True,False,0,1,0,0,117.98673996838596,0,2301.9453757097344,0.0,13.0,12.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4233722843140378,0.576627715685962,0.09114637069277537,-0.1128132781028578,True,False,1,0,0,0,117.98673996838596,0,2355.092555875674,53.14718016593962,14.0,12.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5975544903463983,0.4024455096536016,-0.0056201128282048485,-0.014221157013065089,False,False,0,0,0,0,0.0,0,2355.092555875674,0.0,14.0,12.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4329336198857086,0.5670663801142913,-0.06211588506478638,0.03876449332183851,False,True,0,1,0,0,117.7546277937837,0,2237.3379280818904,0.0,14.0,13.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5470740493450668,0.4529259506549333,0.0016195038905213455,-0.023264525535542813,False,False,0,0,0,0,0.0,0,2237.3379280818904,0.0,14.0,13.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5234619500124349,0.476538049987565,0.02594951220148961,-0.04952830072333547,True,False,0,1,0,0,117.7546277937837,0,2119.583300288107,0.0,14.0,14.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6114197794715845,0.3885802205284154,0.005120566873159316,-0.02464291996745238,False,False,0,0,0,0,0.0,0,2119.583300288107,0.0,14.0,14.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5774808649815704,0.4225191350184297,-0.01601506997777924,-0.0030127798751873325,False,False,0,0,0,0,0.0,0,2119.583300288107,0.0,14.0,14.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4959726012517503,0.5040273987482496,-0.11032661134667493,0.08908963941215003,False,True,0,1,0,0,105.97916501440534,0,2013.6041352737016,0.0,14.0,15.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4926211981150147,0.5073788018849853,-0.06293435744054088,0.04226252281521792,False,True,0,1,0,0,105.97916501440534,0,1907.6249702592963,0.0,14.0,16.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5523501316265984,0.4476498683734015,0.024048244834145582,-0.04739963657709351,True,False,0,1,0,0,105.97916501440534,0,1801.645805244891,0.0,14.0,17.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6383005651816694,0.3616994348183305,0.04315886477681119,-0.062029378740991514,True,False,1,0,0,0,105.97916501440534,0,1945.7774696644824,144.13166441959126,15.0,17.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4222063828237143,0.5777936171762856,0.012370317249943807,-0.031581382823714366,True,False,1,0,0,0,105.97916501440534,0,2013.7128318532039,67.93536218872137,16.0,17.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6417717207695626,0.3582282792304374,0.016303555975555106,-0.03547250817113745,True,False,0,1,0,0,100.6856415926602,0,1913.0271902605436,0.0,16.0,18.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6261531794511401,0.3738468205488598,0.02297857627653699,-0.04281984611780687,True,False,0,1,0,0,100.6856415926602,0,1812.3415486678834,0.0,16.0,19.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4220328545968092,0.5779671454031907,0.0267759376007618,-0.047501019390816746,True,False,0,1,0,0,100.6856415926602,0,1711.6559070752232,0.0,16.0,20.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6249280890890113,0.3750719109109887,0.06937253353345574,-0.0900443681587787,True,False,1,0,0,0,100.6856415926602,0,1827.4443949067825,115.78848783155922,17.0,20.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5268836096406827,0.4731163903593173,-0.028671945914872876,0.008000111289549916,False,False,0,0,0,0,0.0,0,1827.4443949067825,0.0,17.0,20.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6163902495264728,0.3836097504735272,0.01321564635186967,-0.03480029136747692,True,False,0,1,0,0,91.37221974533912,0,1736.0721751614433,0.0,17.0,21.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4919040474502972,0.5080959525497026,-0.038612384474585426,0.015485115111279035,False,True,1,0,0,0,91.37221974533912,0,1816.9325466174955,80.86037145605232,18.0,21.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4221468324160908,0.5778531675839091,0.10163401190327032,-0.12184653211579055,True,False,1,0,0,0,91.37221974533912,0,1856.1480915725767,39.21554495508117,19.0,21.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6420875430116413,0.3579124569883587,-0.15791245698835876,0.13813223720813902,False,True,1,0,0,0,91.37221974533912,0,1878.9911465089115,22.84305493633478,20.0,21.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6195521883889847,0.3804478116110153,0.07826778471925999,-0.10032141915821546,True,False,1,0,0,0,91.37221974533912,0,1977.6731438338777,98.68199732496626,21.0,21.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.425652265863578,0.5743477341364219,-0.02889318868187646,0.009130342832074145,False,False,0,0,0,0,0.0,0,1977.6731438338777,0.0,21.0,21.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4746852341735925,0.5253147658264075,-0.13161397842483274,0.11037700649030785,False,True,0,1,0,0,98.88365719169389,0,1878.7894866421839,0.0,21.0,22.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4416941656794005,0.5583058343205994,-0.006736327594142111,-0.012509616323177375,False,False,0,0,0,0,0.0,0,1878.7894866421839,0.0,21.0,22.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6383722871192392,0.3616277128807608,0.00601934594276865,-0.025969186344045436,False,False,0,0,0,0,0.0,0,1878.7894866421839,0.0,21.0,22.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4252984976926294,0.5747015023073706,0.08283274426797188,-0.10271785253133903,True,False,1,0,0,0,98.88365719169389,0,1925.8769424477523,47.08745580556852,22.0,22.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6024430378656787,0.3975569621343213,-0.0007315653089244867,-0.019109704532345395,False,False,0,0,0,0,0.0,0,1925.8769424477523,0.0,22.0,22.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.454162898896962,0.5458371011030381,-0.05803222305425754,0.033641979151818546,False,True,1,0,0,0,96.29384712238762,0,2017.5853682785976,91.70842583084534,23.0,22.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5181116678992502,0.4818883321007497,0.04641355469170305,-0.06766121744879988,True,False,1,0,0,0,96.29384712238762,0,2096.5147511658006,78.92938288720296,24.0,22.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4871500274706148,0.5128499725293851,-0.017800467578890145,-0.006380796701384139,False,False,0,0,0,0,0.0,0,2096.5147511658006,0.0,24.0,22.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6327241650052964,0.3672758349947036,0.011512043793175164,-0.0327241650052964,True,False,1,0,0,0,96.29384712238762,0,2240.955521849382,144.44077068358143,25.0,22.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6359855472972569,0.3640144527027431,0.003632606120786308,-0.02208593339764303,False,False,0,0,0,0,0.0,0,2240.955521849382,0.0,25.0,22.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.637310105765116,0.3626898942348839,0.0454733710712385,-0.06466053311554337,True,False,1,0,0,0,112.0477760924691,0,2391.0995418132907,150.14401996390862,26.0,22.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4748914295219008,0.5251085704780993,0.06672816421577837,-0.08426642952190067,True,False,0,1,0,0,112.0477760924691,0,2279.0517657208215,0.0,26.0,23.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4538241390121722,0.5461758609878278,0.03715747234550554,-0.056998742186775364,True,False,1,0,0,0,112.0477760924691,0,2352.7674078869195,73.7156421660981,27.0,23.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5873208630401141,0.4126791369598858,0.07751694147148669,-0.10188396983623071,True,False,1,0,0,0,112.0477760924691,0,2458.4728570307584,105.70544914383878,28.0,23.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4396430738081058,0.5603569261918941,-0.09739396322893129,0.07492003298801064,False,True,1,0,0,0,122.92364285153792,0,2564.4415146613946,105.96865763063613,29.0,23.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6355642986395296,0.3644357013604704,-0.0007993377241067856,-0.018706061091636916,False,False,0,0,0,0,0.0,0,2564.4415146613946,0.0,29.0,23.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5909998684901763,0.4090001315098238,-0.03725291961391297,0.018375131509823783,False,True,1,0,0,0,122.92364285153792,0,2637.1773980055,72.73588334410528,30.0,23.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6403085231395763,0.3596914768604237,0.007955581963105751,-0.02640890923996242,False,False,0,0,0,0,0.0,0,2637.1773980055,0.0,30.0,23.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.476197675897406,0.523802324102594,0.06467504215255004,-0.08249688849583126,True,False,1,0,0,0,122.92364285153792,0,2716.9979453116935,79.82054730619345,31.0,23.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4408786647543976,0.5591213352456024,-0.0308194484531496,0.00957178569605277,False,False,0,0,0,0,0.0,0,2716.9979453116935,0.0,31.0,23.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5942270475726081,0.4057729524273918,0.005749681317464117,-0.0252615303312288,False,False,0,0,0,0,0.0,0,2716.9979453116935,0.0,31.0,23.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.424504008173497,0.575495991826503,-0.0406122708962704,0.019940436270947437,False,True,1,0,0,0,135.84989726558467,0,2873.2253271671157,156.22738185542235,32.0,23.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6127248018396474,0.3872751981603526,0.13653432564917128,-0.1581793472941928,True,False,1,0,0,0,135.84989726558467,0,2986.4335748884364,113.20824772132056,33.0,23.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6371757515985662,0.3628242484014338,-0.004401309333333381,-0.014534242164603917,False,False,0,0,0,0,0.0,0,2986.4335748884364,0.0,33.0,23.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.618040475203763,0.3819595247962369,-0.09624523908195126,0.07521105853856819,False,True,1,0,0,0,149.32167874442183,0,3046.162246386205,59.72867149776874,34.0,23.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5300088626348786,0.4699911373651214,0.030008862634878564,-0.053818386444402455,True,False,1,0,0,0,149.32167874442183,0,3181.909227062952,135.7469806767471,35.0,23.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6206267536103429,0.3793732463896571,-0.004841411183664546,-0.014327541011917744,False,False,0,0,0,0,0.0,0,3181.909227062952,0.0,35.0,23.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5614446313545474,0.4385553686454526,-0.08268348252445623,0.06261551902139251,False,True,0,1,0,0,149.32167874442183,0,3032.5875483185305,0.0,35.0,24.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6198906707952518,0.3801093292047481,-0.013808962904381827,-0.005991056895638003,False,False,0,0,0,0,0.0,0,3032.5875483185305,0.0,35.0,24.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6404128296292162,0.3595871703707837,0.004049193265579842,-0.0235545920813236,False,False,0,0,0,0,0.0,0,3032.5875483185305,0.0,35.0,24.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6403404258988253,0.3596595741011746,0.003976789535188985,-0.023482188350932687,False,False,0,0,0,0,0.0,0,3032.5875483185305,0.0,35.0,24.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4889630473490284,0.5110369526509716,-0.008549390461916884,-0.015029398059928867,False,False,0,0,0,0,0.0,0,3032.5875483185305,0.0,35.0,24.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5761830121102518,0.4238169878897481,-0.07293979490729208,0.05344661751937779,False,True,1,0,0,0,151.62937741592654,0,3114.549373948761,81.96182563023056,36.0,24.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6312654256840616,0.3687345743159383,-0.03089673647810054,0.010311635247838014,False,True,0,1,0,0,151.62937741592654,0,2962.9199965328344,0.0,36.0,25.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6332020817285002,0.3667979182714998,0.011989960516379017,-0.0332020817285002,True,False,1,0,0,0,148.1459998266417,0,3185.138996272797,222.21899973996256,37.0,25.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4676897611491413,0.5323102388508587,0.04927971930813718,-0.06608333544633005,True,False,0,1,0,0,148.1459998266417,0,3036.9929964461553,0.0,37.0,26.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6346221612829885,0.3653778387170114,-0.05956744116349466,0.03750898625799509,False,True,1,0,0,0,148.1459998266417,0,3102.2555514358655,65.26255498971,38.0,26.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6192402752030097,0.3807597247969903,0.03417803453910928,-0.05402288389866183,True,False,1,0,0,0,148.1459998266417,0,3294.8453512104998,192.58979977463423,39.0,26.0
