,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.481775390742864,0.518224609257136,0.016659111673096638,-0.0373309462984196,True,False,0,1,0,0,110.4721243521872,0,2098.9703626915566,0.0,10.0,14.0
34,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6390738120995256,0.3609261879004743,0.06825836145574882,-0.0875043053730683,True,False,1,0,0,0,104.94851813457784,0,2177.879022943119,78.90866025156228,11.0,14.0
35,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5997091412742382,0.4002908587257617,-0.08483344547655036,0.06695752539242839,False,True,0,1,0,0,108.89395114715595,0,2068.985071795963,0.0,11.0,15.0
36,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3012820512820512,0.6987179487179487,-0.03655578655578656,0.018206766609322522,False,True,1,0,0,0,103.44925358979816,0,2117.552796486009,48.567724690046084,12.0,15.0
37,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3467836257309941,0.6532163742690058,-0.015535214848716006,-0.004317872306336623,False,False,0,0,0,0,0.0,0,2117.552796486009,0.0,12.0,15.0
38,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5899852148938701,0.4100147851061299,0.019169764250093313,-0.03641378632244152,True,False,1,0,0,0,105.87763982430045,0,2197.160044474205,79.60724798819582,13.0,15.0
39,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5662104595304994,0.4337895404695006,-0.03696414364410372,0.015379498628496469,False,True,1,0,0,0,109.85800222371024,0,2349.862667565162,152.70262309095722,14.0,15.0
40,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5563357358753778,0.4436642641246222,-0.038805964529480486,0.021723335854579973,False,True,0,1,0,0,117.49313337825811,0,2232.3695341869043,0.0,14.0,16.0
41,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6844650895508093,0.3155349104491907,0.19666021150202884,-0.21934881048104182,True,False,0,1,0,0,111.61847670934522,0,2120.7510574775592,0.0,14.0,17.0
42,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5899852148938701,0.4100147851061299,-0.07217694726829205,0.05287192796327278,False,True,1,0,0,0,106.03755287387797,0,2311.6186526505394,190.86759517298034,15.0,17.0
43,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5997091412742382,0.4002908587257617,-0.017149096273654463,-0.001315566977049487,False,False,0,0,0,0,0.0,0,2311.6186526505394,0.0,15.0,17.0
44,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4956349708422953,0.5043650291577046,-0.016560151108924226,-0.007830092793514876,False,False,0,0,0,0,0.0,0,2311.6186526505394,0.0,15.0,17.0
45,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.537876254180602,0.4621237458193979,-0.05396048051327551,0.03477331846897064,False,True,1,0,0,0,115.58093263252698,0,2466.4971023781254,154.87844972758617,16.0,17.0
46,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6844650895508093,0.3155349104491907,0.06040493917486944,-0.07972200654685674,True,False,1,0,0,0,123.32485511890627,0,2540.7891837750567,74.2920813969315,17.0,17.0
47,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5981874021438034,0.4018125978561965,-0.06397476001835878,0.0446697407133394,False,True,0,1,0,0,127.03945918875284,0,2413.7497245863037,0.0,17.0,18.0
48,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5563357358753778,0.4436642641246222,0.0868521678002604,-0.10790524260183526,True,False,1,0,0,0,120.6874862293152,0,2550.12658402543,136.37685943912615,18.0,18.0
49,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3840108401084011,0.615989159891599,-0.034399201732603024,0.012814556716995829,False,True,1,0,0,0,127.50632920127151,0,2634.0123269210035,83.88574289557337,19.0,18.0
50,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5997091412742382,0.4002908587257617,0.011231775019094226,-0.030743624032858907,True,False,1,0,0,0,131.70061634605017,0,2726.1106600301296,92.09833310912599,20.0,18.0
51,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5827840075843986,0.4172159924156013,-0.11140559486208457,0.09254066774027664,False,True,0,1,0,0,136.3055330015065,0,2589.8051270286232,0.0,20.0,19.0
52,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5997091412742382,0.4002908587257617,0.004567440869379991,-0.021650069544280504,False,False,0,0,0,0,0.0,0,2589.8051270286232,0.0,20.0,19.0
53,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4956349708422953,0.5043650291577046,0.01254318340268179,-0.034805477754737746,True,False,0,1,0,0,129.49025635143116,0,2460.314870677192,0.0,20.0,20.0
54,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6390738120995256,0.3609261879004743,-0.0362508632251497,0.01609860169357774,False,True,0,1,0,0,123.01574353385962,0,2337.2991271433325,0.0,20.0,21.0
55,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5899852148938701,0.4100147851061299,-0.04236772628260044,0.02241788588132365,False,True,1,0,0,0,116.86495635716663,0,2521.945758187656,184.6466310443233,21.0,21.0
56,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4956349708422953,0.5043650291577046,0.00783009279351482,-0.03051869177252786,False,False,0,0,0,0,0.0,0,2521.945758187656,0.0,21.0,21.0
57,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6390738120995256,0.3609261879004743,0.02368919671491021,-0.04229961855113856,True,False,1,0,0,0,126.0972879093828,0,2600.75656313102,78.81080494336425,22.0,21.0
58,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5899852148938701,0.4100147851061299,0.019169764250093313,-0.03841570816741274,True,False,1,0,0,0,130.037828156551,0,2698.5293662562462,97.77280312522632,23.0,21.0
59,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4848315305234365,0.5151684694765635,0.026115934193161328,-0.04623503929536632,True,False,1,0,0,0,134.92646831281232,0,2857.742598865365,159.21323260911853,24.0,21.0
60,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5981874021438034,0.4018125978561965,0.013125161479902947,-0.03297001083945561,True,False,0,1,0,0,142.88712994326826,0,2714.855468922097,0.0,24.0,22.0
61,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3840108401084011,0.615989159891599,-0.03971797345092093,0.020847459486740716,False,True,1,0,0,0,135.74277344610485,0,2807.197491674549,92.34202275245228,25.0,22.0
62,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6390738120995256,0.3609261879004743,-0.15474062089016505,0.136710941263703,False,True,1,0,0,0,140.35987458372745,0,3292.842657734246,485.645166059697,26.0,22.0
63,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6390738120995256,0.3609261879004743,0.03748018660151764,-0.057483853940529794,True,False,1,0,0,0,164.64213288671232,0,3401.877182824784,109.03452509053797,27.0,22.0
64,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6390738120995256,0.3609261879004743,0.08351825654397005,-0.10419009116929306,True,False,1,0,0,0,170.09385914123922,0,3537.9522701377755,136.07508731299137,28.0,22.0
65,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4956349708422953,0.5043650291577046,0.03267200787933239,-0.05315709473610064,True,False,1,0,0,0,176.89761350688877,0,3743.1535018057666,205.20123166799095,29.0,22.0
66,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4956349708422953,0.5043650291577046,-0.05593453588416214,0.03488146108258727,False,True,0,1,0,0,187.15767509028834,0,3555.9958267154784,0.0,29.0,23.0
67,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4956349708422953,0.5043650291577046,0.02393685763474812,-0.04518452039184495,True,False,1,0,0,0,177.79979133577393,0,3755.131593011545,199.13576629606683,30.0,23.0
68,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5249971619934158,0.4750028380065841,-0.026572344733041597,0.00551926993146673,False,False,0,0,0,0,0.0,0,3755.131593011545,0.0,30.0,23.0
69,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5662104595304994,0.4337895404695006,0.004806950758569628,-0.02492605586077462,False,False,0,0,0,0,0.0,0,3755.131593011545,0.0,30.0,23.0
70,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5899852148938701,0.4100147851061299,0.00839525673487429,-0.026666437601293724,False,False,0,0,0,0,0.0,0,3755.131593011545,0.0,30.0,23.0
71,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5827840075843986,0.4172159924156013,0.03732946212985322,-0.05671765687349817,True,False,0,1,0,0,187.75657965057727,0,3567.375013360968,0.0,30.0,24.0
72,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5981874021438034,0.4018125978561965,-0.02728076265020407,0.00811181045462167,False,False,0,0,0,0,0.0,0,3567.375013360968,0.0,30.0,24.0
73,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6005848598543368,0.3994151401456632,-0.0799263222542893,0.060432089298205593,False,True,0,1,0,0,178.3687506680484,0,3389.0062626929193,0.0,30.0,25.0
74,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3840108401084011,0.615989159891599,0.0809805370780981,-0.10311196370390663,True,False,1,0,0,0,169.45031313464597,0,3778.741982902605,389.73572020968567,31.0,25.0
75,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5827840075843986,0.4172159924156013,0.011968556940621822,-0.031214500857941307,True,False,0,1,0,0,188.93709914513025,0,3589.8048837574747,0.0,31.0,26.0
76,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3467836257309941,0.6532163742690058,-0.03635813672111321,0.016852737905369453,False,True,0,1,0,0,179.49024418787374,0,3410.314639569601,0.0,31.0,27.0
77,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5157723682840902,0.4842276317159097,-0.005758732194378613,-0.01825993047314506,False,False,0,0,0,0,0.0,0,3410.314639569601,0.0,31.0,27.0
78,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5662104595304994,0.4337895404695006,0.010654903974943841,-0.0313267386002668,True,False,1,0,0,0,170.51573197848006,0,3546.727225152385,136.41258558278406,32.0,27.0
79,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.665842108611141,0.334157891388859,-0.004124888088528955,-0.015492458261490594,False,False,0,0,0,0,0.0,0,3546.727225152385,0.0,32.0,27.0
80,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6366763543889923,0.3633236456110077,0.05161411372509184,-0.07145896308464439,True,False,1,0,0,0,177.33636125761927,0,3672.49769412942,125.77046897703495,33.0,27.0
81,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4956349708422953,0.5043650291577046,0.005438892410922824,-0.028345251216127076,False,False,0,0,0,0,0.0,0,3672.49769412942,0.0,33.0,27.0
82,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3840108401084011,0.615989159891599,-0.019214966343211792,-0.0008690776562937375,False,False,0,0,0,0,0.0,0,3672.49769412942,0.0,33.0,27.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5899852148938701,0.4100147851061299,-0.0766814517727965,0.05790210904979187,False,True,0,1,0,0,183.624884706471,0,3488.872809422949,0.0,33.0,28.0
84,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5662104595304994,0.4337895404695006,-0.11430072257812673,0.0959517026316628,False,True,0,1,0,0,174.44364047114746,0,3314.429168951802,0.0,33.0,29.0
85,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6005848598543368,0.3994151401456632,-0.016273377693555857,-0.0038106663059496726,False,False,0,0,0,0,0.0,0,3314.429168951802,0.0,33.0,29.0
86,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4956349708422953,0.5043650291577046,0.01254318340268179,-0.0369193745120201,True,False,0,1,0,0,165.7214584475901,0,3148.7077105042117,0.0,33.0,30.0
87,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4956349708422953,0.5043650291577046,0.10803807161748907,-0.12798791201876591,True,False,0,1,0,0,157.4353855252106,0,2991.272324979001,0.0,33.0,31.0
88,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3840108401084011,0.615989159891599,-0.07895212285456182,0.05651779425283243,False,True,1,0,0,0,149.56361624895007,0,3109.0389519466785,117.76662696767723,34.0,31.0
89,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7487870619946092,0.2512129380053908,-0.0030739801890136143,-0.022011105710456225,False,False,0,0,0,0,0.0,0,3109.0389519466785,0.0,34.0,31.0
90,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5997091412742382,0.4002908587257617,0.05219782905704362,-0.07364279056333778,True,False,0,1,0,0,155.45194759733394,0,2953.5870043493446,0.0,34.0,32.0
91,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5899852148938701,0.4100147851061299,0.0572749345200384,-0.0801812933252426,True,False,1,0,0,0,147.67935021746723,0,3083.1302940137894,129.54328966444493,35.0,32.0
92,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5249971619934158,0.4750028380065841,-0.12039290892857002,0.09906298838252403,False,True,1,0,0,0,154.15651470068948,0,3339.030108416934,255.89981440314455,36.0,32.0
93,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5245140702059763,0.4754859297940237,-0.04070332109837149,0.020940475248569235,False,True,0,1,0,0,166.95150542084673,0,3172.0786029960873,0.0,36.0,33.0
94,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4956349708422953,0.5043650291577046,0.04108951629684082,-0.060852362146643135,True,False,0,1,0,0,158.60393014980437,0,3013.474672846283,0.0,36.0,34.0
95,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7487870619946092,0.2512129380053908,0.024269155658521058,-0.04552296703911951,True,False,1,0,0,0,150.67373364231415,0,3070.765065866174,57.290393019891305,37.0,34.0
96,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4956349708422953,0.5043650291577046,-0.04981957461225012,0.02817455296722854,False,True,0,1,0,0,153.5382532933087,0,2917.2268125728656,0.0,37.0,35.0
97,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4418582436477106,0.5581417563522894,-0.03433223254276552,0.012687210897743939,False,True,0,1,0,0,145.8613406286433,0,2771.3654719442225,0.0,37.0,36.0
