,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3115384615384615,0.6884615384615385,-0.02975846678918359,0.007950356352912302,False,False,0,0,0,0,0.0,0,3371.466583191648,0.0,10.0,5.0
18,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5955147808358818,0.4044852191641182,0.050060235381336415,-0.07170525702635788,True,False,1,0,0,0,168.5733291595824,0,3511.9443574913003,140.47777429965203,11.0,5.0
19,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3829887218045112,0.6170112781954887,0.024565782736410913,-0.04515088396667344,True,False,1,0,0,0,175.59721787456502,0,3826.263377486772,314.31901999547136,12.0,5.0
20,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4524187153053132,0.5475812846946868,-0.02835051546391759,0.006296881024962064,False,False,0,0,0,0,0.0,0,3826.263377486772,0.0,12.0,5.0
21,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3954887218045113,0.6045112781954887,-0.05294177146903134,0.033695827551711854,False,True,0,1,0,0,191.3131688743386,0,3634.950208612433,0.0,12.0,6.0
22,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.372256398572188,0.6277436014278119,-0.021444388829386818,0.002275436633804473,False,False,0,0,0,0,0.0,0,3634.950208612433,0.0,12.0,6.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5743444981271375,0.4256555018728625,-0.03955511577247639,0.020797202277720805,False,True,0,1,0,0,181.74751043062167,0,3453.2026981818112,0.0,12.0,7.0
24,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.372256398572188,0.6277436014278119,-0.07218804587225641,0.053275516321428906,False,True,1,0,0,0,172.66013490909057,0,3581.099094410767,127.89639622895598,13.0,7.0
25,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.372256398572188,0.6277436014278119,0.0719560982718877,-0.09135752216769366,True,False,0,1,0,0,179.05495472053838,0,3402.044139690229,0.0,13.0,8.0
26,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5743444981271375,0.4256555018728625,0.059781391331021005,-0.0817336606887139,True,False,0,1,0,0,170.10220698451144,0,3231.9419327057176,0.0,13.0,9.0
27,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.524767378215654,0.475232621784346,-0.016517025454070744,-0.007859165655267508,False,False,0,0,0,0,0.0,0,3231.9419327057176,0.0,13.0,9.0
28,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5144197792604601,0.4855802207395399,-0.007111321218008726,-0.01690734144951489,False,False,0,0,0,0,0.0,0,3231.9419327057176,0.0,13.0,9.0
29,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3263736263736264,0.6736263736263737,-0.09203641546737773,0.0736263736263737,False,True,1,0,0,0,161.59709663528588,0,3339.673330462575,107.73139775685725,14.0,9.0
30,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7238372093023255,0.2761627906976744,0.132000474608448,-0.15118763665275287,True,False,1,0,0,0,166.98366652312876,0,3454.834479788871,115.1611493262957,15.0,9.0
31,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5281819223278725,0.4718180776721274,-0.04446765032170008,0.025389506243556015,False,True,0,1,0,0,172.74172398944356,0,3282.0927557994273,0.0,15.0,10.0
32,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7217741935483871,0.2782258064516129,0.05072156196943978,-0.06899641577060933,True,False,1,0,0,0,164.10463778997138,0,3362.5362056964723,80.44344989704479,16.0,10.0
33,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4489222118088097,0.5510777881911902,0.06132531258400348,-0.08127515298528032,True,False,0,1,0,0,168.12681028482362,0,3194.409395411649,0.0,16.0,11.0
34,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5741232958929949,0.425876704107005,-0.014354070362149085,-0.0051577786516155966,False,False,0,0,0,0,0.0,0,3194.409395411649,0.0,16.0,11.0
35,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6296518951105003,0.3703481048894996,0.026477291935897207,-0.048061936951504514,True,False,0,1,0,0,159.72046977058244,0,3034.6889256410664,0.0,16.0,12.0
36,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5743444981271375,0.4256555018728625,0.05281339764866866,-0.07683206031619227,True,False,1,0,0,0,151.7344462820533,0,3173.8948396612986,139.2059140202324,17.0,12.0
37,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5743444981271375,0.4256555018728625,0.05281339764866866,-0.07683206031619227,True,False,1,0,0,0,158.69474198306494,0,3319.4863460677802,145.5915064064816,18.0,12.0
38,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4227614490772385,0.5772385509227614,0.012925383503468002,-0.03213644907723856,True,False,0,1,0,0,165.97431730338903,0,3153.5120287643913,0.0,18.0,13.0
39,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.497113997113997,0.5028860028860029,-0.12265786600387368,0.10288600288600291,False,True,0,1,0,0,157.6756014382196,0,2995.836427326172,0.0,18.0,14.0
40,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5743444981271375,0.4256555018728625,0.091252710687524,-0.11562890179686225,True,False,1,0,0,0,149.7918213663086,0,3156.113676188122,160.2772488619502,19.0,14.0
41,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5741232958929949,0.425876704107005,0.022553789166537497,-0.04141301551916321,True,False,0,1,0,0,157.8056838094061,0,2998.307992378716,0.0,19.0,15.0
42,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6933651026392962,0.3066348973607037,0.05700146627565983,-0.07798048725468087,True,False,1,0,0,0,149.9153996189358,0,3083.9739350181076,85.66594263939187,20.0,15.0
43,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5393297780991548,0.4606702219008451,-0.07004522190084517,0.05250695659472271,False,True,1,0,0,0,154.19869675090538,0,3307.5620453069205,223.5881102888128,21.0,15.0
44,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.636531737493276,0.363468262506724,-0.048010849257512644,0.030134929173390668,False,True,1,0,0,0,165.37810226534603,0,3638.3182498376127,330.75620453069206,22.0,15.0
45,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5955147808358818,0.4044852191641182,-0.0107844317625434,-0.007037414580737755,False,False,0,0,0,0,0.0,0,3638.3182498376127,0.0,22.0,15.0
46,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4401283669664277,0.5598716330335722,-0.014417087579026766,-0.005345758270775547,False,False,0,0,0,0,0.0,0,3638.3182498376127,0.0,22.0,15.0
47,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5393297780991548,0.4606702219008451,-0.05250695659472271,0.033319794550417836,False,True,1,0,0,0,181.91591249188065,0,3882.085572576733,243.7673227391201,23.0,15.0
48,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.683989283074649,0.316010716925351,0.030010044320323725,-0.05028964937501529,True,False,0,1,0,0,194.10427862883665,0,3687.981293947896,0.0,23.0,16.0
49,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5281819223278725,0.4718180776721274,0.025694360138817762,-0.049713022806341434,True,False,1,0,0,0,184.3990646973948,0,3870.554625331455,182.5733313835592,24.0,16.0
50,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4765755929104666,0.5234244070895333,0.0844187301653686,-0.10344126455225777,True,False,1,0,0,0,193.52773126657277,0,4170.522608794643,299.9679834631878,25.0,16.0
51,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5629754401217126,0.4370245598782873,0.03245900819683001,-0.05558627756013629,True,False,0,1,0,0,208.52613043973216,0,3961.996478354911,0.0,25.0,17.0
52,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5281819223278725,0.4718180776721274,-0.04987714940208532,0.031289443310894005,False,True,1,0,0,0,198.09982391774554,0,4213.583254730447,251.58677637553683,26.0,17.0
53,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5393297780991548,0.4606702219008451,-0.0019546255705699123,-0.022421565538768395,False,False,0,0,0,0,0.0,0,4213.583254730447,0.0,26.0,17.0
54,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5393297780991548,0.4606702219008451,-0.059063796198033924,0.042260180059841,False,True,1,0,0,0,210.67916273652236,0,4506.4272909342135,292.84403620376605,27.0,17.0
55,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5144197792604601,0.4855802207395399,0.08338529650183951,-0.10289714551560414,True,False,0,1,0,0,225.3213645467107,0,4281.105926387503,0.0,27.0,18.0
56,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6033646322378716,0.3966353677621283,0.018302391573971177,-0.038147240933523785,True,False,1,0,0,0,214.05529631937517,0,4432.918193280677,151.8122668931739,28.0,18.0
57,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5393297780991548,0.4606702219008451,-0.02207373067277496,0.0019546255705699123,False,False,0,0,0,0,0.0,0,4432.918193280677,0.0,28.0,18.0
58,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5741232958929949,0.425876704107005,-0.030619787110957586,0.010938944770905401,False,True,1,0,0,0,221.64590966403387,0,4745.438925906965,312.5207326262877,29.0,18.0
59,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5144197792604601,0.4855802207395399,0.07963717056480801,-0.09948201992436057,True,False,0,1,0,0,237.27194629534824,0,4508.166979611617,0.0,29.0,19.0
60,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6933651026392962,0.3066348973607037,-0.058495939544326636,0.03636462709043342,False,True,0,1,0,0,225.40834898058085,0,4282.758630631036,0.0,29.0,20.0
61,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7088431590656286,0.2911568409343715,0.0724795227019922,-0.0919849215177358,True,False,0,1,0,0,214.1379315315518,0,4068.620699099484,0.0,29.0,21.0
62,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.8285714285714285,0.1714285714285714,0.21919642857142851,-0.236734693877551,True,False,1,0,0,0,203.43103495497422,0,4199.025208686006,130.40450958652195,30.0,21.0
63,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7088431590656286,0.2911568409343715,0.1104495847684398,-0.1290112262925192,True,False,0,1,0,0,209.95126043430034,0,3989.073948251706,0.0,30.0,22.0
64,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.683989283074649,0.316010716925351,0.0627771618625278,-0.08398928307464903,True,False,1,0,0,0,199.4536974125853,0,4110.692056430112,121.61810817840568,31.0,22.0
65,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5743444981271375,0.4256555018728625,-0.017492236566740038,-0.0016949254775647793,False,False,0,0,0,0,0.0,0,4110.692056430112,0.0,31.0,22.0
66,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6296518951105003,0.3703481048894996,-0.10007783461922937,0.07795044407078622,False,True,0,1,0,0,205.5346028215056,0,3905.1574536086064,0.0,31.0,23.0
67,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5393297780991548,0.4606702219008451,0.013263427388254367,-0.03684221591010017,True,False,0,1,0,0,195.25787268043032,0,3709.899580928176,0.0,31.0,24.0
68,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5741232958929949,0.425876704107005,-0.07499951112454895,0.055506333736634716,False,True,1,0,0,0,185.49497904640882,0,4025.241045307071,315.34146437889495,32.0,24.0
69,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.524767378215654,0.475232621784346,-0.04970070689072903,0.03078817733990158,False,True,0,1,0,0,201.26205226535356,0,3823.9789930417173,0.0,32.0,25.0
70,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3954887218045113,0.6045112781954887,0.026485031767610967,-0.045838372154161644,True,False,0,1,0,0,191.19894965208587,0,3632.7800433896314,0.0,32.0,26.0
71,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4765755929104666,0.5234244070895333,0.08747053454470788,-0.10482838101455594,True,False,1,0,0,0,181.63900216948159,0,3917.9532767957176,285.1732334060861,33.0,26.0
72,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.775,0.2249999999999999,0.025000000000000022,-0.048224043715847126,True,False,1,0,0,0,195.89766383978588,0,3983.252498075646,65.29922127992862,34.0,26.0
73,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5741232958929949,0.425876704107005,0.018567740337439353,-0.03923957496276237,True,False,0,1,0,0,199.16262490378233,0,3784.089873171864,0.0,34.0,27.0
74,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3416028416028416,0.6583971583971584,-0.0008629118218159149,-0.01902219644155123,False,False,0,0,0,0,0.0,0,3784.089873171864,0.0,34.0,27.0
75,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281819223278725,0.4718180776721274,-0.027373633227683047,0.006701798602360032,False,False,0,0,0,0,0.0,0,3784.089873171864,0.0,34.0,27.0
76,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5144197792604601,0.4855802207395399,0.026614901211679642,-0.04930350019069263,True,False,0,1,0,0,189.2044936585932,0,3594.885379513271,0.0,34.0,28.0
77,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3416028416028416,0.6583971583971584,-0.0301443702930691,0.00927435137961452,False,False,0,0,0,0,0.0,0,3594.885379513271,0.0,34.0,28.0
78,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.372256398572188,0.6277436014278119,0.04222339527185803,-0.06169739236100791,True,False,0,1,0,0,179.74426897566354,0,3415.1411105376073,0.0,34.0,29.0
79,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.524767378215654,0.475232621784346,0.036962500166873524,-0.05965109914588651,True,False,0,1,0,0,170.75705552688038,0,3244.384055010727,0.0,34.0,30.0
80,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6218020437085106,0.3781979562914895,0.10960692175729103,-0.13399716565973002,True,False,0,1,0,0,162.21920275053637,0,3082.164852260191,0.0,34.0,31.0
81,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7217741935483871,0.2782258064516129,-0.0654598490048044,0.04181918706627008,False,True,1,0,0,0,154.10824261300957,0,3579.9344759002115,497.7696236400209,35.0,31.0
82,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6933651026392962,0.3066348973607037,0.0917714771412882,-0.1117751444803004,True,False,1,0,0,0,178.99672379501058,0,3698.475352585649,118.54087668543748,36.0,31.0
83,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6218020437085106,0.3781979562914895,0.029965309014633013,-0.049152471058937774,True,False,1,0,0,0,184.92376762928245,0,3826.00898543343,127.533632847781,37.0,31.0
84,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6994673395009812,0.3005326604990188,0.05034453248343729,-0.06983770987135152,True,False,1,0,0,0,191.3004492716715,0,3929.4146336883878,103.40564825495758,38.0,31.0
85,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5743444981271375,0.4256555018728625,-0.12979751370718207,0.10919980567033089,False,True,0,1,0,0,196.4707316844194,0,3732.9439020039686,0.0,38.0,32.0
86,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.524767378215654,0.475232621784346,-0.016517025454070744,-0.007859165655267508,False,False,0,0,0,0,0.0,0,3732.9439020039686,0.0,38.0,32.0
87,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.524767378215654,0.475232621784346,0.036962500166873524,-0.05965109914588651,True,False,1,0,0,0,186.64719510019845,0,3928.923456859177,195.97955485520836,39.0,32.0
88,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.524767378215654,0.475232621784346,0.06814637364944398,-0.08998476952000178,True,False,0,1,0,0,196.44617284295884,0,3732.477284016218,0.0,39.0,33.0
89,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6296518951105003,0.3703481048894996,0.012793657562607641,-0.03287770156211328,True,False,1,0,0,0,186.6238642008109,0,3848.392727619206,115.91544360298813,40.0,33.0
90,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5743444981271375,0.4256555018728625,0.005378980885758167,-0.02683318590994288,False,False,0,0,0,0,0.0,0,3848.392727619206,0.0,40.0,33.0
91,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.3954887218045113,0.6045112781954887,-0.10451127819548872,0.08070175438596483,False,True,0,1,0,0,192.41963638096033,0,3655.973091238246,0.0,40.0,34.0
92,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5743444981271375,0.4256555018728625,-0.06723256280476209,0.04829701130682479,False,True,0,1,0,0,182.79865456191231,0,3473.1744366763337,0.0,40.0,35.0
93,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4227614490772385,0.5772385509227614,-0.03178400546821597,0.012021159618413657,False,True,1,0,0,0,173.65872183381668,0,3606.7580688561925,133.583632179859,41.0,35.0
94,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5955147808358818,0.4044852191641182,0.03995922528032625,-0.060631059905649154,True,False,1,0,0,0,180.33790344280965,0,3751.0283916104404,144.27032275424773,42.0,35.0
95,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.524767378215654,0.475232621784346,0.019816883166149046,-0.043998147446423275,True,False,0,1,0,0,187.55141958052204,0,3563.476972029918,0.0,42.0,36.0
96,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3263736263736264,0.6736263736263737,-0.005852287247636034,-0.01581462016244617,False,False,0,0,0,0,0.0,0,3563.476972029918,0.0,42.0,36.0
97,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3263736263736264,0.6736263736263737,-0.034637203951283335,0.016092127051031246,False,True,0,1,0,0,178.17384860149593,0,3385.303123428422,0.0,42.0,37.0
98,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.524767378215654,0.475232621784346,0.0321565407772304,-0.053069265008106825,True,False,0,1,0,0,169.26515617142113,0,3216.037967257001,0.0,42.0,38.0
