,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5932947859606412,0.4067052140393588,0.10785789275675772,-0.13033182299767831,True,False,0,1,0,0,110.30255901104945,0,2095.7486212099393,0.0,4.0,9.0
16,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5932947859606412,0.4067052140393588,0.028077394656293442,-0.0478402405060957,True,False,1,0,0,0,110.30255901104945,0,2180.5967435261314,84.84812231619189,5.0,9.0
17,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5932947859606412,0.4067052140393588,-0.013004426637784006,-0.0065179264565090045,False,False,0,0,0,0,0.0,0,2180.5967435261314,0.0,5.0,9.0
18,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4243859502053818,0.5756140497946182,0.016222684899259376,-0.033760950205381834,True,False,1,0,0,0,110.30255901104945,0,2340.535454092153,159.9387105660217,6.0,9.0
19,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5932947859606412,0.4067052140393588,-0.009879817213961917,-0.00996145262730791,False,False,0,0,0,0,0.0,0,2340.535454092153,0.0,6.0,9.0
20,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.558291362377235,0.4417086376227651,-0.04010221191995378,0.023298595781760967,False,True,1,0,0,0,117.02677270460765,0,2503.2026681515576,162.6672140594046,7.0,9.0
21,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4243859502053818,0.5756140497946182,-0.010396658490270327,-0.00944819086928228,False,False,0,0,0,0,0.0,0,2503.2026681515576,0.0,7.0,9.0
22,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5236322714681441,0.476367728531856,0.013828349899516645,-0.038195378264260504,True,False,0,1,0,0,117.02677270460765,0,2386.17589544695,0.0,7.0,10.0
23,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5236322714681441,0.476367728531856,0.002101170989675216,-0.026119833657198777,False,False,0,0,0,0,0.0,0,2386.17589544695,0.0,7.0,10.0
24,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7140852974186307,0.2859147025813692,-0.005015826176874905,-0.018963346199118603,False,False,0,0,0,0,0.0,0,2386.17589544695,0.0,7.0,10.0
25,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6456590999601752,0.3543409000398247,0.10862206292313814,-0.1310959931640588,True,False,1,0,0,0,119.30879477234751,0,2489.0283047334565,102.85240928650647,8.0,10.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6035434995112415,0.3964565004887584,0.03832610820689375,-0.05808895405669606,True,False,0,1,0,0,119.30879477234751,0,2369.719509961109,0.0,8.0,11.0
27,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3397278911564626,0.6602721088435375,-0.11898770517381257,0.09886860007160769,False,True,0,1,0,0,119.30879477234751,0,2250.4107151887615,0.0,8.0,12.0
28,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4243859502053818,0.5756140497946182,-0.016142684155851628,-0.0024450219353396863,False,False,0,0,0,0,0.0,0,2250.4107151887615,0.0,8.0,12.0
29,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7207697893972403,0.2792302106027596,0.058607627235078175,-0.08048201961306772,True,False,1,0,0,0,119.30879477234751,0,2311.2825492562856,60.87183406752424,9.0,12.0
30,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5932947859606412,0.4067052140393588,-0.06886737620152095,0.048282274971258476,False,True,1,0,0,0,115.56412746281428,0,2518.142337414723,206.85978815843757,10.0,12.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6456590999601752,0.3543409000398247,-0.09793064362956838,0.0750112911012773,False,True,0,1,0,0,115.56412746281428,0,2402.578209951909,0.0,10.0,13.0
32,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4837615818129716,0.5162384181870283,-0.05752282185675317,0.03546918741779753,False,True,0,1,0,0,115.56412746281428,0,2287.0140824890946,0.0,10.0,14.0
33,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4243859502053818,0.5756140497946182,0.035280891839623074,-0.0567388913818524,True,False,1,0,0,0,115.56412746281428,0,2468.449762605713,181.43568011661844,11.0,14.0
34,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4837615818129716,0.5162384181870283,0.009827932523872096,-0.03127289403016631,False,False,0,0,0,0,0.0,0,2468.449762605713,0.0,11.0,14.0
35,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4243859502053818,0.5756140497946182,-0.0731264876055635,0.0495476990837177,False,True,0,1,0,0,123.42248813028567,0,2345.0272744754275,0.0,11.0,15.0
36,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7207697893972403,0.2792302106027596,0.13229242314209633,-0.1536702222976733,True,False,1,0,0,0,123.42248813028567,0,2431.3367067343684,86.30943225894103,12.0,15.0
37,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4837615818129716,0.5162384181870283,-0.03314663074741486,0.008849255625451913,False,False,0,0,0,0,0.0,0,2431.3367067343684,0.0,12.0,15.0
38,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7207697893972403,0.2792302106027596,0.04544511407256502,-0.06559737560413698,True,False,1,0,0,0,123.42248813028567,0,2490.6744414123905,59.33773467802196,13.0,15.0
39,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4837615818129716,0.5162384181870283,0.1078217321889115,-0.12788969569197528,True,False,1,0,0,0,123.42248813028567,0,2695.555771708665,204.8813302962742,14.0,15.0
40,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4632336149805892,0.5367663850194108,0.032199132221968574,-0.051710981235733255,True,False,1,0,0,0,134.77778858543326,0,2873.462452641437,177.9066809327719,15.0,15.0
41,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4243859502053818,0.5756140497946182,0.019527650610240088,-0.03828556410499573,True,False,1,0,0,0,134.77778858543326,0,3071.585801862024,198.12334922058687,16.0,15.0
42,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5932947859606412,0.4067052140393588,0.0649928991681884,-0.08834429091113621,True,False,1,0,0,0,134.77778858543326,0,3191.923113099018,120.33731123699398,17.0,15.0
43,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4837615818129716,0.5162384181870283,0.022932088725413968,-0.043232947451738224,True,False,1,0,0,0,134.77778858543326,0,3349.6131257439747,157.6900126449569,18.0,15.0
44,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5236322714681441,0.476367728531856,-0.045333245773235276,0.025917278081405593,False,True,1,0,0,0,134.77778858543326,0,3514.042027818203,164.42890207422857,19.0,15.0
45,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3749155291255575,0.6250844708744425,-0.023490845376434533,0.003872349662321306,False,False,0,0,0,0,0.0,0,3514.042027818203,0.0,19.0,15.0
46,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.671969696969697,0.328030303030303,0.03961675579322643,-0.0610747553354557,True,False,1,0,0,0,175.70210139091017,0,3616.194412347802,102.15238452959895,20.0,15.0
47,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6035434995112415,0.3964565004887584,-0.06858764802974204,0.0492342782665362,False,True,0,1,0,0,175.70210139091017,0,3440.4923109568917,0.0,20.0,16.0
48,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5932947859606412,0.4067052140393588,0.006517926456508949,-0.02619521886107412,False,False,0,0,0,0,0.0,0,3440.4923109568917,0.0,20.0,16.0
49,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5236322714681441,0.476367728531856,-0.021822273986401353,0.00017725234137988544,False,False,0,0,0,0,0.0,0,3440.4923109568917,0.0,20.0,16.0
50,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5685634328358209,0.4314365671641791,-0.048294804712071815,0.02821076071256623,False,True,0,1,0,0,172.0246155478446,0,3268.4676954090473,0.0,20.0,17.0
51,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4837615818129716,0.5162384181870283,0.002992351043740793,-0.02504598548269643,False,False,0,0,0,0,0.0,0,3268.4676954090473,0.0,20.0,17.0
52,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5688844086021506,0.4311155913978494,0.03617412822831889,-0.05908048703352309,True,False,1,0,0,0,172.0246155478446,0,3419.3664809773322,150.89878556828472,21.0,17.0
53,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4837615818129716,0.5162384181870283,-0.16162848910901428,0.14029856856296824,False,True,1,0,0,0,172.0246155478446,0,3704.9273427867543,285.560861809422,22.0,17.0
54,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4449139170377643,0.5550860829622357,0.008232694330340684,-0.02650387519676012,False,False,0,0,0,0,0.0,0,3704.9273427867543,0.0,22.0,17.0
55,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.666972920696325,0.333027079303675,0.08538296253732913,-0.10365414340374862,True,False,0,1,0,0,185.24636713933774,0,3519.6809756474167,0.0,22.0,18.0
56,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4837615818129716,0.5162384181870283,-0.018725980376083196,-0.005292682291440531,False,False,0,0,0,0,0.0,0,3519.6809756474167,0.0,22.0,18.0
57,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5685634328358209,0.4314365671641791,-0.0512084302820498,0.031436567164179086,False,True,0,1,0,0,185.24636713933774,0,3334.434608508079,0.0,22.0,19.0
58,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4837615818129716,0.5162384181870283,-0.03776951866549727,0.013750855997973543,False,True,1,0,0,0,185.24636713933774,0,3517.846853200492,183.4122446924136,23.0,19.0
59,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5236322714681441,0.476367728531856,-0.045333245773235276,0.025917278081405593,False,True,1,0,0,0,185.24636713933774,0,3743.8474211104844,226.00056790999204,24.0,19.0
60,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5932947859606412,0.4067052140393588,-0.023563451587251483,0.0034794075877458974,False,False,0,0,0,0,0.0,0,3743.8474211104844,0.0,24.0,19.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5932947859606412,0.4067052140393588,0.12159667275309405,-0.14284433551019082,True,False,1,0,0,0,187.19237105552423,0,3953.5028766926716,209.65545558218716,25.0,19.0
62,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4837615818129716,0.5162384181870283,-0.07764192695895822,0.057522821856753115,False,True,1,0,0,0,187.19237105552423,0,4174.38987453819,220.88699784551858,26.0,19.0
63,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5685634328358209,0.4314365671641791,-0.0059046522705621385,-0.013007877280265312,False,False,0,0,0,0,0.0,0,4174.38987453819,0.0,26.0,19.0
64,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3397278911564626,0.6602721088435375,-0.13646258503401348,0.11481756338899207,False,True,1,0,0,0,187.19237105552423,0,4330.38351708446,155.9936425462702,27.0,19.0
65,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4632336149805892,0.5367663850194108,0.00027065201762627167,-0.022704980619355775,False,False,0,0,0,0,0.0,0,4330.38351708446,0.0,27.0,19.0
66,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7207697893972403,0.2792302106027596,0.06799201161946256,-0.08707015569760668,True,False,1,0,0,0,216.51917585422302,0,4445.553291475005,115.16977439054416,28.0,19.0
67,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4837615818129716,0.5162384181870283,0.07392551623920107,-0.09313658181297169,True,False,0,1,0,0,216.51917585422302,0,4229.034115620781,0.0,28.0,20.0
68,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5688844086021506,0.4311155913978494,-0.06747922776148574,0.04797382894574209,False,True,1,0,0,0,216.51917585422302,0,4577.629988746081,348.5958731252991,29.0,20.0
69,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.071105310395189,0.928894689604811,-0.2622280229381443,0.24139468960481103,False,True,0,1,0,0,216.51917585422302,0,4361.110812891858,0.0,29.0,21.0
70,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7207697893972403,0.2792302106027596,0.1175951862226372,-0.1391798312382445,True,False,1,0,0,0,218.0555406445929,0,4504.568405421195,143.45759252933743,30.0,21.0
71,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5932947859606412,0.4067052140393588,-0.04306885040299513,0.02502582472638165,False,True,0,1,0,0,218.0555406445929,0,4286.512864776602,0.0,30.0,22.0
72,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.4837615818129716,0.5162384181870283,-0.16901619596480622,0.14993805188666204,False,True,1,0,0,0,218.0555406445929,0,4663.748950091748,377.2360853151457,31.0,22.0
73,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4243859502053818,0.5756140497946182,-0.030159504340072696,0.010396658490270383,False,True,0,1,0,0,218.0555406445929,0,4445.693409447155,0.0,31.0,23.0
74,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4837615818129716,0.5162384181870283,0.002992351043740793,-0.02504598548269643,False,False,0,0,0,0,0.0,0,4445.693409447155,0.0,31.0,23.0
75,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4837615818129716,0.5162384181870283,-0.06578796773657802,0.04454030497948114,False,True,1,0,0,0,222.2846704723578,0,4694.6522403761965,248.95883092904074,32.0,23.0
76,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4837615818129716,0.5162384181870283,0.09465652344721287,-0.11201436991706093,True,False,1,0,0,0,222.2846704723578,0,5043.639173017798,348.98693264160175,33.0,23.0
77,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5932947859606412,0.4067052140393588,0.05201038229091648,-0.07638657340025473,True,False,1,0,0,0,222.2846704723578,0,5232.016012401153,188.37683938335405,34.0,23.0
78,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4449139170377643,0.5550860829622357,-0.07889560677175955,0.055086082962235716,False,True,1,0,0,0,222.2846704723578,0,5454.300682873511,222.2846704723578,35.0,23.0
79,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4632336149805892,0.5367663850194108,-0.04896150697063034,0.02457126306819124,False,True,1,0,0,0,222.2846704723578,0,5666.000369037661,211.69968616415025,36.0,23.0
80,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4837615818129716,0.5162384181870283,0.05457703245674839,-0.07559831650684923,True,False,0,1,0,0,283.30001845188303,0,5382.700350585777,0.0,36.0,24.0
81,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4837615818129716,0.5162384181870283,-0.06578796773657802,0.04454030497948114,False,True,0,1,0,0,283.30001845188303,0,5099.400332133894,0.0,36.0,25.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5688844086021506,0.4311155913978494,-0.04797382894574209,0.027889784946236507,False,True,1,0,0,0,283.30001845188303,0,5518.684359442681,419.2840273087869,37.0,25.0
83,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6035434995112415,0.3964565004887584,-0.0717811758134338,0.0539907470641009,False,True,0,1,0,0,283.30001845188303,0,5235.384340990798,0.0,37.0,26.0
84,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6953463203463204,0.3046536796536796,0.02002164502164505,-0.037812073770977894,True,False,1,0,0,0,283.30001845188303,0,5371.586272938818,136.2019319480207,38.0,26.0
85,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.671969696969697,0.328030303030303,-0.03733262861169839,0.013564894225271629,False,True,0,1,0,0,268.57931364694093,0,5103.006959291877,0.0,38.0,27.0
86,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5929738101943114,0.4070261898056885,-0.05614899682323249,0.03802249976878819,False,True,1,0,0,0,268.57931364694093,0,5562.277585628146,459.270626336269,39.0,27.0
87,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5236322714681441,0.476367728531856,-0.027937235258313375,0.006884160456738619,False,False,0,0,0,0,0.0,0,5562.277585628146,0.0,39.0,27.0
88,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5932947859606412,0.4067052140393588,-0.052095284961344634,0.0335708856811498,False,True,0,1,0,0,268.57931364694093,0,5293.698271981205,0.0,39.0,28.0
89,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.671969696969697,0.328030303030303,0.026579626047711136,-0.04510402532790597,True,False,1,0,0,0,268.57931364694093,0,5441.269323435568,147.57105145436316,40.0,28.0
90,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4837615818129716,0.5162384181870283,0.0075711056224954665,-0.0292161272675171,False,False,0,0,0,0,0.0,0,5441.269323435568,0.0,40.0,28.0
91,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7140852974186307,0.2859147025813692,-0.005015826176874905,-0.017115600448933788,False,False,0,0,0,0,0.0,0,5441.269323435568,0.0,40.0,28.0
92,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4243859502053818,0.5756140497946182,-0.06105094299850172,0.038577012757581075,False,True,0,1,0,0,272.06346617177843,0,5169.20585726379,0.0,40.0,29.0
93,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5932947859606412,0.4067052140393588,-0.06540828571171375,0.04569438371444906,False,True,1,0,0,0,272.06346617177843,0,5650.758192387838,481.55233512404783,41.0,29.0
94,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5688844086021506,0.4311155913978494,-0.0019310420416261964,-0.015312980030722012,False,False,0,0,0,0,0.0,0,5650.758192387838,0.0,41.0,29.0
95,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5932947859606412,0.4067052140393588,-0.0733718807060254,0.05459253798302077,False,True,0,1,0,0,282.5379096193919,0,5368.220282768446,0.0,41.0,30.0
96,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4632336149805892,0.5367663850194108,-0.019858172459024326,-0.00240412189303163,False,False,0,0,0,0,0.0,0,5368.220282768446,0.0,41.0,30.0
97,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6456590999601752,0.3543409000398247,0.03935988736175,-0.05718173370503127,True,False,1,0,0,0,282.5379096193919,0,5551.686457845974,183.4661750775272,42.0,30.0
